"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
997,-0.420311695141763,0.410403576929523,0.656842053427411,0.293849389049295,1.46824019116256,0.343157946572589,-0.468240191162562,0.706150610950705,50,0.30576803062794,11,939942319
80,-0.67895920807222,0.337630109171027,0.507144549732822,0.26166190116453,0.982931000573848,0.492855450267178,0.0170689994261516,0.73833809883547,55,0.044330131289397,11,756256520
862,-1.18744669179635,0.303226702432332,0.304999027227955,0.168341587030161,0.552593142616221,0.695000972772045,0.447406857383779,0.831658412969839,69,9.00168013018686e-05,10,701708181
96,-0.907213737867135,0.29235333602592,0.403647325938198,0.227588581478792,0.715902189285541,0.596352674061802,0.284097810714459,0.772411418521208,86,0.00191478136132332,11,466785319
580,-1.55309560637506,0.351859323393132,0.211591953560005,0.106168565451951,0.421698782692903,0.788408046439995,0.578301217307097,0.893831434548049,56,1.014932174879e-05,11,659544430
947,-1.36186222262281,0.25227249349946,0.256183262205705,0.156248557224436,0.420035007043846,0.743816737794295,0.579964992956154,0.843751442775564,70,6.72461549362237e-08,11,372167326
563,-1.45270147855686,0.343269124036501,0.233937456665568,0.119373672737423,0.458448939168795,0.766062543334432,0.541551060831205,0.880626327262577,63,2.31662786043951e-05,11,755185592
964,-0.941938650746085,0.34617331311621,0.389871278001256,0.197814436550509,0.768394946601996,0.610128721998744,0.231605053398004,0.802185563449491,69,0.00650841553782107,11,377473871
613,-0.367618218169977,0.385904535620401,0.692381469899954,0.324984688699311,1.47512211045848,0.307618530100046,-0.475122110458484,0.675015311300689,56,0.340785477784776,11,234401252
980,-1.19411650862143,0.341810522188412,0.302971508689568,0.155042993726051,0.592040522900517,0.697028491310432,0.407959477099483,0.844957006273949,70,0.000476725413166567,11,234519225
897,-1.01153589292912,0.321468437747181,0.36366000758659,0.193669447298088,0.682857327074038,0.63633999241341,0.317142672925962,0.806330552701912,82,0.00165174955758594,11,379047724
413,-0.87284690372775,0.322568444242351,0.417760530682356,0.222001878154137,0.786136867161235,0.582239469317644,0.213863132838765,0.777998121845863,75,0.00681138639444081,11,564385902
514,-0.661627100074067,0.363407715563596,0.516011049446381,0.253119610225914,1.05194300399367,0.483988950553619,-0.0519430039936706,0.746880389774086,57,0.0686647472413092,11,192125582
931,-1.39283361626874,0.319856267112691,0.24837051981277,0.132689909557831,0.464902834869894,0.75162948018723,0.535097165130106,0.867310090442169,70,1.33333868822421e-05,11,494046476
830,-1.3101440970404,0.323471735244866,0.269781178914253,0.14311066768446,0.508570644480807,0.730218821085747,0.491429355519193,0.85688933231554,72,5.11611176958689e-05,11,988853718
446,-0.851331988666034,0.310823769429148,0.426845999093851,0.232111972819558,0.78495522970746,0.573154000906149,0.21504477029254,0.767888027180442,68,0.00616350072809815,11,773860367
797,-1.2111084378259,0.334396843488117,0.297866929405842,0.154661842351015,0.573669020651508,0.702133070594158,0.426330979348492,0.845338157648985,57,0.000292594269860721,11,659677670
763,-0.479392426514322,0.356948705122522,0.619159462422079,0.307586468502387,1.24634364370233,0.380840537577921,-0.246343643702331,0.692413531497613,62,0.17926261633867,10,547494598
313,-1.09957193471283,0.315328272804867,0.333013604756097,0.17949570611271,0.617831274933198,0.666986395243903,0.382168725066802,0.82050429388729,67,0.00048834251059413,11,29895804
697,-0.609441444553634,0.301248323018928,0.543654445435931,0.301231168277293,0.981173886263248,0.456345554564069,0.0188261137367517,0.698768831722707,82,0.0430676421293717,11,52180000
363,-0.213752277756139,0.351426084177194,0.807548407950239,0.405540413922902,1.60806274490548,0.192451592049761,-0.608062744905478,0.594459586077098,62,0.543026655099364,11,600900499
247,-0.875096019766676,0.26995544825955,0.416821994606273,0.245563680146178,0.707517394608714,0.583178005393727,0.292482605391286,0.754436319853822,93,0.00118847689365275,11,408669950
847,-1.01715746759123,0.343239109768557,0.361621401160121,0.184539128236675,0.708630408231335,0.638378598839879,0.291369591768665,0.815460871763325,54,0.00304253158091581,11,717958038
746,-1.74805301599448,0.317201622592963,0.174112608119284,0.093503466162835,0.324214722193355,0.825887391880716,0.675785277806645,0.906496533837165,79,3.57089257884454e-08,11,746710795
681,-0.457551743786362,0.350984560337784,0.632831083103522,0.318074756283181,1.25905992799201,0.367168916896478,-0.259059927992007,0.681925243716819,61,0.192361961988054,11,435091390
813,-0.893583347259177,0.350034741321465,0.409186863927385,0.206049502927695,0.812590601926771,0.590813136072615,0.187409398073229,0.793950497072305,63,0.0106847990351939,11,695671892
346,-0.92850837352009,0.308757361275458,0.395142676283111,0.215744232526621,0.723716841890147,0.604857323716889,0.276283158109853,0.784255767473379,74,0.00263629045307269,11,102858420
263,-0.605093887192667,0.344677517375838,0.546023159651499,0.277856799552328,1.0730034008747,0.453976840348501,-0.0730034008746974,0.722143200447672,71,0.0791676203661039,11,58775597
180,-0.510697924515999,0.342949636017208,0.600076624442333,0.306399075131419,1.17523838819571,0.399923375557667,-0.175238388195708,0.693600924868581,66,0.136452115955139,11,841490238
381,-1.05746993718813,0.342678944703717,0.347333475097047,0.177442560178235,0.679885044500102,0.652666524902953,0.320114955499898,0.822557439821765,67,0.00202943071781946,11,775122914
481,-0.406889335776965,0.342061540477222,0.665717857374738,0.340507667391764,1.30152800676209,0.334282142625262,-0.301528006762091,0.659492332608236,63,0.23423476972863,11,577749393
714,-1.77298487690733,0.333682062831681,0.169825323856149,0.0883022489437906,0.3266127529912,0.830174676143851,0.6733872470088,0.911697751056209,71,1.0760096450185e-07,11,447042826
664,-1.14032456884811,0.325647927020611,0.319715235368623,0.168877314490483,0.605278642872866,0.680284764631377,0.394721357127134,0.831122685509517,70,0.00046228267768296,11,497132459
547,-0.47324022992136,0.376967402733235,0.62298039466877,0.2975768516079,1.30421627234984,0.37701960533123,-0.304216272349839,0.7024231483921,55,0.209338062632249,10,613030295
14,-0.453268447589285,0.283752302127238,0.635547499530158,0.364432933521326,1.10835379299056,0.364452500469842,-0.108353792990555,0.635567066478674,70,0.110174593973377,11,122402372
214,-1.10756792635432,0.366299008690046,0.330361448197451,0.161136928003719,0.677304003540379,0.669638551802549,0.322695996459621,0.838863071996281,53,0.00249727319993526,11,321734301
47,-0.669410290790553,0.312484698087179,0.512010426040016,0.277518121628707,0.944639848508406,0.487989573959984,0.0553601514915936,0.722481878371293,77,0.0321759576559772,11,655868953
280,-0.903581592445749,0.319331165224876,0.405116097506194,0.216652806798768,0.757521007383421,0.594883902493806,0.242478992616579,0.783347193201232,68,0.00466052622909553,11,275488531
631,-0.2891051817083,0.381940499083944,0.748933427162455,0.354270404063146,1.583257511461,0.251066572837545,-0.583257511461003,0.645729595936854,59,0.449087158191326,11,391748058
396,-0.923972312002732,0.281575516106503,0.396939139123532,0.228584306033554,0.689289141945738,0.603060860876468,0.310710858054262,0.771415693966446,83,0.00103279599926651,11,905598798
297,-1.05690006099251,0.328264001808475,0.347531468586977,0.182631342119942,0.661321984804234,0.652468531413023,0.338678015195766,0.817368657880058,61,0.00128340555694788,11,744146758
148,-1.13143076922504,0.39211786400448,0.322571400863449,0.149573456294865,0.695660254382849,0.677428599136551,0.304339745617151,0.850426543705135,56,0.00390872659454384,11,428722420
64,-1.32749450154293,0.286693758705907,0.265140739494654,0.151161883057488,0.465061762382496,0.734859260505346,0.534938237617504,0.848838116942512,84,3.65035510549626e-06,11,673413826
731,-1.42563642543348,0.314178440850791,0.240355446202512,0.129844869293311,0.444921242045447,0.759644553797488,0.555078757954553,0.870155130706689,63,5.68805992502013e-06,11,641607190
496,-0.480404245607906,0.322888924022745,0.618533301890039,0.328488020926554,1.16468005276982,0.381466698109961,-0.164680052769824,0.671511979073446,76,0.136795390572903,11,65219631
531,-0.275336478501806,0.314751039273856,0.759316586528645,0.409738068984323,1.40714696100052,0.240683413471355,-0.407146961000524,0.590261931015676,66,0.381696103688526,11,228926723
164,-1.18515013102368,0.385612733085253,0.30570028095728,0.143569333548415,0.650923560537707,0.69429971904272,0.349076439462293,0.856430666451585,55,0.00211619968666354,11,776544313
881,-0.991598552031178,0.318667627116815,0.370983180852704,0.19865698714051,0.692794763761547,0.629016819147296,0.307205236238453,0.80134301285949,67,0.00186012443129992,11,417508850
647,-1.29615094424387,0.30526070965079,0.273582804504013,0.150400891334983,0.497653639256536,0.726417195495987,0.502346360743464,0.849599108665017,80,2.17576205817573e-05,11,893521036
781,-1.13116764228796,0.311105163507948,0.322656289255868,0.175358547508693,0.593681246083573,0.677343710744132,0.406318753916427,0.824641452491307,75,0.000276941394529918,11,247790396
431,-1.46143106736919,0.378151876103872,0.231904166666235,0.110515983080796,0.486622305823797,0.768095833333765,0.513377694176203,0.889484016919204,51,0.000111240870159344,11,419667968
330,-1.32769621055554,0.326979034964413,0.265087263611354,0.139657351900953,0.503169051771747,0.734912736388646,0.496830948228253,0.860342648099047,73,4.89691234289215e-05,11,88302618
197,-0.676429977833698,0.323454434133137,0.508428858534992,0.26971511156925,0.95841832030544,0.491571141465008,0.0415816796945599,0.73028488843075,64,0.0365040272028759,11,342795213
914,-1.51471544250745,0.338298951469513,0.219870741813788,0.113293984785417,0.426705294171701,0.780129258186212,0.573294705828299,0.886706015214583,76,7.55411643589079e-06,11,453581476
114,-0.825866871007142,0.304898968853611,0.437855263867302,0.240879644925085,0.795904660835619,0.562144736132698,0.204095339164381,0.759120355074915,83,0.00675560441111505,11,322517647
81,-0.60392546348221,0.294586866245991,0.546661518922124,0.306877967124423,0.973803427696326,0.453338481077876,0.0261965723036741,0.693122032875577,62,0.0403570153083016,11,600289696
130,-1.11159289423823,0.361965839323919,0.32903442637999,0.161858480460217,0.668878476032763,0.67096557362001,0.331121523967237,0.838141519539783,62,0.00213351438565457,11,27659909
998,-1.01098525512964,0.307242448232384,0.363860307674265,0.199255095510268,0.664446362898603,0.636139692325735,0.335553637101397,0.800744904489732,75,0.00100004898078989,11,760222666
464,-1.23345306608965,0.365561311526853,0.291285012688024,0.142282598209954,0.596327025821251,0.708714987311976,0.403672974178749,0.857717401790046,62,0.000740481536071182,11,345201269
230,-0.926141547447998,0.316552159422154,0.396079017913321,0.212976727640918,0.73659967532077,0.603920982086679,0.26340032467923,0.787023272359082,75,0.00343665103710986,11,504501077
30,-1.04284635575198,0.341262781001465,0.352450054633375,0.18055693604811,0.687988197683913,0.647549945366625,0.312011802316087,0.81944306395189,59,0.00224426819573415,11,772428789
597,-0.903723804898832,0.302647446970052,0.405058489048602,0.223822511413063,0.733046816937649,0.594941510951398,0.266953183062351,0.776177488586937,68,0.00282596062195631,11,54534268
581,-0.83221926330496,0.305879756063698,0.435082651146968,0.23889466204475,0.792386534336271,0.564917348853032,0.207613465663729,0.76110533795525,71,0.00651359857773928,11,176142406
614,-0.533037971099305,0.300346514438212,0.586819518239701,0.325723530857443,1.05720684680219,0.413180481760299,-0.0572068468021942,0.674276469142557,61,0.0759402784492211,11,432523183
564,-0.429111172559727,0.368467089678412,0.651087542088717,0.316227496805715,1.34053803589247,0.348912457911283,-0.340538035892474,0.683772503194285,58,0.244187098758905,11,436851995
515,-1.07733868468454,0.3384022390284,0.340500500095452,0.175416017132534,0.66094643157731,0.659499499904548,0.33905356842269,0.824583982867466,66,0.00145453906471352,11,273620258
863,-0.532974959522958,0.306227766901899,0.586856495827572,0.322010748449526,1.06953121395263,0.413143504172428,-0.0695312139526307,0.677989251550474,77,0.0817795496423632,11,476252151
965,-1.04547593547088,0.337826671964074,0.351524476591749,0.181299658373802,0.681575788677597,0.648475523408251,0.318424211322403,0.818700341626198,66,0.00197004717468996,11,595000752
948,-1.13893853727234,0.322302769640411,0.32015867802187,0.170223949668699,0.602157212966841,0.67984132197813,0.397842787033159,0.829776050331301,67,0.000409703002455209,11,50669709
97,-1.49732792103956,0.366899166627356,0.223727178840118,0.108996765273098,0.459223266179917,0.776272821159882,0.540776733820083,0.891003234726902,63,4.48358228170478e-05,11,53136041
981,-1.14606619596088,0.323356328947482,0.317884809544662,0.168666319802633,0.599116363346826,0.682115190455338,0.400883636653174,0.831333680197367,67,0.000393683091143506,11,513722953
798,-1.02186390857861,0.350735205489378,0.359923450163087,0.180993840361369,0.715741981708623,0.640076549836913,0.284258018291377,0.819006159638632,63,0.00357411995851163,11,766881088
414,-1.17152402707583,0.303171747455751,0.309894293898729,0.171061911368461,0.561401849323063,0.690105706101271,0.438598150676937,0.828938088631539,72,0.000111442189550133,11,88831731
932,-1.08695824554725,0.332027213004563,0.337240738684698,0.175921109673827,0.646490441308999,0.662759261315302,0.353509558691001,0.824078890326173,62,0.00106148384129187,11,216030765
447,-0.339797031012209,0.344898149735622,0.711914804726743,0.362118061774678,1.39960621324788,0.288085195273257,-0.399606213247876,0.637881938225322,76,0.324521036545749,11,364766569
898,-0.593611814148671,0.394580858600503,0.552328768910959,0.254876520102729,1.19692103785683,0.447671231089041,-0.196921037856832,0.745123479897271,53,0.132475554076071,11,271196180
764,-1.15301591531973,0.346852645426916,0.315683258272612,0.159959501998042,0.623007188124605,0.684316741727388,0.376992811875395,0.840040498001958,65,0.000886649233812307,11,32788967
831,-1.55745103364169,0.344070290550074,0.21067238420845,0.107333291563047,0.413505006897162,0.78932761579155,0.586494993102838,0.892666708436953,72,5.99546992412946e-06,11,330024321
364,-1.10719389319662,0.29325240091617,0.3304850374449,0.186009405866606,0.587176543390943,0.6695149625551,0.412823456609057,0.813990594133394,81,0.000159644529387175,11,963370881
314,-1.24860841250945,0.308890753762624,0.286903770890732,0.156605846047221,0.525611117521767,0.713096229109268,0.474388882478233,0.843394153952779,67,5.29445731109611e-05,11,232295064
848,-0.896254307132868,0.359551396073554,0.408095400509367,0.201702367970658,0.825681213326797,0.591904599490633,0.174318786673203,0.798297632029342,62,0.0126775371820397,11,581208146
682,-1.13018645847105,0.33491870726688,0.322973029750222,0.167526276990992,0.622658008162186,0.677026970249778,0.377341991837814,0.832473723009008,73,0.000739472840952929,11,970634056
698,-0.773706998668914,0.260448938673222,0.461299856881443,0.276878211741668,0.768560142816089,0.538700143118557,0.231439857183911,0.723121788258332,76,0.00297154049880655,11,298424552
814,-0.819196229749522,0.330590288796483,0.440785802675075,0.230583715999118,0.842609908501316,0.559214197324925,0.157390091498684,0.769416284000882,72,0.0132128432751846,11,502567334
248,-1.4689045838315,0.341928241426734,0.230177487279132,0.117764121869567,0.449896579781883,0.769822512720868,0.550103420218117,0.882235878130433,66,1.73951479581846e-05,11,992032698
747,-1.36235793579396,0.349315464328052,0.256056300259356,0.129121214939784,0.507777354272001,0.743943699740644,0.492222645727999,0.870878785060216,61,9.61612723392261e-05,10,467704080
264,-1.24096548185829,0.384110619838433,0.289104957558663,0.136175816084435,0.613777680121793,0.710895042441337,0.386222319878207,0.863824183915565,56,0.00123465769666016,11,240227421
347,-1.03092962543434,0.30103039928661,0.356675232033896,0.197713084716745,0.643443610870227,0.643324767966104,0.356556389129773,0.802286915283255,79,0.000615547747532355,10,379792658
382,-1.05385162876837,0.355828104922836,0.348592511151207,0.173554796566568,0.700163528952633,0.651407488848793,0.299836471047367,0.826445203433432,63,0.00305958201886194,11,632242598
181,-1.31312609243752,0.342750530501198,0.268977890976224,0.137393695036188,0.526582430256071,0.731022109023776,0.473417569743929,0.862606304963812,59,0.000127549650752364,10,178369122
482,-1.08272783060388,0.284737387149315,0.338670428904384,0.193824367047768,0.591760784060823,0.661329571095616,0.408239215939177,0.806175632952232,78,0.000143215002454196,11,962419485
548,-1.6398676145564,0.315061464521668,0.194005724124752,0.104624582781147,0.359745482301238,0.805994275875248,0.640254517698762,0.895375417218853,71,1.94087175051127e-07,11,41744064
715,-1.5491835575659,0.37737451928178,0.212421332838325,0.101385618827582,0.445061372279502,0.787578667161675,0.554938627720498,0.898614381172418,67,4.04031540327068e-05,11,848399820
665,-0.366258203920303,0.351241409581694,0.693323759183414,0.348304313732898,1.38010876149197,0.306676240816586,-0.380108761491971,0.651695686267102,65,0.297062479537626,11,349689531
215,-0.88850716451374,0.353054103402544,0.411269252045514,0.205876152637139,0.821573531035398,0.588730747954486,0.178426468964602,0.794123847362861,67,0.0118482594454655,11,657239104
149,-0.801931291814797,0.307665852460176,0.448462016200846,0.245380482837043,0.819617671501976,0.551537983799154,0.180382328498024,0.754619517162957,85,0.00914726091813741,11,70483646
15,-1.01950414884445,0.298322375308002,0.360773785927622,0.201049273287648,0.647392166527896,0.639226214072378,0.352607833472104,0.798950726712352,69,0.000632088765733604,11,980725391
298,-1.02125999265425,0.381749473770811,0.360140879314046,0.170422400931394,0.761058712025231,0.639859120685954,0.238941287974769,0.829577599068606,62,0.0074682463673125,10,364686548
632,-0.894528988059047,0.316692642840283,0.408800103031347,0.219756500349935,0.760466807454279,0.591199896968653,0.239533192545721,0.780243499650065,81,0.00473401637082061,11,169593833
281,-0.409191508613993,0.369286999207497,0.664187022605596,0.322071816074076,1.36970817991794,0.335812977394404,-0.369708179917935,0.677928183925924,58,0.26783665714802,11,139067750
48,-1.03912636601014,0.332538722651569,0.353763606906834,0.184355321971855,0.678845005574829,0.646236393093166,0.321154994425171,0.815644678028145,56,0.00177908954536598,11,425343677
165,-1.63449163982238,0.334226959586464,0.195051502516331,0.101310578749453,0.375529279404928,0.804948497483669,0.624470720595072,0.898689421250547,71,1.00649451860653e-06,11,230003086
732,-0.159395547888845,0.330881673737183,0.85265902478046,0.445788028858091,1.63088141779375,0.14734097521954,-0.630881417793751,0.554211971141909,51,0.629997935207009,11,95822247
432,-0.994533656337865,0.328594937428053,0.369895902938479,0.194258040277884,0.704336246854693,0.630104097061521,0.295663753145307,0.805741959722116,68,0.00247300537769223,11,896915515
532,-0.955409127755152,0.344136131826669,0.384654739425721,0.195948472070577,0.755092739428852,0.615345260574279,0.244907260571148,0.804051527929423,59,0.00549893213168884,11,812864516
82,-1.51813396496757,0.324372847027022,0.219120392019121,0.116031559212267,0.413799026097524,0.780879607980879,0.586200973902476,0.883968440787733,77,2.86577243588297e-06,11,840918035
882,-0.624020794424293,0.344531082158709,0.535785816194024,0.272725548310985,1.0525836050657,0.464214183805976,-0.0525836050657025,0.727274451689015,61,0.0701071592822026,11,667857253
782,-0.41613320338475,0.28965600526492,0.659592404691648,0.373869474326216,1.16367387605253,0.340407595308352,-0.163673876052533,0.626130525673784,68,0.150818545040447,11,494865091
131,-0.9924232689281,0.31728185444856,0.370677350883887,0.199033072102642,0.690346066644833,0.629322649116113,0.309653933355167,0.800966927897358,67,0.00176065062450592,11,884661470
65,-1.36558520221585,0.315615217941786,0.255231270371116,0.137493358844524,0.473790166468454,0.744768729628884,0.526209833531546,0.862506641155476,73,1.5133194925493e-05,11,368015351
331,-0.361936859624474,0.317633279290686,0.696326332759915,0.373630982177368,1.29772525519497,0.303673667240085,-0.297725255194969,0.626369017822632,77,0.254502886619632,11,424874828
397,0.0279682967475706,0.30189256147547,1.02836308145026,0.56908227988375,1.85830883278583,-0.0283630814502573,-0.858308832785826,0.43091772011625,68,0.926187012678405,11,601114051
198,-0.725295446192401,0.324299045392384,0.484181498241468,0.25642734871156,0.914222778565834,0.515818501758532,0.0857772214341664,0.74357265128844,67,0.0253189099606428,11,596586196
648,-0.634299995992243,0.399301216463477,0.530306575149226,0.242460613768873,1.15987936875628,0.469693424850774,-0.159879368756285,0.757539386231127,45,0.112167654901044,11,65787298
31,-0.864688557433758,0.33902760639812,0.421182706425769,0.216715367760585,0.818561572375945,0.578817293574231,0.181438427624055,0.783284632239415,65,0.0107569755324968,11,384361240
915,-0.499920077821083,0.348383825263122,0.606579136901713,0.306437999934064,1.20069393940568,0.393420863098287,-0.200693939405675,0.693562000065936,63,0.151295859212365,11,134882480
465,-0.307861688516875,0.30346557225685,0.735016972266488,0.405496401097445,1.33231749543929,0.264983027733512,-0.332317495439292,0.594503598902555,69,0.310350727280295,11,896919611
497,-0.68044092070019,0.307774327858772,0.506393663685325,0.277019461076336,0.92569143562799,0.493606336314675,0.0743085643720105,0.722980538923664,67,0.0270466654323499,11,84319175
231,-1.23195232415611,0.285735879693359,0.29172248450522,0.166629189511259,0.510726891341856,0.70827751549478,0.489273108658144,0.833370810488741,60,1.62145438256784e-05,11,502429949
516,-1.64804698953677,0.300619981561197,0.192425350603476,0.106751526583268,0.346857012166366,0.807574649396524,0.653142987833634,0.893248473416732,70,4.20162767989897e-08,11,595040187
598,-1.03248409033483,0.292815867786638,0.35612122360971,0.200609981734392,0.63218352750358,0.64387877639029,0.36781647249642,0.799390018265608,78,0.000421803519375606,11,629694329
565,-0.744864760950704,0.327587939353808,0.47479850689685,0.24984230907029,0.902303628998465,0.52520149310315,0.0976963710015349,0.75015769092971,73,0.0229788764818049,11,633851280
999,-1.62228173861232,0.317068867698363,0.197447660752064,0.106062652313038,0.367571222162144,0.802552339247936,0.632428777837856,0.893937347686962,51,3.11263127169508e-07,11,442984019
582,-1.07724626342306,0.378637086696165,0.340531971035475,0.162129267151593,0.715244232794069,0.659468028964525,0.284755767205931,0.837870732848407,51,0.00444026776762337,11,298171060
115,-0.934399474577344,0.325875487348548,0.392821694127792,0.207400474938616,0.744014127369281,0.607178305872208,0.255985872630719,0.792599525061384,65,0.00413923379109327,11,516827652
615,-0.705830067226935,0.309862665438963,0.493698601098285,0.268971532628311,0.906186265678988,0.506301398901715,0.0938137343210117,0.731028467371689,79,0.0227337091728028,11,55549100
966,-0.652041612708401,0.33685386919541,0.520981048719795,0.269210126640346,1.0082133852557,0.479018951280205,-0.00821338525569781,0.730789873359655,65,0.0529067907943813,11,701333663
949,-0.206413753484539,0.329520806505936,0.813496419663003,0.426448927831101,1.5518304341162,0.186503580336997,-0.5518304341162,0.573551072168899,72,0.531048788191803,11,323011676
933,-1.32848859965182,0.32603442764057,0.264877294553686,0.139805328387708,0.501840537690468,0.735122705446314,0.498159462309532,0.860194671612292,59,4.60760602416341e-05,11,867344371
864,-1.07009759786497,0.343314214892238,0.342975042153325,0.174997936871401,0.672190093455319,0.657024957846675,0.327809906544681,0.825002063128599,62,0.00182724697385329,11,94734115
98,-0.556347397498853,0.32728679403598,0.573299278541932,0.301852217795105,1.08885091246803,0.426700721458068,-0.0888509124680332,0.698147782204895,81,0.0891540042755886,11,434031368
982,-1.06591342646768,0.35210988344075,0.344413114988237,0.172728183004788,0.686746029005655,0.655586885011763,0.313253970994345,0.827271816995212,57,0.00246815773477745,11,553679739
899,-1.10060971810518,0.323894650873517,0.332668188032524,0.176324087923465,0.627640412788517,0.667331811967476,0.372359587211483,0.823675912076535,73,0.000678683981017053,11,260791247
799,-0.727927027443288,0.358266747330232,0.482909010350662,0.23928093692459,0.97459127030813,0.517090989649338,0.0254087296918702,0.76071906307541,61,0.0421737234037533,11,459278706
415,-1.20153880228587,0.351819004187751,0.300731089988343,0.150907022089313,0.599304043201194,0.699268910011657,0.400695956798806,0.849092977910687,60,0.000637308454948708,11,645481993
765,-0.464898989689493,0.337034355629122,0.628198556516222,0.324498557458821,1.21613306850877,0.371801443483778,-0.216133068508767,0.675501442541179,71,0.167777128442376,10,966870350
448,-1.38509533013748,0.348817442815523,0.250299937526862,0.12634172307158,0.495877824069695,0.749700062473138,0.504122175930305,0.87365827692842,63,7.16221880717294e-05,11,133803333
832,-0.676184182377999,0.343413807056586,0.508553843397693,0.259431423309719,0.996899328289181,0.491446156602307,0.0031006717108194,0.740568576690281,56,0.0489522897983699,11,858473513
849,-1.13192153093087,0.303983692004099,0.322413134011341,0.177689324935425,0.585011108690925,0.677586865988659,0.414988891309075,0.822310675064575,74,0.000196381904245501,11,863066596
683,-0.827500071441867,0.309169600529274,0.437140742097463,0.238482021369445,0.801284840275191,0.562859257902538,0.198715159724809,0.761517978630555,81,0.0074390082925798,11,950271726
365,-1.61729220802434,0.372809103795039,0.198435293758498,0.0955615606941977,0.412054444516962,0.801564706241502,0.587945555483038,0.904438439305802,58,1.43703921467192e-05,11,403906805
315,-0.369523181556175,0.335051565885438,0.691063764039705,0.358361801694325,1.33264517510179,0.308936235960295,-0.332645175101786,0.641638198305675,65,0.270077322497698,11,941506223
249,-1.23838242033013,0.280806270075619,0.28985269876715,0.16716856634891,0.502574071295481,0.71014730123285,0.497425928704519,0.83283143365109,77,1.03325122677078e-05,11,588670560
815,-1.26267228093129,0.311704997003418,0.282897035150923,0.15356937665839,0.521137314213422,0.717102964849077,0.478862685786578,0.84643062334161,78,5.10304498146601e-05,11,873341786
699,-0.870041605676321,0.332891845327028,0.418934118847691,0.218166306481633,0.804458757931379,0.581065881152309,0.195541242068621,0.781833693518367,61,0.00895974217339741,11,345147920
748,-1.08001159922557,0.290405825002918,0.339591586622678,0.192204271752823,0.599999389468376,0.660408413377322,0.400000610531624,0.807795728247177,70,0.000200033947440833,11,850861931
265,-0.721554161208496,0.366525495735684,0.485996352036041,0.236944123310633,0.996827652411077,0.514003647963959,0.00317234758892326,0.763055876689367,61,0.0489952580635723,11,970590148
182,-1.03449996378335,0.328468909048642,0.355404051397656,0.186693471751827,0.676574486320418,0.644595948602344,0.323425513679582,0.813306528248174,63,0.00163572033164556,11,414981260
383,-1.06533545019396,0.307137930314128,0.344612235134873,0.188753238780955,0.629168502599681,0.655387764865127,0.370831497400319,0.811246761219045,74,0.000523197905422883,11,302945368
348,-1.4101666575775,0.35652439334103,0.244102598215625,0.121366349212291,0.490960458499023,0.755897401784375,0.509039541500977,0.878633650787709,75,7.64335378272738e-05,11,512531893
483,-0.913001944151625,0.321056586518834,0.401317680687363,0.213896871129164,0.752960433605541,0.598682319312637,0.247039566394459,0.786103128870836,57,0.00445872033059858,10,701704719
549,-0.748485694801848,0.307026476664044,0.473082401737398,0.259176357668302,0.863531538320546,0.526917598262602,0.136468461679454,0.740823642331698,78,0.0147747438935255,11,877770650
666,-1.07948474770005,0.34958529503027,0.33977054810707,0.171245113683111,0.674144931075862,0.66022945189293,0.325855068924138,0.828754886316889,59,0.00201575677665367,11,484708496
716,-1.04094727760086,0.343887611318698,0.353120020789182,0.179971889359095,0.692851253194064,0.646879979210818,0.307148746805936,0.820028110640905,65,0.00246995198371581,11,861739237
216,-1.23219333763572,0.353516112338705,0.291652183926183,0.145865227081837,0.583147869376634,0.708347816073817,0.416852130623366,0.854134772918163,62,0.00049115108371224,11,670597671
299,-1.53156365758831,0.314408938869359,0.216197344256313,0.116741422487526,0.400383091686904,0.783802655743687,0.599616908313096,0.883258577512474,68,1.1089599777089e-06,11,746574308
282,-0.785743683183641,0.283596349423187,0.45578061933428,0.261431674081755,0.794609045328522,0.54421938066572,0.205390954671478,0.738568325918245,68,0.00559460658011527,11,361242623
16,-0.597300486281789,0.323874430011152,0.550295162132905,0.29168445207261,1.03819303125385,0.449704837867095,-0.038193031253847,0.70831554792739,70,0.0651489325694145,11,78342330
150,-1.01464243714567,0.328008902552964,0.362532034649269,0.190609571220078,0.689521912806729,0.637467965350731,0.310478087193271,0.809390428779922,68,0.00197918506953832,11,55109506
49,-1.12226573600058,0.297664614197034,0.325541367602339,0.181649248155139,0.583416573956257,0.674458632397661,0.416583426043743,0.818350751844861,77,0.000163093485005481,11,226310117
733,-1.39909104228351,0.391659303669922,0.246821212055432,0.11455168371364,0.531818553385943,0.753178787944568,0.468181446614057,0.88544831628636,56,0.000353975295024563,11,210362029
633,-0.559822005006399,0.306010372064978,0.571310745251602,0.313614324746131,1.04075592817438,0.428689254748398,-0.0407559281743766,0.686385675253869,58,0.0673364641953182,11,967501867
166,-1.08061833408533,0.402461197509546,0.339385607062803,0.154211878710803,0.74691127067709,0.660614392937197,0.25308872932291,0.845788121289197,43,0.00725244042273075,11,995338650
533,-0.382556429284016,0.342696522589614,0.682115398606855,0.348460892686181,1.33524715909975,0.317884601393145,-0.335247159099754,0.651539107313819,60,0.264288371113004,11,698255089
