"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
646,-1.42312093155941,0.238339340998723,0.240960819942782,0.151032919496713,0.384433519135948,0.759039180057218,0.615566480864052,0.848967080503288,96,2.35823598356625e-09,11,639923069
63,-1.14615118310184,0.273538377047725,0.317857794571522,0.185950168862414,0.543336842273199,0.682142205428478,0.456663157726801,0.814049831137586,71,2.78840396395776e-05,11,576093864
530,-1.64689771943866,0.315283801084112,0.192646626433536,0.103846377171576,0.357381005356637,0.807353373566464,0.642618994643363,0.896153622828424,79,1.75534003766592e-07,11,453391266
413,-1.47287378551523,0.281548589944947,0.229265677185243,0.132033594933482,0.398101337479216,0.770734322814757,0.601898662520784,0.867966405066518,72,1.68294114479333e-07,11,528539784
279,-1.13981738381997,0.287561098535643,0.319877431277462,0.182058579136551,0.562025538845506,0.680122568722538,0.437974461154494,0.817941420863449,79,7.3784660116678e-05,11,845239890
47,-1.1168817287308,0.24078218791783,0.327298811492136,0.204169214695401,0.524684939225452,0.672701188507864,0.475315060774548,0.795830785304599,83,3.50851407913533e-06,11,837326684
163,-1.63857526130478,0.271993970026705,0.194256610134916,0.113986683755894,0.331052973362404,0.805743389865084,0.668947026637596,0.886013316244106,100,1.69835406104511e-09,11,612637199
313,-1.1729686793204,0.225614792421572,0.309446927633612,0.198857747442821,0.4815371905458,0.690553072366388,0.5184628094542,0.801142252557179,97,2.0037607328007e-07,11,49465369
297,-1.09123597689588,0.231883565362665,0.335801194591423,0.213158466946027,0.529007568428321,0.664198805408577,0.470992431571679,0.786841533053973,90,2.52667685810612e-06,11,234838247
747,-1.26360046848339,0.259206763424297,0.282634575469118,0.170054485669475,0.469745346240801,0.717365424530882,0.530254653759199,0.829945514330525,80,1.08877592482027e-06,10,952325620
713,-1.50442416418707,0.304120120639974,0.222145176156905,0.122396604828804,0.403185034084944,0.777854823843095,0.596814965915056,0.877603395171196,86,7.54399146453392e-07,10,408461384
563,-1.06854539657889,0.256374587582151,0.343507821838533,0.207830932402277,0.567757755307845,0.656492178161467,0.432242244692155,0.792169067597723,72,3.07409518803668e-05,11,67411970
129,-1.25783911320978,0.246467665599803,0.284267633467456,0.17536130013849,0.460809125921,0.715732366532544,0.539190874079,0.82463869986151,83,3.33490155149401e-07,10,623121371
363,-1.02504296080305,0.225138889452729,0.358781051552764,0.230776152367727,0.557786589440117,0.641218948447236,0.442213410559883,0.769223847632273,90,5.29023640782809e-06,11,396971999
463,-1.3774263335486,0.239052390715573,0.252226866254762,0.157873624684584,0.402970364351873,0.747773133745238,0.597029635648127,0.842126375315416,87,8.31096908420184e-09,10,694003965
813,-1.10691036212868,0.230820001624573,0.330578753505585,0.210281272367455,0.519695886556845,0.669421246494415,0.480304113443155,0.789718727632545,93,1.62223825947032e-06,11,419475615
430,-1.09499797260819,0.229461985860086,0.334540285192154,0.213368363533129,0.524525757067406,0.665459714807846,0.475474242932594,0.786631636466871,93,1.82384281823406e-06,11,512512524
513,-0.464152933854517,0.21812722093565,0.62866740258576,0.409968713416289,0.964031376395816,0.37133259741424,0.0359686236041844,0.590031286583711,91,0.0333453678314265,11,847840214
196,-1.06119244065995,0.225073187072397,0.346042928552377,0.222611366008696,0.537913721783766,0.653957071447623,0.462086278216234,0.777388633991304,91,2.41856554867278e-06,11,678157638
96,-1.13287589419974,0.256815525321019,0.322105581540572,0.194713686353724,0.53284392896301,0.677894418459428,0.46715607103699,0.805286313646276,79,1.02778513470136e-05,11,277269203
997,-1.53514721052083,0.249591356814688,0.215423976159678,0.132081347043261,0.351355362004639,0.784576023840322,0.648644637995361,0.867918652956739,94,7.71696805470084e-10,10,189048137
897,-1.41732237866859,0.261020988198739,0.242362102781863,0.145305898378331,0.404246417526063,0.757637897218137,0.595753582473937,0.854694101621669,84,5.63801732527873e-08,11,586225781
663,-1.27176158614032,0.256369219076346,0.280337348166283,0.169612980552829,0.463343244843373,0.719662651833717,0.536656755156627,0.830387019447171,82,7.025257671049e-07,11,323106465
763,-1.76033225772601,0.27528151933675,0.171987710083236,0.100271464976538,0.294996910901785,0.828012289916764,0.705003089098215,0.899728535023462,85,1.60902929202196e-10,11,363171913
864,-1.24124597935356,0.259660665725277,0.289023875714356,0.17374413814926,0.480792052168027,0.710976124285644,0.519207947831974,0.82625586185074,75,1.75067010142637e-06,11,614852398
214,-0.82244759226323,0.241492076962609,0.439354975568972,0.273688859890553,0.705300152276587,0.560645024431027,0.294699847723413,0.726311140109447,81,0.000659966311602343,11,367093251
831,-1.35819647931528,0.244867536791086,0.257124087643372,0.15911500562421,0.415503215344617,0.742875912356628,0.584496784655383,0.840884994375789,86,2.91181520025388e-08,11,336432179
980,-1.22306163347865,0.240387599236154,0.294327662634701,0.183743839071926,0.47146491239957,0.7056723373653,0.52853508760043,0.816256160928074,91,3.6210125575373e-07,11,632915162
547,-1.31056112867923,0.260506350815579,0.269668695083372,0.16184046805829,0.449338821003512,0.730331304916628,0.550661178996488,0.83815953194171,84,4.88380942022817e-07,11,83217853
481,-1.49232636727459,0.264815124091474,0.224848965353045,0.133807313471395,0.377834782783698,0.775151034646955,0.622165217216301,0.866192686528605,82,1.74701399758542e-08,11,221897513
798,-1.0894382115715,0.216629129913768,0.336405429308318,0.220022931448544,0.514349173165981,0.663594570691682,0.485650826834019,0.779977068551456,96,4.92921958521325e-07,11,995045689
914,-0.999151536505877,0.254583277299985,0.368191705901394,0.223548789529683,0.606423021031736,0.631808294098606,0.393576978968264,0.776451210470317,79,8.68541157454094e-05,11,196099899
497,-1.43273334836954,0.257923265070854,0.238655700738985,0.143955125177714,0.395654850252136,0.761344299261015,0.604345149747864,0.856044874822286,89,2.77799076716422e-08,11,296705773
180,-0.877244286811224,0.22675938174345,0.415927510790876,0.266685689157743,0.648687579671244,0.584072489209124,0.351312420328756,0.733314310842257,94,0.000109456218401447,11,237804237
80,-1.40846018634602,0.274913220357896,0.244519507898027,0.142661555717327,0.419102325374625,0.755480492101973,0.580897674625375,0.857338444282673,81,3.00249818143199e-07,11,737669751
230,-1.45802185307187,0.25896259387615,0.232696126880823,0.140074730372496,0.386561425614338,0.767303873119177,0.613438574385663,0.859925269627504,83,1.79957828898753e-08,11,350875578
597,-1.2745316142844,0.228955935756283,0.27956188035171,0.178480308136076,0.437890576063985,0.72043811964829,0.562109423936015,0.821519691863924,93,2.59591824099743e-08,11,646219497
698,-1.0309443105058,0.224645932144403,0.356669994271084,0.22964003832702,0.553969097636957,0.643330005728916,0.446030902363043,0.77035996167298,96,4.44955566038553e-06,11,459108580
397,-1.84107271283009,0.275272976223655,0.158647151960252,0.0924952643356575,0.27211035079335,0.841352848039748,0.72788964920665,0.907504735664342,87,2.25977130977011e-11,11,372494338
631,-1.19962205052744,0.228305588355667,0.301308069620607,0.192609052113095,0.471351433499548,0.698691930379393,0.528648566500452,0.807390947886905,93,1.48461282559326e-07,10,669960358
381,-0.704084117170147,0.22499167746269,0.494561327118023,0.318204919811022,0.768658468341721,0.505438672881977,0.231341531658279,0.681795080188978,91,0.00175176503481978,11,331708896
264,-1.79051056781802,0.306615999123608,0.166874946935361,0.0914953723687949,0.304356900176702,0.833125053064639,0.695643099823298,0.908504627631205,93,5.23306244250588e-09,11,48715939
330,-1.17937450800844,0.271243237713482,0.30747099911374,0.180684748914387,0.523222993993789,0.69252900088626,0.476777006006211,0.819315251085613,76,1.37364033233004e-05,10,737670113
30,-1.04594201286614,0.241322084994351,0.351360677153903,0.218947214449455,0.563854286799111,0.648639322846097,0.436145713200889,0.781052785550545,82,1.46280575146335e-05,11,969121015
446,-1.01435763862297,0.228503699248922,0.362635297941089,0.231722056122942,0.56750903005561,0.637364702058911,0.43249096994439,0.768277943877058,98,9.03232269747215e-06,11,991424354
881,-2.42272073592061,0.308819224124172,0.0886800140392346,0.048412593978614,0.162440064530993,0.911319985960765,0.837559935469007,0.951587406021386,80,4.32574677353534e-15,11,704145542
930,-1.55693740683804,0.255991326247085,0.210780618985531,0.127623445008649,0.348121533131414,0.789219381014469,0.651878466868586,0.872376554991351,86,1.18697889233293e-09,11,822644242
681,-0.786023226858118,0.24905269582475,0.455653226551949,0.279666476564938,0.742383804513635,0.544346773448051,0.257616195486365,0.720333523435062,81,0.00159920417392,11,969381064
147,-1.39324690559113,0.304280651460295,0.248267892137855,0.136746555862569,0.45073856433005,0.751732107862145,0.54926143566995,0.863253444137431,93,4.67602161862072e-06,11,372260215
948,-0.814221201430329,0.263348137096787,0.442984188507634,0.264378347972569,0.74225061459317,0.557015811492366,0.25774938540683,0.735621652027431,68,0.001989431983181,11,14444416
347,-1.32455352679267,0.224808382513525,0.26592165948489,0.171157711176773,0.413153041700609,0.73407834051511,0.586846958299391,0.828842288823227,101,3.81728623519608e-09,11,650611740
964,-1.28254000260142,0.2436995723204,0.277331981122423,0.172013487869509,0.44713370274565,0.722668018877577,0.55286629725435,0.827986512130491,87,1.41884564139202e-07,11,835981290
14,-1.09292682454693,0.263621906897398,0.335233885681957,0.199964332147368,0.562009018821423,0.664766114318043,0.437990981178577,0.800035667852632,97,3.38611802490295e-05,11,463817496
781,-1.49878841019963,0.259833553519448,0.223400666212724,0.134249829303966,0.371753602392211,0.776599333787276,0.628246397607789,0.865750170696034,91,8.00924957133581e-09,11,257029099
848,-1.23763237065531,0.250388236376596,0.290070184241866,0.177571080606492,0.473842426924073,0.709929815758134,0.526157573075927,0.822428919393508,86,7.69873362069837e-07,11,581752090
247,-1.28603946117094,0.239507627242789,0.276363165498244,0.17282672351651,0.441925864763116,0.723636834501756,0.558074135236884,0.82717327648349,87,7.89492845737465e-08,11,362059065
731,-1.06348698829701,0.238397897602762,0.345249826821169,0.21637586201749,0.550881423688619,0.654750173178831,0.449118576311381,0.78362413798251,84,8.15877251859895e-06,11,923321168
580,-1.55744217878051,0.247223367869853,0.210674249691427,0.129770071411268,0.342017531472147,0.789325750308573,0.657982468527853,0.870229928588732,91,2.9815124661401e-10,11,166214692
114,-1.40211957382844,0.24527029980671,0.246074837009429,0.152157284311831,0.397962054088191,0.753925162990571,0.602037945911809,0.847842715688169,96,1.08657298803149e-08,11,636011975
614,-0.889169570455614,0.230043787610466,0.410996915058026,0.26183333357298,0.645137354675785,0.589003084941974,0.354862645324215,0.73816666642702,83,0.000110989661361951,11,998704057
531,-1.30447692528798,0.262546021460845,0.27131441564512,0.162178504355401,0.453891916375917,0.72868558435488,0.546108083624083,0.837821495644599,78,6.74502543354133e-07,11,367663655
647,-1.43208530663672,0.257386025292305,0.238810409716363,0.144200203004576,0.395494670607969,0.761189590283637,0.604505329392031,0.855799796995424,91,2.63721846273035e-08,11,48300919
64,-1.30274230303007,0.246907679745989,0.271785452086427,0.16751666119573,0.440955135080656,0.728214547913573,0.559044864919344,0.83248333880427,84,1.31866829562112e-07,10,144437532
48,-1.18655360751156,0.242699284689816,0.305271538735809,0.189714405883875,0.491215793170556,0.694728461264191,0.508784206829444,0.810285594116125,88,1.01356273392741e-06,11,221737812
280,-1.27273830269621,0.272595296364962,0.280063671711014,0.164143330574568,0.477848596940844,0.719936328288986,0.522151403059156,0.835856669425432,75,3.02718753069918e-06,11,451365093
298,-0.878153778210292,0.279173058806612,0.415549400267374,0.240430811012274,0.718216202555499,0.584450599732626,0.281783797444501,0.759569188987726,67,0.00165772900887335,11,585446218
414,-1.34038544924495,0.225957072905814,0.261744759813932,0.168090429393916,0.407580131344066,0.738255240186068,0.592419868655934,0.831909570606084,105,2.99201333712242e-09,11,493614639
164,-1.00160302283412,0.229027035964695,0.367290194441203,0.234455900860888,0.575383628380928,0.632709805558797,0.424616371619072,0.765544099139112,84,1.22384600037182e-05,11,881276166
748,-1.039158839023,0.221645979830176,0.353752119323197,0.229104516227395,0.546216041422103,0.646247880676803,0.453783958577897,0.770895483772605,104,2.75386877789053e-06,11,486034963
314,-1.35052509240787,0.270457783841925,0.259104171286084,0.152496656452515,0.440238974018114,0.740895828713916,0.559761025981886,0.847503343547485,97,5.93014313683012e-07,11,41704801
714,-0.950905223571163,0.244534521753863,0.386391094769876,0.239264874506534,0.623986610760897,0.613608905230123,0.376013389239103,0.760735125493466,80,0.000100810060906712,11,18635895
464,-1.26182848403899,0.281703384882116,0.283135843528738,0.163007841376044,0.491791715134702,0.716864156471262,0.508208284865298,0.836992158623956,71,7.489505484327e-06,11,993508249
130,-1.37861771196288,0.272776847470336,0.251926547542943,0.147599831440107,0.429993616779029,0.748073452457057,0.570006383220971,0.852400168559893,69,4.32622318023719e-07,11,423674844
364,-1.0202115772602,0.258485407300873,0.360518654554028,0.217222378144348,0.598343970781304,0.639481345445972,0.401656029218696,0.782777621855652,73,7.91753286475758e-05,11,994700082
564,-1.42809431147531,0.248408632379956,0.23976540532987,0.147346800389837,0.390150647593987,0.76023459467013,0.609849352406013,0.852653199610163,92,8.97876001449225e-09,11,551624383
814,-0.733777851384435,0.255195594519515,0.480091844159669,0.29113970949764,0.791675512853738,0.519908155840331,0.208324487146262,0.70886029050236,73,0.00403573850380973,11,729085875
431,-1.22344309851673,0.271241023595435,0.294215408333574,0.172895876453218,0.500663799950799,0.705784591666426,0.499336200049201,0.827104123546782,93,6.46632424280211e-06,10,117695199
865,-0.656917801465718,0.225403164149204,0.518446830471903,0.333304135768348,0.806431985630006,0.481553169528097,0.193568014369994,0.666695864231652,96,0.0035635867903053,11,665628750
97,-1.18409285751617,0.231595898096123,0.306023660685861,0.194365965523292,0.481825512236359,0.693976339314139,0.518174487763641,0.805634034476708,92,3.17495625715227e-07,11,411316816
514,-1.95908271219085,0.309999408073398,0.140987687911825,0.0767908038723545,0.258852976402793,0.859012312088175,0.741147023597207,0.923209196127646,76,2.62183993049221e-10,11,265231408
215,-0.930228384599135,0.252615087335257,0.394463610669704,0.240425536306046,0.647192234790358,0.605536389330296,0.352807765209642,0.759574463693954,73,0.00023105358079145,11,543908155
664,-1.11463370702623,0.26043580591704,0.328035413963214,0.196896216884168,0.546517523377919,0.671964586036786,0.453482476622081,0.803103783115832,79,1.86995044858872e-05,11,235712110
832,-0.997159087124418,0.232212626633417,0.368926040557457,0.234034328338856,0.581566064976311,0.631073959442543,0.418433935023689,0.765965671661144,88,1.75352872057868e-05,11,169329704
998,-0.846070332572716,0.250000205353577,0.429097834943627,0.262878920485453,0.700417331345123,0.570902165056373,0.299582668654877,0.737121079514547,73,0.000713655617231953,11,96398372
197,-0.766351230923068,0.246459060938383,0.464705581995119,0.28667614527806,0.75329350381756,0.535294418004882,0.24670649618244,0.71332385472194,77,0.00187438312636913,11,760042890
764,-0.8928243535402,0.242538456028377,0.409497552077256,0.25456705705364,0.658719345299778,0.590502447922744,0.341280654700222,0.74543294294636,82,0.000232169647118242,11,397604934
898,-1.25928411540086,0.247425462571593,0.283857162751206,0.174779672791765,0.461008351589963,0.716142837248794,0.538991648410037,0.825220327208235,87,3.58915346043144e-07,11,849072832
548,-1.48017113577344,0.235604250929108,0.227598734765222,0.143424432941007,0.361174055246477,0.772401265234778,0.638825944753523,0.856575567058993,92,3.33285672178952e-10,11,980048865
482,-1.36984915761878,0.225451215259912,0.25414529254271,0.163372008180026,0.395354323186417,0.74585470745729,0.604645676813583,0.836627991819974,104,1.23191612564212e-09,11,337631750
981,-1.77309420425224,0.269977124218663,0.169806758319273,0.100034550829778,0.288243761097757,0.830193241680727,0.711756238902243,0.899965449170222,89,5.11422822813184e-11,11,837629511
915,-1.29627452656188,0.266383342612316,0.273548996595937,0.162289048413904,0.461085047142548,0.726451003404063,0.538914952857452,0.837710951586096,90,1.13764601415949e-06,11,795329008
799,-0.797359826069149,0.229282584790514,0.450516838141668,0.287438764480926,0.706117081374507,0.549483161858332,0.293882918625493,0.712561235519074,95,0.000505869073333701,11,133780202
81,-1.20437911620281,0.228548388746056,0.299878131196987,0.191603771985022,0.46933780394066,0.700121868803014,0.53066219605934,0.808396228014978,95,1.36654491190463e-07,11,252354254
699,-1.03812927662404,0.233942460297619,0.354116516756562,0.223879330979704,0.560116500666016,0.645883483243438,0.439883499333984,0.776120669020296,85,9.09923624591777e-06,11,596125027
231,-0.971821008584551,0.242260948791335,0.378393352788781,0.235358888880523,0.608354033772735,0.621606647211219,0.391645966227265,0.764641111119477,80,6.0343449414746e-05,11,824475898
181,-1.3845037152914,0.262588208508216,0.25044806249802,0.149693239824019,0.419018467919805,0.74955193750198,0.580981532080195,0.850306760175981,79,1.34557206957305e-07,11,755668563
598,-1.24112665533128,0.236470444947216,0.289058365263416,0.181845071334079,0.459483107877337,0.710941634736584,0.540516892122663,0.818154928665921,93,1.53302085377981e-07,11,529880436
398,-0.380291516754127,0.204471232022369,0.683662081209208,0.457925959969037,1.0206755723456,0.316337918790792,-0.0206755723456007,0.542074040030963,103,0.0629028088661898,11,422388927
331,-1.50586366782496,0.285107044494101,0.221825627418654,0.126861009302725,0.387878113615345,0.778174372581346,0.612121886384655,0.873138990697275,76,1.27956863335125e-07,11,603071034
498,-0.928954019033788,0.215415948125747,0.39496662195398,0.258939322949389,0.602452461375397,0.60503337804602,0.397547538624603,0.741060677050611,97,1.61511316752665e-05,11,633290552
632,-0.903550227603962,0.243639918343866,0.405128804107767,0.251308077333584,0.653100169557727,0.594871195892233,0.346899830442273,0.748691922666416,81,0.000208451501442214,10,550229245
382,-1.05713582076131,0.25278254826928,0.347449544305896,0.211700971610379,0.570243891277709,0.652550455694104,0.429756108722291,0.788299028389621,80,2.88959973513243e-05,11,888638474
31,-1.51197820541758,0.259097280294821,0.220473404602441,0.132682059423937,0.366353389056775,0.779526595397559,0.633646610943225,0.867317940576063,81,5.360960359802e-09,11,114183295
882,-1.44888625427909,0.243049772074749,0.234831685286396,0.145838555405873,0.378129914006459,0.765168314713604,0.621870085993542,0.854161444594127,94,2.50279095570222e-09,11,663778249
682,-1.35448358229337,0.277445045470985,0.258080537403607,0.149828214309958,0.444546203085248,0.741919462596393,0.555453796914752,0.850171785690042,71,1.05021265328216e-06,11,9863281
949,-1.11512265216628,0.238774745721732,0.327875061846681,0.205334986256513,0.523544760397867,0.672124938153319,0.476455239602133,0.794665013743487,89,3.00926048708845e-06,11,899622799
265,-1.34403358941987,0.25783340141799,0.260791617894851,0.157335034407575,0.432276690441551,0.739208382105149,0.567723309558449,0.842664965592425,77,1.86012830169673e-07,11,276673300
148,-0.90164103131591,0.205575209557685,0.405903013340282,0.271291595569262,0.607306893871902,0.594096986659719,0.392693106128098,0.728708404430738,108,1.15484672367476e-05,11,821456228
447,-0.981895337528987,0.224420208035495,0.374600431330857,0.241291179118707,0.581560766812071,0.625399568669143,0.418439233187929,0.758708820881293,93,1.21291346591815e-05,10,227252872
931,-1.12412625597898,0.238964118476333,0.324936254471205,0.20341901341432,0.519044742659944,0.675063745528795,0.480955257340056,0.79658098658568,86,2.54909058830944e-06,11,469359340
348,-0.903537001312651,0.235736983422912,0.405134162494785,0.255234385122842,0.643070445000405,0.594865837505215,0.356929554999595,0.744765614877158,85,0.000126683574585415,11,179101349
965,-1.25018316747116,0.238575832342887,0.286452323306943,0.179463540900492,0.457223417727185,0.713547676693057,0.542776582272815,0.820536459099508,88,1.60409613023276e-07,10,821395503
782,-0.954258211170941,0.242883646604829,0.385097699800847,0.239236802783463,0.619888899477277,0.614902300199153,0.380111100522723,0.760763197216537,93,8.53460487306947e-05,11,692544707
849,-0.891134434786824,0.228688777105164,0.410190154726246,0.262014298683734,0.642163286048125,0.589809845273754,0.357836713951875,0.737985701316266,89,9.75072221499712e-05,10,266736078
15,-1.16038569854484,0.227796803660454,0.313365293033443,0.200516402116789,0.489724560391529,0.686634706966557,0.510275439608471,0.799483597883211,92,3.50677901622325e-07,11,436823299
732,-1.01648681176613,0.254102125234062,0.361864006002373,0.21991419627896,0.595439317041551,0.638135993997627,0.404560682958449,0.78008580372104,86,6.32600451686202e-05,11,167539563
581,-0.840713996207677,0.216773234787193,0.431402393767332,0.282075157046656,0.659781695406099,0.568597606232668,0.340218304593901,0.717924842953344,93,0.000105184246909231,11,499369757
115,-0.955211080864413,0.236601578434721,0.384730926644945,0.241969969552999,0.611720066711241,0.615269073355055,0.388279933288759,0.758030030447001,82,5.40898453000392e-05,11,461755245
615,-1.05156701325528,0.256636828652715,0.34938982143686,0.211281068334122,0.577776552751205,0.65061017856314,0.422223447248795,0.788718931665878,77,4.1765298020343e-05,11,221467258
532,-1.38780962293508,0.325518549829444,0.249621471403593,0.13188641003522,0.472458678411631,0.750378528596407,0.527541321588369,0.86811358996478,69,2.01356693550912e-05,11,945984009
49,-1.38325984560413,0.261269243178534,0.250759781079655,0.15026751311856,0.418456834096299,0.749240218920345,0.581543165903701,0.84973248688144,83,1.19417900780243e-07,11,500257428
65,-0.280016482795413,0.232704091328473,0.755771284129604,0.478974403267328,1.19252768001491,0.244228715870396,-0.192527680014907,0.521025596732672,81,0.228854182064188,11,450589326
299,-0.961112586514604,0.228091481741862,0.382467121407516,0.244592021234116,0.598061613864893,0.617532878592484,0.401938386135107,0.755407978765884,88,2.512038015162e-05,11,965412666
648,-0.910339021473538,0.225148932477776,0.402387782807629,0.258819901467502,0.62559303529126,0.597612217192371,0.37440696470874,0.741180098532498,89,5.2709765545358e-05,11,259173522
248,-1.25481691888439,0.223429220808233,0.285128045006757,0.184016446031318,0.441797479533646,0.714871954993243,0.558202520466354,0.815983553968682,95,1.95234399843514e-08,11,32995991
281,-1.30136675127758,0.245873543666124,0.272159564287702,0.168087594165623,0.44066802669736,0.727840435712298,0.55933197330264,0.831912405834377,88,1.20438182443481e-07,11,946275609
415,-0.932960760315569,0.227059299583739,0.393387259047071,0.252085034510997,0.613894180115701,0.606612740952929,0.386105819884299,0.747914965489003,89,3.97572386017702e-05,11,493202089
465,-1.17319327614655,0.232055338430643,0.30937743464005,0.196319198256018,0.487544763399239,0.69062256535995,0.512455236600761,0.803680801743982,91,4.28901146558759e-07,11,560672449
715,-1.08303463838308,0.235863746230845,0.338566538120277,0.213243817195073,0.537541028117544,0.661433461879723,0.462458971882456,0.786756182804927,90,4.39479674174528e-06,10,609489219
315,-1.48970732478676,0.284452961015071,0.225438626182973,0.129092654090761,0.393690675377502,0.774561373817027,0.606309324622498,0.870907345909239,68,1.63123289095712e-07,11,715925045
749,-1.42253693137092,0.263856596270949,0.24110158220564,0.143749028563692,0.404385153227709,0.75889841779436,0.595614846772291,0.856250971436308,80,6.99396553738197e-08,11,733910489
165,-0.604772662564952,0.232341890756247,0.54619858391147,0.346402321492843,0.861232372176984,0.45380141608853,0.138767627823016,0.653597678507157,89,0.00924273603387715,11,975160868
815,-0.907933744573564,0.235392202403122,0.40335680175872,0.254286426598485,0.639816728330214,0.59664319824128,0.360183271669786,0.745713573401515,87,0.000114735284596133,11,577615363
565,-0.945254241998502,0.212086671318964,0.388580764791734,0.2564205319369,0.588856943808562,0.611419235208266,0.411143056191438,0.7435794680631,100,8.31439413994421e-06,10,825966900
131,-0.983499119474595,0.214887272781901,0.37400013542281,0.245447934206976,0.569880947453112,0.62599986457719,0.430119052546888,0.754552065793024,99,4.72110436858061e-06,11,21665868
365,-1.11410611683922,0.234617476909747,0.3282085278912,0.207225455435163,0.519824350508968,0.6717914721088,0.480175649491032,0.792774544564837,89,2.04822844253703e-06,11,960999826
216,-0.743361592623862,0.221433442679045,0.475512745650099,0.308090051036109,0.733916497839767,0.524487254349901,0.266083502160233,0.691909948963891,93,0.000787808544466621,11,15389281
833,-0.983784576730312,0.233510949433312,0.373893389606923,0.236582657813602,0.590898200585339,0.626106610393077,0.409101799414661,0.763417342186398,87,2.51986978809374e-05,11,489263445
515,-0.881107240301607,0.224238618778451,0.414323901489536,0.26697323820419,0.643001884759014,0.585676098510464,0.356998115240986,0.73302676179581,93,8.51833336739302e-05,11,801820132
98,-1.18699945352938,0.237120855655432,0.305135464972138,0.191714538759764,0.485657752333719,0.694864535027862,0.514342247666281,0.808285461240236,99,5.56062917893783e-07,11,323651272
432,-0.906672224238775,0.243882158901473,0.403865965659097,0.250405801233904,0.651373560093345,0.596134034340903,0.348626439906655,0.749594198766096,80,0.000201072469532283,11,817188691
866,-1.42395369940342,0.24346213959093,0.240760239050518,0.14939959388395,0.387989627017921,0.759239760949482,0.612010372982079,0.85060040611605,90,4.95225669486152e-09,11,532486390
665,-1.14619996963805,0.223887553125351,0.317842287768982,0.204945434109433,0.49292983926774,0.682157712231018,0.507070160732261,0.795054565890567,101,3.06291336134653e-07,11,642756151
999,-0.691145978883857,0.26060444998641,0.501001602708285,0.300616078500497,0.834960681971157,0.498998397291715,0.165039318028843,0.699383921499503,71,0.0079995649345758,10,595193533
549,-1.08839042088111,0.208068625062242,0.336758096513786,0.223980242909066,0.506321513427548,0.663241903486214,0.493678486572452,0.776019757090934,109,1.6866810717086e-07,11,491074410
765,-0.613312828001386,0.239471686145422,0.541553819402615,0.338690452518547,0.865925027200169,0.458446180597385,0.134074972799831,0.661309547481453,77,0.0104338944136454,11,385584994
198,-1.03126052546368,0.230920283059764,0.356557227714046,0.226761615889676,0.560646281057455,0.643442772285954,0.439353718942545,0.773238384110324,88,7.97431188356114e-06,11,572920658
700,-0.818426388686556,0.228539161615932,0.441125268336484,0.28185714497222,0.690390525257446,0.558874731663516,0.309609474742554,0.71814285502778,86,0.000342123166970787,11,397853265
916,-0.903151194486125,0.233421320528267,0.405290496175695,0.256494366918126,0.640405433709871,0.594709503824305,0.359594566290129,0.743505633081874,87,0.000109197993474364,11,855202774
899,-0.732582567891756,0.219994909225866,0.480666033106886,0.312308228568969,0.739781453858454,0.519333966893114,0.260218546141546,0.687691771431031,99,0.000868466643641684,11,807024883
82,-1.55618502734769,0.254987473293909,0.210939265673993,0.127971039891006,0.347698774980498,0.789060734326007,0.652301225019502,0.872028960108994,82,1.04104842409349e-09,10,622484294
483,-1.21530825240375,0.23783615934308,0.296618566814099,0.186102336760044,0.472764478461618,0.703381433185901,0.527235521538382,0.813897663239956,92,3.22406410000871e-07,11,397119123
232,-0.778538657503732,0.210047666454564,0.459076389196639,0.304152968343314,0.69291163675226,0.540923610803361,0.30708836324774,0.695847031656686,103,0.000210155153707777,11,802810745
182,-1.40962596006106,0.256105156909658,0.244234619572829,0.147846183866979,0.403463571650615,0.755765380427171,0.596536428349385,0.852153816133021,81,3.71078913544975e-08,11,21382324
332,-1.09780045490102,0.23020786157022,0.333604054464439,0.212460418778967,0.523823052758334,0.666395945535561,0.476176947241666,0.787539581221033,93,1.85385658449534e-06,11,472095501
800,-1.10173122519032,0.203537008861804,0.332295307435845,0.222983738416409,0.495193829505539,0.667704692564155,0.504806170494461,0.777016261583591,112,6.20023393257492e-08,11,808351927
633,-1.66386513835302,0.261807375083916,0.189405485080153,0.113381372550478,0.316405040541175,0.810594514919847,0.683594959458825,0.886618627449522,81,2.08016479702787e-10,11,306473950
599,-1.4152810314587,0.229556860324082,0.242857353301313,0.15486458174421,0.38084688821835,0.757142646698687,0.61915311178165,0.84513541825579,100,7.03610241721823e-10,11,118960771
982,-1.27005458570218,0.231330124468512,0.280816292805486,0.178448845583263,0.441906979264946,0.719183707194514,0.558093020735054,0.821551154416737,95,4.01420539148204e-08,11,825618866
383,-1.00326345984047,0.256646496395476,0.366680838249074,0.221732994258422,0.606381732176228,0.633319161750926,0.393618267823772,0.778267005741578,87,9.26306911876741e-05,11,843336869
499,-1.80456409308341,0.24730956758738,0.164546167758943,0.101339203505948,0.267176377822677,0.835453832241057,0.732823622177323,0.898660796494052,91,2.9473093325567e-13,11,849921832
399,-1.6778082720282,0.273236738701435,0.186782905062805,0.109334592874792,0.319092546159234,0.813217094937195,0.680907453840766,0.890665407125208,90,8.2265777908132e-10,11,714139465
