"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
61,-0.30593537417351,0.381980797251528,0.73643421058779,0.348330345927639,1.55695693144325,0.26356578941221,-0.556956931443247,0.651669654072361,59,0.423179000583791,3,404540825
236,-1.29793232699136,0.288996107548845,0.273095882641924,0.154996260298662,0.481181681237088,0.726904117358076,0.518818318762912,0.845003739701338,58,7.08310521524866e-06,3,850424756
86,-0.290197035931801,0.369540015208217,0.748116147293318,0.362590146143524,1.54355482572728,0.251883852706682,-0.543554825727284,0.637409853856476,59,0.432282038934944,3,880795509
411,-0.978033746262505,0.346321278158982,0.37604978168319,0.190746305262376,0.741369213466323,0.62395021831681,0.258630786533677,0.809253694737624,74,0.00474187903449251,3,208618256
11,-1.09660408205249,0.344761812521352,0.334003408137673,0.169937455603895,0.656466676231817,0.665996591862327,0.343533323768183,0.830062544396105,61,0.00146890000306973,3,268396212
361,-0.992922850492749,0.36275927363413,0.370492213562399,0.181969177276081,0.754328190988689,0.629507786437601,0.245671809011311,0.818030822723919,64,0.0061975946797969,4,362520710
510,-0.875661525117097,0.353783611009221,0.416586346174654,0.208239866160057,0.833385974642143,0.583413653825346,0.166614025357857,0.791760133839943,66,0.0133186530636648,3,11148585
536,-0.423687938325978,0.377702438071329,0.654628134388995,0.31224376010759,1.37244694397081,0.345371865611005,-0.37244694397081,0.68775623989241,64,0.261968493595311,5,67664494
886,0.169143422629586,0.335853320827839,1.18428998072733,0.613167588149103,2.28737262953644,-0.184289980727327,-1.28737262953644,0.386832411850897,57,0.614526398818689,3,36837369
461,-1.08029045718262,0.314904918864491,0.339496902008995,0.183142130771395,0.629337149176095,0.660503097991005,0.370662850823905,0.816857869228605,65,0.000602405571708249,3,329826150
636,-1.07505593936533,0.448932781212982,0.34127866385516,0.141571835120601,0.82269984212287,0.65872133614484,0.17730015787713,0.858428164879399,37,0.0166343116430122,3,990600627
736,-0.952794312831427,0.341729373074471,0.385661856517427,0.197390441228413,0.753506941100344,0.614338143482573,0.246493058899656,0.802609558771587,63,0.00530092452924016,4,177216536
336,-1.07526599032907,0.318210529730519,0.341206985471234,0.182875960377817,0.636618430841548,0.658793014528766,0.363381569158452,0.817124039622183,68,0.000727228939504134,4,428155258
186,-0.940584720840926,0.393337159009542,0.390399493886656,0.180592641010263,0.843953352552698,0.609600506113344,0.156046647447302,0.819407358989737,60,0.0167891104877816,4,571633732
161,-0.487800201357126,0.332570930088574,0.61397553226694,0.319938257654046,1.17824594340978,0.38602446773306,-0.178245943409779,0.680061742345954,69,0.142442611395335,3,921680800
986,-0.962183141180996,0.344264136370846,0.382057888538115,0.194576777742617,0.750183202166535,0.617942111461885,0.249816797833465,0.805423222257383,73,0.005191609485198,3,240564270
386,-0.801466209051696,0.328308950584007,0.448670636663617,0.235760238719901,0.853856194314852,0.551329363336383,0.146143805685148,0.764239761280099,76,0.0146387429227304,3,81562367
911,-0.925037350562621,0.329950520483317,0.396516608679983,0.207685889488781,0.757034680334255,0.603483391320017,0.242965319665745,0.792314110511219,74,0.00505412242263934,3,593598654
711,-0.809749136355896,0.377389672515373,0.444969678937744,0.212371261461273,0.932320191590822,0.555030321062256,0.0676798084091784,0.787628738538727,56,0.0319002814803392,3,50242799
786,-0.380500750939697,0.352887274676524,0.683519050694399,0.342272833938047,1.36498794627311,0.316480949305601,-0.364987946273111,0.657727166061953,66,0.280922144469298,3,383523695
661,-0.467728411689134,0.402299942320439,0.626423629892607,0.284727752507391,1.37818165118149,0.373576370107393,-0.37818165118149,0.715272247492609,49,0.244977202057751,4,274558776
861,-1.07560016517644,0.381406122658932,0.341092981728595,0.161517395657421,0.720321310970557,0.658907018271405,0.279678689029443,0.838482604342579,63,0.00480099573511759,4,635671622
961,-0.71436685239644,0.390431913584221,0.489501940682954,0.227728911646494,1.05218150914597,0.510498059317046,-0.0521815091459736,0.772271088353506,47,0.0672972710690952,3,896536079
562,-0.482190125228759,0.369369479625555,0.617429661649008,0.299350245265826,1.27348947633392,0.382570338350992,-0.273489476333924,0.700649754734174,59,0.19174266757356,4,568901350
487,-0.889582081639926,0.352858029043922,0.410827409197782,0.205734019854153,0.820375552219374,0.589172590802218,0.179624447780626,0.794265980145847,62,0.0116996416516414,4,296451974
137,-0.897867139038391,0.364366699251316,0.407437741716031,0.199485695547994,0.832167504134247,0.592562258283969,0.167832495865753,0.800514304452006,55,0.0137325017462617,3,276861715
836,-0.135913525325063,0.430380851508552,0.872918114535231,0.375519644368428,2.0291509275508,0.127081885464769,-1.0291509275508,0.624480355631572,52,0.752155636642412,3,959969310
111,-0.618576609904981,0.395552210986647,0.53871068758577,0.248119523965668,1.16963469976385,0.46128931241423,-0.169634699763849,0.751880476034332,59,0.117857380708277,4,2118381
312,-1.12493211626962,0.424167113022042,0.324674506726962,0.141382770653861,0.74558968416649,0.675325493273038,0.25441031583351,0.858617229346139,53,0.00799936755386257,4,327300526
612,-0.184487029012009,0.309769313665875,0.831530725604509,0.453108473047514,1.52599959778694,0.168469274395491,-0.52599959778694,0.546891526952486,55,0.551467443712259,3,838932928
937,-0.173838479008674,0.405175653222072,0.840432634208205,0.379854054653159,1.85946945672881,0.159567365791795,-0.859469456728807,0.620145945346841,45,0.667890672721371,4,655259978
212,-0.131208596657114,0.316544238801871,0.877034808779415,0.471600097195116,1.63102183478242,0.122965191220585,-0.631021834782418,0.528399902804884,56,0.678505631549532,3,192472869
812,-0.83239439041111,0.354084734614887,0.435006463052831,0.21731926971195,0.870749396261794,0.564993536947169,0.129250603738206,0.78268073028805,58,0.018731394333916,4,333932270
687,-0.624572810086626,0.314234871500836,0.535490135649483,0.289250599324745,0.99135381585144,0.464509864350517,0.00864618414855989,0.710749400675255,55,0.0468560944382332,3,256942797
587,-0.310086509244006,0.359571256906919,0.733383509027012,0.362462875387036,1.48387988904645,0.266616490972988,-0.483879889046453,0.637537124612964,47,0.388479286025322,3,240020000
262,-1.24353165912554,0.348916258922995,0.288364014091476,0.145526808245113,0.571398532172105,0.711635985908524,0.428601467827895,0.854473191754887,69,0.0003652694466603,4,176500418
437,-1.42298182628405,0.382911103946737,0.240994341195428,0.113781674894832,0.510436083331519,0.759005658804572,0.489563916668481,0.886218325105168,49,0.000202225675754542,4,812931441
37,-1.63028503333751,0.424728295608737,0.195873735624774,0.0852014185237464,0.450303773955484,0.804126264375226,0.549696226044516,0.914798581476254,53,0.000123829199094428,4,825830656
762,-1.77342749926299,0.411049417952968,0.169750172004425,0.0758445404278331,0.379923468887649,0.830249827995575,0.620076531112351,0.924155459572167,55,1.60044195839359e-05,4,871353237
62,-1.12495101249427,0.39655522405151,0.324668371662508,0.149242173116287,0.706298691294527,0.675331628337492,0.293701308705473,0.850757826883713,58,0.0045567011744,4,42381183
287,-0.931746108349722,0.41000818080529,0.393865377969872,0.176338933715516,0.879725949877967,0.606134622030128,0.120274050122033,0.823661066284484,45,0.0230559575687497,3,687875586
237,-0.850024212935756,0.393855797278626,0.427404583103727,0.197509737767569,0.924889474933349,0.572595416896273,0.0751105250666505,0.802490262232431,58,0.030911371591042,3,819418632
511,-1.1933125265879,0.399994604130274,0.303215190283912,0.138444252322088,0.664090058466373,0.696784809716088,0.335909941533627,0.861555747677912,58,0.00285138246828775,5,942067330
12,-0.446258687671664,0.342736206730137,0.640018185830697,0.326929963782119,1.25293892751601,0.359981814169303,-0.25293892751601,0.673070036217881,60,0.192900281501563,4,3166732
412,-0.741551672250912,0.346126704797592,0.476374165171265,0.241726695675593,0.938797200732733,0.523625834828735,0.0612027992672672,0.758273304324407,66,0.0321590269310046,3,407207217
362,-0.66290137785823,0.356941708044259,0.515353926797004,0.256021393353979,1.03737295694616,0.484646073202996,-0.0373729569461558,0.743978606646021,61,0.063286993236266,4,187693215
537,-0.531385886830656,0.417111094014637,0.587789794802956,0.259523347674825,1.3312746077374,0.412210205197044,-0.331274607737403,0.740476652325175,51,0.202675011586879,3,12194237
462,-0.604835668847987,0.398591403704476,0.546164171053024,0.250058480954944,1.19290215873855,0.453835828946976,-0.192902158738553,0.749941519045056,52,0.129157448522759,4,186246281
87,-1.39793543776925,0.370927476067142,0.247106604631013,0.119440142613119,0.511232427526932,0.752893395368987,0.488767572473068,0.880559857386881,56,0.000164062657880841,3,55421269
187,-1.0506334729705,0.337939723173637,0.349716143203822,0.18032704512361,0.678219846243928,0.650283856796178,0.321780153756072,0.81967295487639,64,0.00187761441927208,4,299776014
987,-0.524147559815547,0.410321637182146,0.592059844919929,0.264910514602,1.32321988235632,0.407940155080071,-0.323219882356318,0.735089485398,53,0.201458742442799,3,703397133
887,-1.09069174819929,0.359039875419469,0.335983996976507,0.166227661891684,0.679100246852218,0.664016003023493,0.320899753147782,0.833772338108316,63,0.00238311149307583,3,542653814
737,-0.666776780700477,0.35094259475501,0.513360587715091,0.258047493656664,1.02128135129197,0.486639412284909,-0.0212813512919685,0.741952506343336,60,0.057438410842912,4,204682316
637,-0.828847053833298,0.407911446693131,0.436552317602964,0.196255323174101,0.971071372344154,0.563447682397036,0.0289286276558456,0.803744676825899,52,0.0421608551580773,3,233059680
162,-0.238719608267759,0.472085073728937,0.787635697951533,0.312238065895999,1.98684933211902,0.212364302048467,-0.986849332119016,0.687761934104001,48,0.613087812789721,3,354917184
337,-0.102002156845627,0.416033188243591,0.903027603975637,0.399551655333177,2.04093473936928,0.0969723960243627,-1.04093473936928,0.600448344666823,50,0.806318662510621,3,951156784
387,-0.220575816533483,0.411025392392687,0.802056827388093,0.358376638646201,1.79502535876768,0.197943172611907,-0.795025358767681,0.641623361353799,54,0.591511013755206,4,753950895
712,-1.26766135535016,0.33564018046072,0.281489155717587,0.145802250963781,0.543449393015772,0.718510844282413,0.456550606984228,0.854197749036219,58,0.000158826710061537,3,733513424
912,-1.26059059799853,0.465412886947521,0.283486550459819,0.113860291607528,0.705817833038938,0.716513449540181,0.294182166961062,0.886139708392472,49,0.00675794501366692,3,865615477
662,-1.26402531960107,0.327165061782578,0.282514523357778,0.148784391533281,0.536443743093971,0.717485476642222,0.463556256906029,0.851215608466719,72,0.000111741570246589,3,781153823
862,-0.611804920486565,0.419393967065517,0.542371048474651,0.238400799242724,1.2339151343364,0.457628951525349,-0.233915134336405,0.761599200757276,53,0.144624757012814,4,420642175
787,-0.635725764095526,0.373754756957594,0.529551019700837,0.254546530978275,1.10166216521776,0.470448980299163,-0.101662165217763,0.745453469021725,59,0.0889586019685788,3,293416958
488,-0.292378163086014,0.36259518146706,0.746486189069208,0.366758509516509,1.5193693288962,0.253513810930792,-0.519369328896203,0.633241490483491,62,0.42004180179775,3,27033068
563,-1.37827109787216,0.360158545637205,0.252013883969292,0.124410477736603,0.510495569736102,0.747986116030708,0.489504430263898,0.875589522263397,60,0.000129795941359632,3,528185658
962,-0.592553853612486,0.380790626223856,0.552913420165911,0.262136539808664,1.16623668879855,0.447086579834089,-0.166236688798551,0.737863460191336,49,0.119680843469158,3,170813267
837,-0.630380225123759,0.388983811826585,0.532389334717271,0.248385206245728,1.14112433668973,0.467610665282729,-0.14112433668973,0.751614793754272,57,0.105107281294932,4,342203510
138,-0.61477631784411,0.404962059425447,0.540761840556484,0.244512861195722,1.19594268690825,0.459238159443516,-0.195942686908251,0.755487138804278,50,0.128987065369036,3,956476268
588,-0.377583442861582,0.376062165622953,0.685515997781187,0.328029497437161,1.43259123610967,0.314484002218813,-0.432591236109672,0.671970502562839,53,0.315356788249499,4,413029883
613,-1.16597628823377,0.413190393015671,0.311618284212277,0.138648326451624,0.700375962267995,0.688381715787723,0.299624037732005,0.861351673548376,53,0.00477421079025487,4,543451388
813,-1.25407643449319,0.406815256511532,0.285339256063172,0.128552270168441,0.633349305648219,0.714660743936828,0.366650694351781,0.871447729831559,54,0.00205153789910947,4,703303916
263,-0.624291971694354,0.410053133001953,0.535640542957341,0.239792492522124,1.19649613814813,0.464359457042659,-0.196496138148128,0.760207507477876,46,0.127892347088957,3,487852784
688,-0.20008516821372,0.374050427605201,0.818661026211523,0.393289013248209,1.7041052591386,0.181338973788477,-0.704105259138603,0.606710986751791,59,0.592708665508613,3,292543729
63,-1.53758921455849,0.406989518977413,0.214898551745467,0.0967839587485462,0.477159522501891,0.785101448254533,0.522840477498109,0.903216041251454,59,0.000158119684057922,3,878589665
763,-0.478932950105147,0.425484011515848,0.619444016956621,0.269047781523168,1.42618120830077,0.380555983043379,-0.426181208300775,0.730952218476832,52,0.260326760063528,3,4472806
238,-0.584916958286505,0.405058343315115,0.55715212675847,0.251876416412869,1.23242380835948,0.44284787324153,-0.232423808359481,0.748123583587131,53,0.14873014870701,3,76590617
313,-0.372263265653156,0.343847068531574,0.689172783116371,0.35127315592526,1.35210766031157,0.310827216883629,-0.352107660311568,0.64872684407474,52,0.278967373255786,3,770433444
288,-1.08561840147763,0.341843809813792,0.337692891527972,0.172800080449056,0.659933078110701,0.662307108472028,0.340066921889299,0.827199919550944,56,0.00149437746997675,3,963953849
213,-1.11208181596969,0.390604218376946,0.328873593619057,0.152948805799711,0.707150605160966,0.671126406380943,0.292849394839034,0.847051194200289,53,0.0044122145837361,5,610060659
38,-1.06543506714358,0.333518042118168,0.344577907625036,0.179224079028483,0.662488740725395,0.655422092374964,0.337511259274605,0.820775920971517,67,0.00140056289122751,3,626058034
938,-0.722211405707362,0.379784480865865,0.485677038552206,0.230714258556677,1.02239968718229,0.514322961447794,-0.0223996871822916,0.769285741443323,54,0.0572189080794597,3,48337214
112,-0.889724769205908,0.347919230337806,0.410768793416696,0.207705528612068,0.812356814825801,0.589231206583304,0.187643185174199,0.792294471387933,61,0.0105496112532731,3,223336488
13,-0.871702451441237,0.405326885717257,0.41823891136663,0.188977267409552,0.925634016085377,0.58176108863337,0.0743659839146227,0.811022732590448,58,0.0315065280536795,3,333785363
438,-0.449900280206083,0.373711529953719,0.637691738940053,0.306553980654449,1.32652250361991,0.362308261059947,-0.326522503619909,0.693446019345551,58,0.228639641830523,4,307285648
413,-0.555572708921289,0.401672363593774,0.573743579019575,0.261104106646226,1.26072967098984,0.426256420980425,-0.260729670989837,0.738895893353774,57,0.166619198338,3,795188282
