"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
736,-0.615420354838931,0.160131178515638,0.540413682051291,0.394841169478689,0.739656779291342,0.459586317948709,0.260343220708658,0.605158830521311,339,0.000121427411028723,9,199564157
711,-0.795940038618666,0.16487162277007,0.451156930584777,0.326579299809082,0.623256208013393,0.548843069415223,0.376743791986607,0.673420700190918,332,1.38163933038488e-06,8,706896196
136,-0.899236380496427,0.167667905348656,0.406880242830898,0.292918918672058,0.565178694352196,0.593119757169102,0.434821305647804,0.707081081327942,358,8.17607412513446e-08,8,982156717
886,-0.704352476943552,0.159663092956841,0.494428624559154,0.361574783497311,0.676097106161372,0.505571375440846,0.323902893838628,0.638425216502689,381,1.02660689646132e-05,9,789864172
811,-0.736529835807226,0.168499747549363,0.478772455184677,0.34411365889756,0.666126025272949,0.521227544815323,0.333873974727051,0.65588634110244,335,1.23620174572869e-05,9,501866174
911,-0.74171281132185,0.169572282981708,0.476297408865257,0.341615863700326,0.66407695249997,0.523702591134743,0.33592304750003,0.658384136299674,318,1.21978358599149e-05,8,951878303
261,-0.679070779262735,0.164898355547125,0.507087970168028,0.367046910619355,0.700559525362128,0.492912029831972,0.299440474637872,0.632953089380645,357,3.81980178838962e-05,9,676374246
36,-0.916554548472622,0.156483332416863,0.399894487279229,0.294270388891987,0.543430827540772,0.600105512720771,0.456569172459228,0.705729611108013,364,4.70729336307712e-09,9,291162019
336,-0.650186375771619,0.15578948816675,0.521948489142861,0.38460895516107,0.708330426691245,0.478051510857139,0.291669573308755,0.61539104483893,362,2.99964564875115e-05,9,382869300
861,-1.13037042471724,0.169963570651265,0.322913619079267,0.231426511245203,0.450567244114869,0.677086380920733,0.549432755885131,0.768573488754797,343,2.9177573459117e-11,9,54280524
461,-0.896010205188598,0.159778158963093,0.408195029549405,0.29844499267629,0.558304499112735,0.591804970450595,0.441695500887265,0.70155500732371,311,2.04868361779028e-08,8,147004394
236,-0.932654549340934,0.171821027631837,0.393507736987965,0.280995232696273,0.551071054065762,0.606492263012035,0.448928945934238,0.719004767303727,321,5.69704430048018e-08,9,33050748
836,-0.941053713507954,0.169037984122721,0.390216442315089,0.280169059410557,0.543489249574528,0.609783557684911,0.456510750425472,0.719830940589443,334,2.58993091887754e-08,9,629332224
761,-0.544624168179921,0.157577122807618,0.580059747288965,0.425934519905052,0.789955485411096,0.419940252711035,0.210044514588904,0.574065480094948,341,0.000547769776091918,8,910391212
686,-0.684280940600722,0.163828992917254,0.504452830742751,0.365905613174071,0.695459837953661,0.495547169257249,0.304540162046339,0.634094386825929,340,2.95638725929364e-05,8,741749272
86,-0.894661421502269,0.158050378496007,0.408745967810849,0.299861531934083,0.557168053948161,0.591254032189151,0.442831946051839,0.700138468065917,351,1.50836597969171e-08,9,185054738
661,-0.697773394480226,0.170894620120068,0.497692235262406,0.356036973610269,0.695707410746697,0.502307764737594,0.304292589253303,0.643963026389731,324,4.44460859296197e-05,9,152449904
936,-1.05169776067251,0.162961542150908,0.349344142606362,0.253828480381254,0.480802350429968,0.650655857393638,0.519197649570032,0.746171519618746,343,1.09183380767075e-10,7,732077852
961,-0.813289834868164,0.166881310291342,0.443396961359955,0.319700329350088,0.61495359026657,0.556603038640045,0.38504640973343,0.680299670649912,314,1.09659000482459e-06,9,515550556
386,-0.839078398977239,0.161513965091677,0.432108571681673,0.314855979212613,0.593026113678123,0.567891428318327,0.406973886321877,0.685144020787387,354,2.04628900637066e-07,9,179102055
286,-0.446754466565123,0.166259756138883,0.639700956966918,0.461802669851771,0.886130247960109,0.360299043033082,0.113869752039891,0.538197330148229,325,0.00720781280410218,8,809235966
436,-0.658543835506735,0.169070836978027,0.517604503289027,0.371607686708272,0.720960387548186,0.482395496710973,0.279039612451814,0.628392313291728,330,9.81677622066265e-05,8,393551573
111,-0.818660806106903,0.163219295310196,0.441021873008337,0.320278372751391,0.607285127624768,0.558978126991663,0.392714872375232,0.679721627248609,346,5.28377161902091e-07,9,841980942
61,-0.680576072189957,0.169038449588423,0.506325228451935,0.363532947905512,0.705204957195621,0.493674771548065,0.294795042804379,0.636467052094488,322,5.66947934554277e-05,9,541668281
561,-0.774710741021093,0.169315884952472,0.460837062979812,0.3306933468644,0.642198582552497,0.539162937020188,0.357801417447503,0.6693066531356,345,4.75004765459845e-06,8,267203998
161,-1.0486089070456,0.171127938558805,0.35042488379468,0.250570865221311,0.490071337998762,0.64957511620532,0.509928662001238,0.749429134778689,329,8.91970030828331e-10,9,567081849
786,-0.820332922300817,0.165988635414049,0.440285049391639,0.318012474318298,0.609570191022672,0.559714950608361,0.390429808977328,0.681987525681702,327,7.72843907434576e-07,9,736628854
486,-0.823246798519968,0.159438167673229,0.439003980600939,0.321184400333684,0.600043136538526,0.560996019399061,0.399956863461474,0.678815599666316,354,2.42473566319083e-07,9,955089163
636,-0.787513308772984,0.165961118846593,0.454974771521932,0.328640403470151,0.629873991559396,0.545025228478068,0.370126008440604,0.671359596529849,347,2.08333859800849e-06,7,488906820
212,-0.873919111946659,0.174946829876808,0.417312844457137,0.296173870220894,0.587999238484545,0.582687155542863,0.412000761515455,0.703826129779106,315,5.87318268078232e-07,9,734855590
586,-0.747657856571725,0.174607673109687,0.473474199585798,0.33625596538852,0.666688001845231,0.526525800414202,0.333311998154769,0.66374403461148,314,1.85279163280659e-05,8,551455136
986,-0.959113744481874,0.161265225950878,0.383232377323978,0.279378501794801,0.525692041749366,0.616767622676022,0.474307958250634,0.720621498205199,348,2.72384138932174e-09,8,367767078
612,-0.79264556031681,0.165919819430478,0.452645708329761,0.326984525863825,0.626598878733113,0.547354291670239,0.373401121266887,0.673015474136175,343,1.77681611409655e-06,8,735027067
511,-0.618829227552706,0.159419233333706,0.538574616946714,0.394046962222224,0.736111798409748,0.461425383053286,0.263888201590252,0.605953037777776,340,0.00010369778143793,8,922079597
537,-0.848514123325015,0.171566712348163,0.428050489890076,0.305813848470787,0.599146254531496,0.571949510109924,0.400853745468504,0.694186151529213,317,7.5878370256807e-07,10,825592816
362,-0.800886801164996,0.157998935787703,0.448930675295973,0.329374780893881,0.611882763685635,0.551069324704027,0.388117236314365,0.670625219106119,355,4.00041613865168e-07,8,788381542
187,-0.683981329182078,0.16170377678714,0.50460399321488,0.367543019304208,0.692776563816749,0.49539600678512,0.307223436183251,0.632456980695792,341,2.33856128885763e-05,11,837686807
412,-0.559617359355452,0.169254277697532,0.571427673474975,0.410101885936197,0.796215762986819,0.428572326525025,0.203784237013181,0.589898114063803,325,0.000945130095626208,8,180474569
312,-0.870842859470662,0.172243020403057,0.418598580738928,0.298664928021439,0.58669349949274,0.581401419261071,0.41330650050726,0.701335071978561,313,4.28373940659564e-07,10,610060106
812,-0.624301081467725,0.167503083162974,0.535635663415612,0.385736381711704,0.743786631298662,0.464364336584388,0.256213368701338,0.614263618288296,329,0.000193694061455915,8,389765025
262,-0.980514119433814,0.172154726134833,0.375118193714143,0.267688528237874,0.525661895866976,0.624881806285857,0.474338104133024,0.732311471762126,303,1.22982086716265e-08,9,128782234
137,-1.12244230009332,0.170536307936385,0.325483893760177,0.23300687446616,0.454663688957692,0.674516106239823,0.545336311042308,0.76699312553384,314,4.64668685264598e-11,9,679549003
12,-0.712339344739685,0.164904937987523,0.490495416415182,0.355032095381509,0.67764508238551,0.509504583584818,0.32235491761449,0.644967904618492,338,1.5624366869682e-05,9,910756063
37,-0.590531968227797,0.16537604424196,0.554032478651914,0.40065159936206,0.766131940793272,0.445967521348086,0.233868059206728,0.59934840063794,340,0.000355833502951019,8,110322708
712,-0.552796701103947,0.168800601992294,0.575338508424092,0.413275928409088,0.800952527164851,0.424661491575908,0.199047472835149,0.586724071590912,330,0.00105717980988822,10,255159405
912,-0.772411047466342,0.165599869194536,0.461898066527246,0.333877597764553,0.639006106699197,0.538101933472754,0.360993893300803,0.666122402235447,345,3.09636812305262e-06,9,806275736
737,-0.622827193454977,0.158122590425604,0.536425712478021,0.393473414186071,0.731313818502299,0.463574287521979,0.268686181497701,0.606526585813929,343,8.18600877018462e-05,7,371420050
887,-0.92849165343079,0.179342853647514,0.395149283159179,0.278038082444057,0.561588378860403,0.604850716840821,0.438411621139597,0.721961917555943,299,2.25255312936286e-07,9,379840157
337,-0.708838225482833,0.168477720244454,0.492215709080625,0.353791157904477,0.68480033729717,0.507784290919375,0.31519966270283,0.646208842095523,346,2.58426972954889e-05,8,572116221
462,-0.505102629588191,0.184078042740432,0.603443641076566,0.420677419399565,0.86561391499332,0.396556358923434,0.13438608500668,0.579322580600435,279,0.00607030913532417,8,95047613
237,-0.581951556697747,0.158133215400715,0.558806758671878,0.409881590914581,0.761841957431179,0.441193241328122,0.238158042568821,0.590118409085419,352,0.0002331106478169,9,848055202
762,-0.66125718923915,0.149512652678164,0.516201962832796,0.385082915201788,0.69196647244867,0.483798037167204,0.30803352755133,0.614917084798212,377,9.74521673317367e-06,10,9429619
837,-0.964308682194126,0.163776441548455,0.381246671269843,0.276566326167615,0.525548523453451,0.618753328730157,0.474451476546549,0.723433673832385,330,3.90998280100261e-09,8,635955829
287,-1.12192313815498,0.164255523212436,0.325652916480644,0.236015441051358,0.449334253470614,0.674347083519356,0.550665746529386,0.763984558948642,358,8.47061809666258e-12,9,333330389
437,-0.948023612927183,0.167141857800159,0.387506129237325,0.279258993812249,0.537712315534055,0.612493870762675,0.462287684465945,0.720741006187751,313,1.41164653407822e-08,9,689254371
962,-0.651478699339878,0.174394115551105,0.52127439847437,0.370358106897303,0.733687189356337,0.47872560152563,0.266312810643663,0.629641893102697,308,0.000187216760984528,9,305104152
862,-0.907026535237492,0.166679791919209,0.403722896852379,0.291209329705277,0.559707951691779,0.596277103147621,0.440292048308221,0.708790670294723,323,5.27654114502131e-08,9,860006397
687,-0.655740943599876,0.157225450075275,0.519057327866234,0.381403593802408,0.706392163025113,0.480942672133766,0.293607836974887,0.618596406197592,361,3.03658978252264e-05,9,161855448
87,-0.973031358497362,0.168126319558892,0.377935641478524,0.271836936753547,0.52544496272514,0.622064358521476,0.47455503727486,0.728163063246453,318,7.14409691861192e-09,8,485978156
662,-0.409449871173213,0.165616005434422,0.66401544371237,0.479960592653956,0.9186514814695,0.33598455628763,0.0813485185304997,0.520039407346044,319,0.01342526553785,10,594671854
387,-0.98285155618629,0.161046372090239,0.374242402613535,0.272941813105003,0.513140051063081,0.625757597386466,0.486859948936919,0.727058186894997,356,1.04154329065188e-09,9,811272168
937,-0.610049781393158,0.146670506915988,0.543323820984515,0.407579736706724,0.724277356952184,0.456676179015485,0.275722643047816,0.592420263293276,379,3.19194462792582e-05,9,662234162
562,-0.839984303947626,0.167184795712433,0.431717299633246,0.311093900251127,0.599111157924242,0.568282700366754,0.400888842075758,0.688906099748873,306,5.05307699162127e-07,9,990834456
62,-0.760596463592741,0.157931775798406,0.467387564186679,0.342961509205778,0.636955253848284,0.532612435813321,0.363044746151716,0.657038490794222,349,1.46478312915923e-06,9,649303282
162,-0.789626948645122,0.165492060244612,0.454014134282248,0.328248141896023,0.627966491866247,0.545985865717752,0.372033508133753,0.671751858103977,352,1.82960058551669e-06,8,736467189
112,-0.693803671584406,0.162692612670302,0.499671862209312,0.363245874797619,0.687336009040227,0.500328137790688,0.312663990959773,0.636754125202381,309,2.00344692269041e-05,9,836839521
787,-0.848044962675176,0.173189707973085,0.428251361452909,0.304985649959275,0.601337238688967,0.571748638547091,0.398662761311033,0.695014350040725,302,9.74968997838973e-07,8,759744405
487,-0.853714351495784,0.155857499223579,0.425830307405038,0.313740384287675,0.577966560206678,0.574169692594962,0.422033439793322,0.686259615712325,375,4.3130040204354e-08,8,5663339
637,-0.709658783539191,0.170680358969859,0.491811983177997,0.351978163792566,0.687198956296683,0.508188016822003,0.312801043703317,0.648021836207434,318,3.21294302407772e-05,8,250534446
213,-0.894233219679608,0.169910215317349,0.408921031057796,0.293097159569422,0.570515285398954,0.591078968942204,0.429484714601046,0.706902840430578,344,1.41742839596023e-07,9,428712875
587,-0.988549828713029,0.163379245097325,0.372115931771498,0.270152878130469,0.512562618752839,0.627884068228502,0.487437381247161,0.729847121869531,322,1.44266955293335e-09,7,638448865
613,-0.858343664772812,0.177052932207356,0.423863561363357,0.299583819664893,0.599699672874828,0.576136438636643,0.400300327125172,0.700416180335107,303,1.24744177525843e-06,9,207622692
512,-0.948292876834402,0.163596536163622,0.387401801869323,0.281130530624292,0.533845099492834,0.612598198130677,0.466154900507166,0.718869469375708,347,6.7699482828677e-09,10,44623332
538,-0.563626061041033,0.162054099798733,0.569141575600735,0.414266306229033,0.781917641398048,0.430858424399265,0.218082358601952,0.585733693770967,339,0.000505147806685433,9,846150513
987,-1.11813553126885,0.161603316003163,0.326888700564371,0.238145794622006,0.448700858758685,0.673111299435629,0.551299141241315,0.761854205377994,350,4.54799403647936e-12,10,69529910
188,-0.959066883695663,0.167008926809046,0.383250336315264,0.276263995403848,0.531668341620304,0.616749663684736,0.468331658379696,0.723736004596152,313,9.32291004858519e-09,10,923555686
413,-0.780794195651641,0.168306449717919,0.458042091775142,0.329338633810841,0.637042048210625,0.541957908224858,0.362957951789375,0.670661366189159,349,3.49892045923373e-06,8,895306825
363,-0.852522646135248,0.1671865064848,0.42633807415914,0.307216620019364,0.591648177973796,0.57366192584086,0.408351822026204,0.692783379980636,338,3.41035833663243e-07,9,550970031
313,-0.96699192007787,0.168919407089493,0.380225066975056,0.273058867748789,0.529450307723349,0.619774933024944,0.470549692276651,0.726941132251211,314,1.03692611654528e-08,9,203790499
813,-0.443172436904743,0.165521656485603,0.641996493654307,0.464130775703491,0.888024495336918,0.358003506345693,0.111975504663082,0.535869224296509,335,0.00741896365621878,9,109875226
13,-0.562222681766114,0.164476360064241,0.56994085780929,0.412883245803394,0.786741977791629,0.43005914219071,0.213258022208371,0.587116754196606,337,0.000630232672208219,8,139934719
138,-0.6478068672321,0.166864579743312,0.523191948854755,0.377246886760909,0.725598606516588,0.476808051145245,0.274401393483412,0.622753113239091,326,0.00010350242570319,8,57026491
