"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
955,-0.836327884634975,0.574218128667724,0.433298728526908,0.140608656096216,1.33525056959909,0.566701271473092,-0.335250569599087,0.859391343903784,20,0.145264465662284,3,111821521
130,-1.01439528276639,0.515208489309141,0.362621647102862,0.132101413624493,0.995405388479597,0.637378352897138,0.00459461152040308,0.867898586375507,21,0.0489642883925493,2,270482900
979,-1.42978187276246,0.677827143757613,0.239361127731396,0.0633995406856504,0.903693447132704,0.760638872268604,0.0963065528672956,0.93660045931435,13,0.0349134673853441,3,219406995
405,-1.85760649100414,0.699527255944248,0.156045680480495,0.0396107505567726,0.61473852563638,0.843954319519505,0.38526147436362,0.960389249443227,19,0.00791869518846724,3,309609034
804,-0.614692577808886,0.515734560142436,0.540807125868131,0.196810539530974,1.48606039131211,0.459192874131869,-0.486060391312113,0.803189460469026,30,0.233309160386588,3,345306952
105,-0.252133912206295,0.592547956384666,0.777140662479891,0.243288677898841,2.48243204120993,0.222859337520109,-1.48243204120993,0.756711322101159,22,0.670466370841869,3,687884689
80,-1.85417600289202,0.771161045082981,0.15658191257537,0.0345404603773566,0.709831168371852,0.84341808742463,0.290168831628148,0.965459539622643,18,0.016199245189953,3,132918634
55,0.14029933460991,0.470353020129357,1.1506181671542,0.457684294961857,2.89265369417063,-0.150618167154202,-1.89265369417063,0.542315705038143,31,0.765485515475092,4,300504747
480,-0.0584377587791127,0.628270769846126,0.943236946791823,0.275318728364612,3.23151259297883,0.0567630532081768,-2.23151259297883,0.724681271635388,25,0.925892715475307,3,172474056
879,-0.496040952211532,0.516934817680343,0.60893670325759,0.221083553844749,1.67721163390837,0.39106329674241,-0.677211633908375,0.778916446155251,29,0.337266015572717,4,519060213
205,-1.0071842227029,0.421319031968509,0.365245984335163,0.159940349103968,0.834089895516256,0.634754015664837,0.165910104483744,0.840059650896032,28,0.0168231571090847,3,792981425
180,-0.546929325130871,0.476784448352051,0.578724158492849,0.227317019914239,1.47336812593097,0.421275841507151,-0.473368125930973,0.772682980085761,24,0.251331726787731,3,747118192
780,-0.0957606105905927,0.51398705224625,0.908681518765863,0.331821959155273,2.48838896813413,0.091318481234137,-1.48838896813413,0.668178040844728,20,0.852202149693557,4,343203599
705,-0.184968586685729,0.482661494837583,0.831130392002256,0.322720797598489,2.14048097814028,0.168869607997744,-1.14048097814028,0.677279202401511,22,0.701551967168418,3,656539120
5,0.142676545001782,0.699028384218998,1.15335668234198,0.293055311233879,4.53918282900961,-0.153356682341976,-3.53918282900961,0.706944688766121,19,0.838269930573623,3,851210630
305,1.02542672476234,0.738400307332809,2.7882850370067,0.655857798717867,11.8539925312985,-1.7882850370067,-10.8539925312985,0.344142201282133,27,0.164919784586393,4,969038110
455,0.147005570720277,0.669307990811778,1.15836041591374,0.311980689462754,4.30090354459596,-0.158360415913739,-3.30090354459596,0.688019310537246,17,0.826152975276014,2,915025046
355,-0.946829305413439,0.420780361519192,0.387969207192793,0.170070255544826,0.885046625276172,0.612030792807207,0.114953374723828,0.829929744455174,29,0.0244378604198589,3,562079701
530,-1.32295274313689,0.448186719435767,0.26634768342622,0.110650070916153,0.641130076819114,0.73365231657378,0.358869923180886,0.889349929083847,25,0.00315938478468722,3,477349641
655,-0.282219420875966,0.519990907091063,0.754108199296633,0.272155177169352,2.08954017395944,0.245891800703367,-1.08954017395944,0.727844822830648,29,0.587309417415935,3,330886094
855,-0.812657944273789,0.549004336680522,0.443677228269099,0.151270346088626,1.30130913278417,0.556322771730901,-0.301309132784166,0.848729653911374,21,0.13880932331425,3,751573928
830,1.50302822631151,0.739926308942738,4.49528120874964,1.05421805241359,19.16828601016,-3.49528120874964,-18.16828601016,-0.0542180524135942,25,0.0422223908722057,3,9411625
680,-0.486714406744566,0.725371293102562,0.614642545646355,0.148315129328266,2.54718086165356,0.385357454353645,-1.54718086165356,0.851684870671734,18,0.502229075612611,3,950605925
755,-1.35494361106618,0.808138336203071,0.257961840234848,0.0529257312915235,1.25731490890154,0.742038159765152,-0.257314908901542,0.947074268708477,12,0.0936161562024451,3,552850939
555,-1.82704207118897,0.653049036217873,0.160888762138053,0.0447351978932248,0.578631480385948,0.839111237861947,0.421368519614052,0.955264802106775,24,0.00514662372256227,3,215695984
256,-0.704917639241244,0.526546224834005,0.494149271089113,0.176060203673008,1.38693183935773,0.505850728910886,-0.386931839357733,0.823939796326992,19,0.180649672874941,2,659967004
581,-0.738005277303967,0.522316552107574,0.478066575307086,0.171748014567002,1.33071494888627,0.521933424692914,-0.330714948886265,0.828251985432998,30,0.157671492919478,3,921511775
380,-1.22424600658551,0.58138605513137,0.293979275217541,0.0940675878166322,0.918741686306429,0.706020724782459,0.0812583136935714,0.905932412183368,28,0.0352272220467865,3,473530616
630,0.0502175518227814,0.48479841339541,1.05149982719878,0.406581906537307,2.71938290617861,-0.0514998271987797,-1.71938290617861,0.593418093462693,22,0.917499169610815,3,111131315
230,0.677614208179728,0.74331931156861,1.96917408407642,0.458743122519952,8.45276230431018,-0.969174084076418,-7.45276230431018,0.541256877480048,23,0.361976259222241,4,417852031
605,-0.326511018090925,0.624937779470807,0.721436426152682,0.211958122662789,2.45553466147644,0.278563573847318,-1.45553466147644,0.788041877337211,19,0.60134337793864,3,516911955
31,-0.562102926027763,0.577551225799531,0.570009115584582,0.183767753508729,1.76804899470072,0.429990884415418,-0.768048994700715,0.816232246491271,24,0.330428037505425,3,940016839
281,-0.827844904049363,0.506086878711065,0.436990027702635,0.162065134559963,1.17829343633991,0.563009972297365,-0.178293436339912,0.837934865440037,24,0.101886421306124,3,110460840
505,-0.978004767131921,0.554224618340468,0.376060679436823,0.126911528860395,1.11433244787439,0.623939320563177,-0.11433244787439,0.873088471139605,24,0.0776249448245286,3,913227773
331,0.994302408378086,0.572578647014218,2.70283820619189,0.879913987216415,8.30232781270002,-1.70283820619189,-7.30232781270002,0.120086012783585,20,0.0824694209083505,3,514319012
131,-0.418327349584481,0.49557426243867,0.658146749093373,0.24916621985047,1.73842643518099,0.341853250906627,-0.738426435180993,0.75083378014953,26,0.398598741233635,3,158456776
930,-0.994174692887553,0.601356002908946,0.370028705882329,0.113857137024377,1.20257057884423,0.62997129411767,-0.202570578844231,0.886142862975624,24,0.0982857856862604,4,402927522
956,-1.62647206228436,0.564782523957974,0.196622022199712,0.0649962652558459,0.594806785616455,0.803377977800288,0.405193214383545,0.935003734744154,22,0.00397902151012922,3,99132063
430,-0.384776173684249,0.651576356609404,0.680602956009494,0.189788997041605,2.44071253312602,0.319397043990506,-1.44071253312602,0.810211002958395,24,0.554834568728243,4,272431004
905,-0.98577682555813,0.533851325104494,0.373149242449032,0.131059193919111,1.06242342087214,0.626850757550968,-0.0624234208721361,0.868940806080889,25,0.0648141087818553,3,928447920
980,-0.741031318304768,0.52566348196529,0.476622112852636,0.17010952053135,1.33542577599733,0.523377887147364,-0.335425775997326,0.82989047946865,26,0.158626313523552,3,236258725
805,-1.86914593287893,0.590608600620596,0.154255349994534,0.0484744938654007,0.490870788006719,0.845744650005466,0.509129211993281,0.951525506134599,32,0.0015520057184195,3,990952534
106,-1.1209507810178,0.502261810538356,0.325969721417037,0.121801106341645,0.872375157107839,0.674030278582963,0.127624842892161,0.878198893658355,19,0.0256278062146023,4,408643003
56,-0.995231723900992,0.486711216848406,0.369637780710763,0.142392467268965,0.959545764950431,0.630362219289237,0.040454235049569,0.857607532731035,23,0.0408736420160347,3,126103
206,0.0506755589832936,0.512685566762123,1.05198153195261,0.385131791662748,2.87347128314569,-0.0519815319526067,-1.87347128314569,0.614868208337252,23,0.921262648572049,3,347730982
481,-0.153604994944067,0.509730593890468,0.857610714682519,0.315796076642964,2.32902240508139,0.142389285317481,-1.32902240508139,0.684203923357036,28,0.763151086926588,3,483444994
181,1.28867739871867,0.787086889613644,3.62798500356885,0.775703780660543,16.9681720191079,-2.62798500356885,-15.9681720191079,0.224296219339457,23,0.101573098689262,3,549278303
781,0.478110108558481,0.578812561487524,1.61302308125219,0.518745612265465,5.01564427560082,-0.613023081252194,-4.01564427560082,0.481254387734535,28,0.408793377241692,4,139807104
6,-0.516333164731011,0.570123497524878,0.596704558640181,0.195195299325032,1.82410299599009,0.403295441359819,-0.824102995990085,0.804804700674968,27,0.365120374287668,3,519196306
456,-1.00419916647833,0.58442740366418,0.36633789302783,0.116524255114566,1.15172117372578,0.63366210697217,-0.151721173725777,0.883475744885434,21,0.0857489099227669,4,894457608
730,-1.38974821577939,0.611826456064074,0.249138025758881,0.0751021543313471,0.826471043762397,0.750861974241119,0.173528956237603,0.924897845668653,28,0.0231182667247084,3,901512775
156,-0.780629337470309,0.447330696507847,0.458117609986091,0.190637532064263,1.10089415398339,0.541882390013909,-0.100894153983389,0.809362467935737,27,0.0809703664107226,2,895664343
531,-0.0518835393866007,0.612797622442021,0.949439432703199,0.285662335955043,3.15559709108323,0.0505605672968013,-2.15559709108323,0.714337664044957,22,0.932526387387833,3,551967158
831,-1.1025707080029,0.529092468509204,0.33201646829326,0.117705105223875,0.936534868290232,0.66798353170674,0.0634651317097681,0.882294894776125,16,0.0371701391268815,2,24757918
656,-0.687135023473907,0.551830656397083,0.503015133188114,0.170554013863062,1.48354306348609,0.496984866811886,-0.483543063486086,0.829445986136938,34,0.213061245989967,4,144303128
856,-0.766893021178244,0.461553454515374,0.464453877231018,0.187960927731329,1.14767152236699,0.535546122768982,-0.147671522366988,0.812039072268671,26,0.0966035231443293,3,877165487
556,-1.13809134946079,0.649700701343619,0.320430027477398,0.0896823474400149,1.1448786237207,0.679569972522602,-0.144878623720699,0.910317652559985,30,0.0798225918559485,4,157499336
81,-0.0429028480194431,0.611423044281799,0.958004457576547,0.28901693495405,3.17549745270964,0.0419955424234532,-2.17549745270964,0.71098306504595,25,0.944059272319082,3,419227947
257,-1.65933763598782,0.520108220551804,0.190264963037927,0.0686502149047392,0.527321818439418,0.809735036962073,0.472678181560582,0.931349785095261,19,0.00142090777053962,2,643434986
582,-0.180140800338345,0.509338411266816,0.835152613362013,0.307762855464059,2.26629001915682,0.164847386637987,-1.26629001915682,0.692237144535941,27,0.723581668994853,3,393855222
880,-0.461123237690083,0.534802208334589,0.630574962007678,0.22106106467637,1.79871015863016,0.369425037992322,-0.798710158630155,0.77893893532363,20,0.388560213545526,2,533336767
706,-1.74965246729934,0.54954341221083,0.173834346073653,0.0592056819286213,0.510396618880024,0.826165653926347,0.489603381119976,0.940794318071379,32,0.00145340647735465,4,536456270
406,-0.707026683758671,0.708626848174833,0.493108186510894,0.122958327151931,1.97754547606696,0.506891813489106,-0.97754547606696,0.877041672848069,17,0.318404539532213,3,490779853
306,-0.807609485764339,0.581692572068087,0.445922777860229,0.142600826213914,1.3944317792121,0.554077222139771,-0.394431779212095,0.857399173786086,25,0.165021806604215,4,444193286
606,-0.684626189294934,0.617672014391631,0.504278699122732,0.150282098902611,1.69213105383702,0.495721300877268,-0.692131053837023,0.849717901097389,23,0.267690133297652,3,426450973
631,-0.762865921213379,0.590513830068761,0.466328050632645,0.146570056931019,1.48367173596165,0.533671949367355,-0.483671735961646,0.853429943068981,15,0.196402860953402,3,288558073
356,-0.113197446683322,0.676025167455897,0.892974327889148,0.23735878364231,3.35948448181606,0.107025672110852,-2.35948448181606,0.76264121635769,19,0.867019439970569,3,717078686
32,-0.0668686044487237,0.469290045433935,0.935318089899136,0.372819760552195,2.34649560419449,0.0646819101008644,-1.34649560419449,0.627180239447805,25,0.886693876566535,3,67042215
282,-0.757311923773142,0.512576012765418,0.468925241150647,0.171710999960205,1.28058704357411,0.531074758849353,-0.280587043574112,0.828289000039796,30,0.139551658069505,3,276258223
681,0.800177366248405,0.635961791504894,2.2259356993461,0.640001447671181,7.74184145309793,-1.2259356993461,-6.74184145309793,0.359998552328819,19,0.208313613235033,2,783398816
332,-0.0654446871689613,0.552808337002624,0.936650854137245,0.316976031603327,2.76776391614975,0.0633491458627546,-1.76776391614975,0.683023968396673,25,0.905761933691907,4,213397010
132,-0.876729034180826,0.546295554439754,0.416141873755664,0.142637526591092,1.21408484310951,0.583858126244336,-0.214084843109512,0.857362473408908,21,0.108524154462928,3,130140487
431,-0.659734187683922,0.486634106383499,0.516988738202979,0.19918534419742,1.34185251683879,0.483011261797021,-0.341852516838788,0.80081465580258,33,0.175191807459324,4,298115434
756,-0.363148047664641,0.448263690328935,0.695483461174654,0.288884381108311,1.67436274301768,0.304516538825346,-0.674362743017677,0.711115618891689,28,0.417870355640073,5,151218314
906,1.10347225487374,0.763254578655084,3.0146153849884,0.675380373637425,13.4559816573639,-2.0146153849884,-12.4559816573639,0.324619626362575,18,0.148248456774498,3,155457240
381,-0.0642073820556512,0.512496605683855,0.937810494294861,0.34346080748619,2.56066632360938,0.0621895057051394,-1.56066632360938,0.65653919251381,23,0.900299093408991,3,374495840
981,-1.36727188431603,0.607245502256367,0.254801139205218,0.0775020261950416,0.83770223473758,0.745198860794782,0.16229776526242,0.922497973804958,22,0.0243477786157844,3,883400965
806,-0.703317438304452,0.392083044377362,0.494940642223172,0.22951518542693,1.06732039916494,0.505059357776828,-0.0673203991649383,0.77048481457307,37,0.072845555792409,3,833727428
231,-0.333456845189795,0.457174411069511,0.716442815926589,0.292438109679119,1.75521004788341,0.283557184073411,-0.755210047883414,0.707561890320881,29,0.465765271242899,3,334331926
182,-0.151640547975054,0.640081030433896,0.859297101317806,0.245078597242537,3.01287634514429,0.140702898682194,-2.01287634514429,0.754921402757463,17,0.812727883296846,3,586179957
506,0.804064743449789,0.737921476382046,2.23460559168834,0.52611536053852,9.49119247401099,-1.23460559168834,-8.49119247401099,0.47388463946148,25,0.275874152876025,3,172547254
957,-0.154484067211929,0.64709564963378,0.856857144156624,0.24104582097258,3.04591119866692,0.143142855843376,-2.04591119866692,0.75895417902742,15,0.811311449998091,2,320567254
7,-1.70098321674297,0.61655678244806,0.182503994825755,0.0545077544054655,0.611063664072342,0.817496005174245,0.388936335927658,0.945492245594534,24,0.00580064378371667,3,921569630
931,-0.0630764258176055,0.471756323665005,0.938871716908541,0.372431619554351,2.36682401420579,0.0611282830914586,-1.36682401420579,0.627568380445649,25,0.893635437939433,3,138931166
731,1.21987656060533,0.79032977911433,3.38676964702256,0.719541307886845,15.9410009074797,-2.38676964702256,-14.9410009074797,0.280458692113155,16,0.12270872631263,3,242964267
857,0.243320958969908,0.761615194020002,1.27547793451303,0.286671765656289,5.67493613368312,-0.275477934513026,-4.67493613368312,0.713328234343711,18,0.749362418912648,3,811164027
