"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
871,-1.14159444918061,0.444357444653066,0.31930949295591,0.133651577003704,0.762868307112717,0.68069050704409,0.237131692887283,0.866348422996296,45,0.0101965851386309,71623718
498,0.000447520036019799,0.389565067855565,1.00044762018805,0.466225441127775,2.14680571338797,-0.000447620188050557,-1.14680571338797,0.533774558872225,40,0.99908341563883,615538677
472,-0.571149880911521,0.484342835090863,0.564875525525584,0.218614714325683,1.45957402877488,0.435124474474416,-0.459574028774876,0.781385285674317,42,0.238308017369785,53818129
47,-2.16109594186547,0.567283446851388,0.115198800642325,0.0378944329055006,0.350203516767865,0.884801199357675,0.649796483232135,0.962105567094499,37,0.000139218673714877,241819341
521,-1.3688919240609,0.381146817205638,0.25438868541864,0.120521639820017,0.536945924115078,0.74561131458136,0.463054075884922,0.879478360179983,36,0.000328769814606955,206276649
547,-0.625133659389768,0.378436660219736,0.535189890584053,0.254907158648394,1.12365702282396,0.464810109415947,-0.123657022823964,0.745092841351606,57,0.0985580951078815,45468969
772,-0.750438215280251,0.366216635894382,0.472159599847996,0.23033750510163,0.967860998712544,0.527840400152004,0.0321390012874559,0.76966249489837,53,0.0404460092532032,761494433
646,-1.37619637363972,0.315886739323576,0.252537286051017,0.135969728047602,0.469038820344523,0.747462713948983,0.530961179655477,0.864030271952398,50,1.32090325415505e-05,842635947
896,-0.790205317984421,0.394120103428972,0.453751622349115,0.209576484250993,0.98241239001736,0.546248377650885,0.0175876099826401,0.790423515749007,49,0.0449645360693782,1325778
97,-0.680880994092575,0.430597152509829,0.506170862335933,0.21765677035373,1.17712369553917,0.493829137664067,-0.177123695539166,0.78234322964627,49,0.113821286900484,694636290
222,-0.464739838856662,0.312706230441629,0.628298542795913,0.340400372404401,1.15969044361235,0.371701457204087,-0.159690443612347,0.659599627595599,53,0.137229746029876,448034167
696,-0.716821796028617,0.409933352163492,0.488301714856899,0.218651442830713,1.09049618719779,0.511698285143101,-0.0904961871977923,0.781348557169287,50,0.0803549809006871,404955053
22,-0.469138517763007,0.439686615027018,0.625540928624751,0.264237106640507,1.48087245716431,0.374459071375249,-0.480872457164311,0.735762893359493,45,0.285979128298896,800818630
598,-1.15227194050817,0.396466875952302,0.315918206051974,0.14524508261723,0.687144178079446,0.684081793948026,0.312855821920554,0.85475491738277,46,0.00365670890718582,71935233
797,-0.699508991728329,0.358099683910281,0.496829191153618,0.246258994165337,1.0023562632463,0.503170808846382,-0.00235626324629501,0.753741005834663,43,0.0507731852856562,530022663
347,-0.394490637971031,0.426073323287241,0.67402327368841,0.292415656895062,1.5536355963206,0.32597672631159,-0.553635596320603,0.707584343104938,48,0.354510945111223,51106931
995,-0.921937993069208,0.488389390393847,0.397747461844048,0.152717784185105,1.03591761920556,0.602252538155952,-0.0359176192055581,0.847282215814895,38,0.0590647674781273,701402782
72,-0.317154587390033,0.338074083948079,0.728218173077293,0.375398325267412,1.41263738249837,0.271781826922707,-0.412637382498373,0.624601674732588,51,0.348181942608838,212199295
199,-1.35547962063661,0.392810244846502,0.257823607270082,0.119388362019922,0.556779667139294,0.742176392729918,0.443220332860706,0.880611637980078,52,0.000559085624459708,260518967
297,-1.41495596177807,0.47224226347802,0.242936311696383,0.0962762332048187,0.613007484568772,0.757063688303617,0.386992515431228,0.903723766795181,37,0.00273322100415986,832199730
447,-1.21035478303511,0.399960077944196,0.298091502859005,0.136114051453198,0.652824180369752,0.701908497140995,0.347175819630248,0.863885948546802,45,0.00247657456668819,613457648
621,-0.283950784841765,0.411598823769962,0.752803693147394,0.335991419848576,1.68669009664521,0.247196306852606,-0.686690096645211,0.664008580151424,46,0.490274255904856,986878467
946,-0.607567180703281,0.39159358454174,0.54467435279928,0.252820253561571,1.17344297546583,0.45532564720072,-0.173442975465829,0.747179746438429,54,0.120775954921031,810480637
722,-0.571419268099275,0.432831941838395,0.564723375790847,0.241773416842669,1.31905523497705,0.435276624209153,-0.319055234977046,0.758226583157331,39,0.186772463762981,603588139
147,-0.793658206135091,0.387402630145572,0.452187570550861,0.211622043575454,0.966220699441385,0.547812429449139,0.0337793005586147,0.788377956424546,39,0.0404948846857651,209812456
272,-0.385530717147424,0.398901557927466,0.680089605195126,0.311186333210121,1.48631807291536,0.319910394804874,-0.486318072915356,0.688813666789879,54,0.333803624365475,448870226
422,-0.37999831369916,0.343252889379915,0.683862562409397,0.348972689133662,1.34012780606457,0.316137437590603,-0.340127806064566,0.651027310866338,43,0.268272056279436,636178753
397,-1.65641238855744,0.474578321855122,0.190822349982043,0.0752778904180759,0.483716653727128,0.809177650017957,0.516283346272872,0.924722109581924,51,0.000482510283581667,62740889
173,-1.09372468445352,0.465312831139386,0.334966522678534,0.134563230518445,0.83382786577771,0.665033477321466,0.16617213422229,0.865436769481555,41,0.018747463365226,198874805
573,-0.289042777208164,0.401754191645024,0.748980165436936,0.340797600966121,1.64605409964053,0.251019834563064,-0.646054099640531,0.659202399033879,31,0.47186258894789,383592049
372,-0.507606994543919,0.431140519551314,0.601934288742511,0.258560159921743,1.40131754278623,0.398065711257489,-0.401317542786235,0.741439840078257,43,0.239052410349035,349218084
872,-0.239346955237852,0.406999727292577,0.787141732043095,0.354498287968019,1.74779999608827,0.212858267956905,-0.747799996088274,0.645501712031981,39,0.556480978707195,83778345
322,-1.2128626813433,0.407216204559196,0.29734485633142,0.133855853765335,0.660516227715771,0.70265514366858,0.339483772284229,0.866144146234665,53,0.00289734491465729,869667168
499,-0.247045502262607,0.440439912181534,0.781105150671053,0.329462787563266,1.85187911787363,0.218894849328947,-0.851879117873626,0.670537212436734,48,0.574861444830194,867991520
921,-0.722066451616744,0.422763054198159,0.485747444528357,0.212106491541204,1.1124156462698,0.514252555471643,-0.112415646269804,0.787893508458796,45,0.0876419802940727,391727316
822,-0.931475868283503,0.395154964567287,0.393971830558926,0.181596993758075,0.85471570900963,0.606028169441074,0.14528429099037,0.818403006241925,46,0.0184112454414783,320209718
748,-0.568475253377173,0.39182037156597,0.566388379418106,0.262782372575883,1.22076603995663,0.433611620581894,-0.220766039956631,0.737217627424117,50,0.146819737315801,402417965
250,-0.917149004499091,0.500027368010698,0.399656838234266,0.149990302483707,1.06490610194457,0.600343161765734,-0.0649061019445654,0.850009697516294,38,0.066624665743998,269367561
672,-0.564060310985663,0.327146085589786,0.568894479557648,0.299615630813619,1.08018706498158,0.431105520442352,-0.0801870649815764,0.700384369186381,56,0.0846744856724804,92813084
473,-1.07948205857358,0.415717609900428,0.339771461794276,0.150427565694483,0.767443425125192,0.660228538205724,0.232556574874808,0.849572434305517,53,0.00941319082830233,427907977
773,-0.0893440498879787,0.406299197210947,0.914530875196421,0.41243533737707,2.02787357408922,0.0854691248035789,-1.02787357408922,0.58756466262293,38,0.825951228409663,431221899
122,-1.22122221364111,0.468504484083323,0.29486955300525,0.117716730558038,0.738621034387697,0.70513044699475,0.261378965612303,0.882283269441962,36,0.00914356159644416,136810995
548,0.251393504593302,0.46617301112309,1.28581595927873,0.515669713907094,3.20616595574148,-0.285815959278727,-2.20616595574148,0.484330286092906,55,0.589699996302493,515637383
522,-0.946867989517262,0.431206407995945,0.387954199241988,0.166623747216496,0.903283374811725,0.612045800758012,0.0967166251882754,0.833376252783504,52,0.0281021172118054,350445638
973,-0.142154533010728,0.524297455898435,0.867487190720037,0.31044185309595,2.42407400470823,0.132512809279963,-1.42407400470823,0.68955814690405,37,0.786288461477597,550818499
647,-0.632867846978673,0.365519988875657,0.531066597290291,0.259428573522619,1.08712670669986,0.468933402709709,-0.0871267066998629,0.740571426477381,56,0.083377258536302,372961909
223,-0.539827590545371,0.437901136009376,0.582848732343967,0.24706642635149,1.37498505892369,0.417151267656033,-0.374985058923691,0.75293357364851,42,0.217664819480571,526077181
98,-1.1997479771987,0.436857479846211,0.301270129287276,0.127968274138912,0.709267132119371,0.698729870712724,0.290732867880629,0.872031725861087,43,0.00602689806546621,472076126
847,-0.742060734308951,0.433087020320319,0.47613172287267,0.20374303809404,1.11268301310527,0.52386827712733,-0.112683013105267,0.79625696190596,46,0.0866349717827349,895479513
599,-0.609477550315995,0.492337170534933,0.543634816732075,0.207123370019779,1.42687333609479,0.456365183267925,-0.426873336094787,0.792876629980221,37,0.215743074292638,429834658
348,-0.748508160223553,0.316411956752105,0.473071773861122,0.254446622507001,0.879543619086358,0.526928226138878,0.120456380913642,0.745553377492999,46,0.0180002612210691,693329472
996,-1.36010534662187,0.400159488449455,0.256633740031886,0.117137885204657,0.562250858530398,0.743366259968114,0.437749141469602,0.882862114795343,45,0.000676554328318526,226033967
200,-0.821894788207632,0.428604563120617,0.43959791992544,0.189769652888724,1.01832051785481,0.56040208007456,-0.0183205178548125,0.810230347111276,44,0.0551609572895573,988639950
48,-0.896086801340843,0.410634008037855,0.40816376457818,0.182516505688153,0.912781329483046,0.59183623542182,0.0872186705169535,0.817483494311848,47,0.0290945473347135,657156228
448,-0.574141553750531,0.440636835727001,0.563188128087522,0.237455775317228,1.33574711836337,0.436811871912478,-0.335747118363372,0.762544224682772,38,0.192581148403934,681618004
298,-0.607843266334759,0.469646963855584,0.544523996793159,0.216896629445526,1.36704006808029,0.455476003206841,-0.367040068080289,0.783103370554475,48,0.195577108173911,92718167
622,-0.963916115736526,0.361902845765387,0.381396365305561,0.187639509543952,0.77522685825514,0.618603634694439,0.22477314174486,0.812360490456048,47,0.00773401060352376,651433133
947,-0.613711136974576,0.386080145513462,0.541338156609945,0.254001700443402,1.15372062191037,0.458661843390055,-0.153720621910369,0.745998299556598,44,0.111926085077528,314271791
148,-1.08205809695879,0.422420765709873,0.338897323856329,0.148082225162298,0.77559204685846,0.661102676143671,0.22440795314154,0.851917774837702,43,0.0104201848224672,745923664
723,-0.854927395188517,0.367584615061923,0.425314069809148,0.206928904345279,0.874174917950496,0.574685930190852,0.125825082049504,0.793071095654721,43,0.020029353695194,772541924
273,-0.108223259426713,0.355209661454858,0.89742721497721,0.447346685215719,1.80033882623582,0.10257278502279,-0.80033882623582,0.552653314784281,42,0.760614215599508,67296635
697,-1.16678673917381,0.486874164599737,0.311365835193494,0.119906552732799,0.808535322850821,0.688634164806506,0.191464677149179,0.880093447267201,43,0.0165531610867259,709036888
423,-0.777985546655309,0.413025590880482,0.459330379563696,0.204435893988057,1.03203206381387,0.540669620436304,-0.0320320638138749,0.795564106011943,53,0.0596156463153482,673120091
897,-0.226331150633839,0.421292641774652,0.797453980545035,0.349221266771399,1.82100264673573,0.202546019454965,-0.821002646735726,0.650778733228601,44,0.591108579499797,158926910
798,-1.05447573625519,0.391757122346189,0.348375019831189,0.161652616822683,0.750777542781796,0.651624980168811,0.249222457218204,0.838347383177317,55,0.0071098060270111,759030087
23,-1.25064819125069,0.455296025169025,0.286319147132351,0.117300999451458,0.698874301139447,0.713680852867649,0.301125698860553,0.882699000548542,40,0.00601632716748395,243335000
174,-1.0889618622729,0.415134837892159,0.336565713971326,0.1491785761114,0.759334770271826,0.663434286028674,0.240665229728174,0.8508214238886,46,0.00871203447650754,307254450
73,-1.18824900778898,0.401361966024224,0.304754419770033,0.138774633141176,0.669252400580205,0.695245580229967,0.330747599419795,0.861225366858824,34,0.00307098121394585,442912278
574,-0.545221244537703,0.313883286634005,0.579713510702884,0.313354174044716,1.07248532915188,0.420286489297116,-0.072485329151881,0.686645825955284,58,0.0823838105529778,717362420
873,-1.87417584124962,0.632682720729093,0.153481407779312,0.0444135272781368,0.530391166330885,0.846518592220688,0.469608833669115,0.955586472721863,33,0.00305381750738263,436365629
323,0.413096003284358,0.461791039740714,1.51149012698526,0.611403709090541,3.73665120117156,-0.511490126985259,-2.73665120117156,0.388596290909459,46,0.371026730547315,589459611
922,-0.571243938759588,0.426249791936664,0.564822397047842,0.244955631838647,1.3023760172904,0.435177602952158,-0.302376017290398,0.755044368161353,46,0.180192556910754,347343313
500,-0.907688197670039,0.303489911459101,0.403455856933256,0.222569137834813,0.731353098085676,0.596544143066744,0.268646901914324,0.777430862165187,52,0.00278215932974366,444633595
749,-0.914617021514544,0.458972236914933,0.400670044717821,0.162970500061605,0.985064687618283,0.599329955282179,0.0149353123817171,0.837029499938395,43,0.0462888062995744,252721245
474,-0.936058410324758,0.426059982760146,0.392170568414233,0.170142215176991,0.903936477906759,0.607829431585767,0.0960635220932406,0.82985778482301,42,0.0280196704110443,214874600
398,-0.971528123271716,0.40909603629975,0.378504194875505,0.169764750541888,0.843905611035575,0.621495805124495,0.156094388964425,0.830235249458112,43,0.0175576640348311,138796894
974,-1.05556589840521,0.383819922076872,0.34799544150911,0.164008155747813,0.738382958816576,0.65200455849089,0.261617041183424,0.835991844252187,57,0.00595663130799028,581175576
123,-1.27928298577988,0.386718637487008,0.278236728639221,0.130388400403799,0.593731320609098,0.721763271360779,0.406268679390902,0.869611599596201,37,0.000939494251946757,433252822
774,-0.934549294764135,0.48128105823722,0.392762845916637,0.152919623022618,1.00878258841718,0.607237154083363,-0.00878258841718038,0.847080376977382,39,0.0521618866233907,645548918
99,-0.363062656889942,0.40746170218581,0.695542851581854,0.312962182553774,1.54580931932085,0.304457148418146,-0.545809319320849,0.687037817446226,58,0.3729103687127,836624778
373,-0.877043659548306,0.317145774132081,0.416010965560309,0.223434280601084,0.774568356300744,0.583989034439691,0.225431643699256,0.776565719398916,45,0.00568482324163101,552865610
848,-0.986422546102287,0.418942598742568,0.372908370093629,0.164058049859934,0.847630778280076,0.627091629906371,0.152369221719924,0.835941950140066,44,0.0185449996687461,563652435
349,-0.832567464912175,0.403159722771948,0.434931181041165,0.197356014394258,0.958496921527648,0.565068818958835,0.0415030784723519,0.802643985605742,43,0.0389129947343329,873988782
823,-0.804697087386206,0.383465536365587,0.447223375645369,0.210920134217883,0.94826768655963,0.552776624354631,0.0517323134403697,0.789079865782117,45,0.0358622289408053,26257217
997,-1.1091426620393,0.53543385745529,0.329841625635021,0.115489722142957,0.942036191470643,0.670158374364979,0.0579638085293571,0.884510277857043,34,0.0383135893297306,524156023
523,-0.985595395381412,0.458651983013038,0.373216949123863,0.151899408480612,0.916994295807953,0.626783050876137,0.083005704192047,0.848100591519388,43,0.0316426477964534,587958789
648,-0.351840961806758,0.452221422647451,0.703391979270839,0.28991176432889,1.7065891673898,0.296608020729161,-0.706589167389796,0.71008823567111,42,0.436552463873495,597755291
673,-0.507350750620969,0.462252963623462,0.602088550509493,0.24332679321446,1.48980972405746,0.397911449490507,-0.489809724057462,0.75667320678554,42,0.272396300870794,603672098
224,-0.650461627817083,0.430855698349701,0.521804841524155,0.224265809941639,1.21409631146587,0.478195158475845,-0.214096311465866,0.775734190058361,42,0.131120714127327,688338648
549,-0.744382603610812,0.483913696306137,0.47502748968035,0.183996964278348,1.22638499410595,0.52497251031965,-0.226384994105951,0.816003035721652,41,0.123986307799877,274269191
948,-0.812830820731689,0.461447917371933,0.443600533550972,0.17955887695388,1.09591592855223,0.556399466449028,-0.0959159285522315,0.82044112304612,38,0.0781573625688377,170453893
600,-0.792449422598089,0.365464403137629,0.452734497933592,0.221187064371025,0.926675012402,0.547265502066408,0.0733249875979998,0.778812935628975,56,0.0301331727587486,240405658
898,-0.862583207067375,0.424886442769854,0.422070377692687,0.183535837208705,0.970619179528813,0.577929622307313,0.0293808204711866,0.816464162791295,40,0.0423412955653873,836147801
424,-1.19978619226884,0.370262372521735,0.301258616448137,0.145804717022074,0.622454169095957,0.698741383551863,0.377545830904043,0.854195282977926,56,0.0011937569912207,986804537
24,-1.38178811535939,0.492856146247593,0.251129103538487,0.0955822245804466,0.659807060579189,0.748870896461513,0.340192939420811,0.904417775419553,43,0.00505302722183496,350269781
449,-0.973851268171335,0.375285485654168,0.377625895389197,0.18097483256722,0.787962142832901,0.622374104610803,0.212037857167099,0.81902516743278,59,0.00946016021221993,813606816
149,-0.13463788090974,0.458443091240122,0.874032358191322,0.355877101335034,2.14661904432647,0.125967641808678,-1.14661904432647,0.644122898664966,43,0.768998581283561,623883215
623,-0.106753711657591,0.356678660243945,0.898746996642517,0.446716533045649,1.80818506641526,0.101253003357483,-0.808185066415265,0.553283466954351,44,0.764711606673063,408823419
698,-0.75661718956825,0.349602969850851,0.469251132746123,0.236495424168004,0.931081970647745,0.530748867253877,0.0689180293522548,0.763504575831996,46,0.0304475897026256,221078090
49,-0.418546335190549,0.458532388826761,0.658002640208103,0.267870050292272,1.6163340173656,0.341997359791897,-0.616334017365603,0.732129949707728,48,0.361350066401438,89386361
175,-1.15834599412429,0.323335801232635,0.314005117911879,0.166614499795084,0.591780512477116,0.685994882088121,0.408219487522884,0.833385500204916,53,0.000340339809724162,37268693
923,-0.494366356254468,0.349742273025262,0.609957280487727,0.307325259435754,1.21059975578662,0.390042719512273,-0.210599755786618,0.692674740564246,43,0.157504012015402,541900549
799,-1.98748223009385,0.583469765474986,0.137040026705319,0.0436713954967887,0.430029054619412,0.862959973294681,0.569970945380588,0.956328604503211,33,0.000658459872134859,362234085
750,-1.34001358096378,0.443691852837479,0.261842112487932,0.109740846602616,0.624756360048972,0.738157887512068,0.375243639951028,0.890259153397384,49,0.00252653979144569,649229428
299,-1.67349220240112,0.476836213821612,0.187590815330511,0.0736763071786771,0.477634063702783,0.812409184669489,0.522365936297217,0.926323692821323,39,0.00044882435421129,769602278
274,-0.147504172613617,0.428920120912924,0.862858837937327,0.372256494170268,2.00003327239743,0.137141162062673,-1.00003327239743,0.627743505829732,48,0.730924046524463,686175578
324,-0.17262159072863,0.443222890350299,0.841455969346927,0.352987549595357,2.00587286764431,0.158544030653073,-1.00587286764431,0.647012450404643,51,0.696929213595024,815046497
475,0.215015493745207,0.471801310227238,1.2398811072192,0.491792656025626,3.12592134348386,-0.239881107219204,-2.12592134348386,0.508207343974374,40,0.648581886253695,193922218
724,-1.05562480510669,0.403215302026388,0.347974942849281,0.157881224063169,0.766947188112204,0.652025057150719,0.233052811887796,0.842118775936831,46,0.00884422126300862,248924791
374,-1.25697710889053,0.425397998028569,0.284512779038417,0.123595410797,0.654939539536106,0.715487220961583,0.345060460463894,0.876404589203,50,0.00312845332824959,651871784
100,-0.987644525397017,0.392911134841388,0.372452962092786,0.172434780370604,0.804485085164057,0.627547037907214,0.195514914835943,0.827565219629396,54,0.0119485976641478,955531428
575,0.0536376277872994,0.337031648508094,1.05510219315571,0.545020284939684,2.04256734797529,-0.0551021931557079,-1.04256734797529,0.454979715060316,49,0.873552937808848,398472524
874,0.548565670701416,0.355202351852178,1.73076874434107,0.862760500465813,3.47206489491652,-0.730768744341069,-2.47206489491652,0.137239499534187,55,0.122497486552251,274231191
74,-0.456489394447929,0.46194286504686,0.633503728014674,0.25617850999078,1.56659109861688,0.366496271985326,-0.566591098616876,0.74382149000922,44,0.323057405625073,103227154
975,-0.687834942533725,0.461393578896012,0.502663186490487,0.20348769558812,1.24169807084651,0.497336813509513,-0.241698070846511,0.79651230441188,46,0.136020048151523,660234537
824,-0.456264282032061,0.455963848147973,0.633646353622144,0.25925659260862,1.54868849204064,0.366353646377856,-0.548688492040641,0.74074340739138,39,0.316991744631177,698826853
775,-1.02163294444788,0.426389121874251,0.360006589170579,0.156087229160296,0.830335351222963,0.639993410829421,0.169664648777037,0.843912770839704,46,0.0165746015767966,712658180
399,-0.69920532809021,0.378161525884018,0.496980083022355,0.236835777691293,1.04287116299991,0.503019916977645,-0.0428711629999068,0.763164222308707,51,0.0644636677674582,42746651
524,-0.642218701119988,0.357873919461433,0.526123816625941,0.260894623576616,1.06098878783433,0.473876183374059,-0.0609887878343296,0.739105376423384,55,0.0727271815215453,504193529
674,-0.366249400974269,0.431136891931597,0.693329862501913,0.297821137750024,1.61407716681414,0.306670137498087,-0.61407716681414,0.702178862249976,49,0.395604921780501,304703862
124,-0.57385141497992,0.409014511402893,0.563351554505651,0.252711912079673,1.25583701754382,0.436648445494349,-0.255837017543824,0.747288087920327,44,0.160613882252024,30342421
550,-0.86894993066604,0.438433405244131,0.41939170848033,0.177592511451468,0.990410033083615,0.58060829151967,0.00958996691638536,0.822407488548532,54,0.0474856429830248,957659257
849,-0.650874451948713,0.380322433796676,0.521589472351427,0.247512863471236,1.09915732803704,0.478410527648573,-0.0991573280370361,0.752487136528764,52,0.0870118379811706,348925822
649,-0.90333394710116,0.414320805038856,0.405216435045309,0.179893943768926,0.912762018502106,0.594783564954691,0.0872379814978939,0.820106056231074,51,0.029236966143111,943931295
350,-0.860981705557517,0.521823906913646,0.422746865593437,0.152020823717129,1.17559494810801,0.577253134406563,-0.175594948108015,0.847979176282871,38,0.098953809621838,751477484
450,-0.193015186190092,0.3113172819526,0.824469453494192,0.447899748811835,1.5176384482202,0.175530546505808,-0.517638448220203,0.552100251188165,63,0.535261019640758,924253114
25,-0.655801436052559,0.461456876538074,0.519025929765072,0.210085582727938,1.28227702382298,0.480974070234928,-0.282277023822982,0.789914417272062,45,0.155271899670128,618613683
150,-0.62976670281797,0.403513604429756,0.532716067668212,0.241559650890543,1.17480882136427,0.467283932331788,-0.174808821364269,0.758440349109457,50,0.118592784353312,510175068
225,-0.792085400917425,0.436925819076883,0.452899333106393,0.192348918911415,1.06638398119972,0.547100666893607,-0.0663839811997162,0.807651081088585,47,0.0698533956261673,989012345
998,-1.12247539609257,0.446613687971446,0.325473121723731,0.13563034578754,0.781040204162945,0.674526878276269,0.218959795837055,0.86436965421246,40,0.0119606653400539,526735035
624,-0.936994547545854,0.369351123761778,0.39180361473442,0.189966137238085,0.808091772306572,0.60819638526558,0.191908227693428,0.810033862761915,55,0.0111849550346815,365670727
699,-0.641809360568788,0.379729577585297,0.526339224523624,0.250057182693552,1.10787851117893,0.473660775476376,-0.10787851117893,0.749942817306448,43,0.0909945191149961,852508120
924,-1.27222595137013,0.433597576169013,0.28020719946978,0.11978442807302,0.655478144344718,0.719792800530221,0.344521855655282,0.88021557192698,39,0.00334498261357666,156847669
50,-0.87904630019135,0.387120469667051,0.415178678756578,0.194409508052453,0.886650745742077,0.584821321243422,0.113349254257923,0.805590491947547,55,0.02316329082146,792730979
425,-0.790200805831168,0.476195389076091,0.453753669750593,0.178435762224825,1.15387403424606,0.546246330249407,-0.153874034246064,0.821564237775175,42,0.097034295610105,932455567
800,-0.761098820303896,0.486792191004686,0.467152827872717,0.17992881426328,1.212878356827,0.532847172127283,-0.212878356826999,0.82007118573672,41,0.11793540760956,491674712
300,-0.191759876065022,0.46868070114679,0.825505068219806,0.329441273334494,2.06852836245772,0.174494931780194,-1.06852836245772,0.670558726665506,38,0.68243088889758,823720807
949,-1.00059808857593,0.329960618557902,0.367659482464311,0.192567407587031,0.701954171475425,0.632340517535689,0.298045828524575,0.807432592412969,47,0.00242555332746574,549765692
899,-1.59980180550077,0.454703735013119,0.201936536739552,0.08282670464167,0.49233354202346,0.798063463260448,0.50766645797654,0.91717329535833,46,0.000434257514490881,827496838
725,-0.434624849558571,0.418678096884606,0.647507534256626,0.28501346888967,1.4710392759768,0.352492465743374,-0.4710392759768,0.71498653111033,49,0.299228930508845,102762027
375,-0.840584878904004,0.38536873909348,0.431458098877383,0.202727264421842,0.918258782891311,0.568541901122617,0.0817412171086888,0.797272735578158,60,0.0291650614960657,161726893
875,-1.35919367977079,0.450353729899998,0.256867811186786,0.106259531105542,0.620942627333396,0.743132188813214,0.379057372666604,0.893740468894457,45,0.00254400205358027,575451936
75,0.231919517966976,0.420838752668125,1.26101823543292,0.552716934756193,2.87700066725075,-0.261018235432919,-1.87700066725075,0.447283065243807,41,0.581572811272049,353186691
325,0.15348950869831,0.416672563008211,1.16589555529594,0.515213599423524,2.63834737161396,-0.165895555295939,-1.63834737161396,0.484786400576476,60,0.712597655946503,273389553
825,-0.768942052628625,0.388416856870076,0.463503170975461,0.216486929955554,0.992370253245376,0.536496829024539,0.00762974675462413,0.783513070044446,51,0.0477392166633764,653870043
275,0.362023654359129,0.432127444310481,1.43623291472771,0.615739944121537,3.3500587464569,-0.436232914727706,-2.3500587464569,0.384260055878463,43,0.402159571748505,288332760
400,-0.822328946416997,0.491263731955443,0.439407106304332,0.16776548993988,1.15088392219364,0.560592893695668,-0.150883922193641,0.83223451006012,37,0.094149219703008,43412724
525,-1.07913052047212,0.456492996858845,0.339890925405658,0.138922319649409,0.831585892494892,0.660109074594342,0.168414107505108,0.861077680350591,43,0.0180808356792382,954949482
675,-0.508489745513899,0.405725917959425,0.601403165124694,0.271525850012302,1.33204911063022,0.398596834875306,-0.332049110630216,0.728474149987698,50,0.210102419262874,600342044
850,-0.253467534985903,0.39905700692981,0.776104940773986,0.355011570760377,1.69667393601758,0.223895059226014,-0.69667393601758,0.644988429239623,37,0.525320004942439,799696125
650,-1.36782133804309,0.48715208058284,0.254661176224735,0.09801626242374,0.661648517016477,0.745338823775265,0.338351482983523,0.90198373757626,34,0.00498825538056545,823977802
125,-1.17834502580977,0.467358881121305,0.30778769802391,0.123150068194717,0.76925062603353,0.69221230197609,0.23074937396647,0.876849931805283,43,0.0116927042299255,295693744
625,-1.14460083005918,0.36015507182085,0.318350968568591,0.157159856138065,0.644867854164529,0.681649031431409,0.355132145835471,0.842840143861935,58,0.00148254974990355,41381495
925,-0.695941999641733,0.451039451585945,0.498604541394604,0.20598270287238,1.20692895681319,0.501395458605396,-0.20692895681319,0.79401729712762,44,0.122837163586095,731514089
900,-0.954581801496379,0.392336789346361,0.384973106070593,0.178431986492495,0.830592626977637,0.615026893929407,0.169407373022363,0.821568013507505,50,0.0149715190410896,941098163
950,-0.801992780697524,0.474792451685982,0.448434441620298,0.176829570972344,1.13721617558389,0.551565558379702,-0.137216175583891,0.823170429027656,40,0.0911918538366922,161139460
700,-1.39720848968861,0.423616536365364,0.247286303610963,0.107799566244602,0.567261243100181,0.752713696389037,0.432738756899819,0.892200433755398,48,0.000972769992424244,903507978
999,-0.652958627628176,0.417836989223854,0.520503520309001,0.229488105682622,1.18055754501171,0.479496479690999,-0.180557545011707,0.770511894317378,49,0.118120491096339,638445787
1000,-1.27464838690684,0.494450618483321,0.279529237083764,0.106059630488181,0.736723237908492,0.720470762916236,0.263276762091508,0.893940369511819,43,0.00994003527873266,315724954
