"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
579,-1.10839519890696,0.227368900783616,0.330088262254104,0.211394323964786,0.51542661522021,0.669911737745896,0.48457338477979,0.788605676035214,107,1.08876819925966e-06,50,127887426
730,-1.54870989546675,0.399073480284516,0.21252197260548,0.0972102088208849,0.464617753505135,0.78747802739452,0.535382246494865,0.902789791179115,65,0.000104128953786447,50,545373404
113,-1.30043164854777,0.292285043537345,0.272414180466802,0.15361592164452,0.483084597774481,0.727585819533198,0.516915402225519,0.846384078355479,87,8.61948016929151e-06,50,980886322
613,-1.6749926508356,0.261324688918924,0.18730955604562,0.112232840865253,0.312607874090348,0.81269044395438,0.687392125909652,0.887767159134747,95,1.45880229128908e-10,51,110977184
646,-1.74160251858211,0.269164975894157,0.175239351167098,0.103399394044022,0.296992361332325,0.824760648832902,0.703007638667675,0.896600605955978,96,9.77499304325066e-11,49,639923069
530,-1.08768500698094,0.311829931494671,0.336995734162658,0.182891821182618,0.620946984449529,0.663004265837342,0.379053015550471,0.817108178817382,79,0.000486518482612949,51,453391266
63,-2.20108240681249,0.331718058439534,0.110683289154204,0.0577727623278117,0.21205131976346,0.889316710845796,0.78794868023654,0.942227237672188,71,3.23621052985226e-11,51,576093864
279,-1.63879817493339,0.301203438018178,0.194213312515064,0.107620291591641,0.35048047352627,0.805786687484936,0.64951952647373,0.892379708408359,79,5.30314472808539e-08,51,845239890
47,-0.755517217038083,0.27683176171397,0.469767580088766,0.273050778360098,0.8082071057546,0.530232419911234,0.1917928942454,0.726949221639902,83,0.0063496551505081,51,837326684
413,-3.07590123513559,0.331249565408938,0.0461480194182287,0.0241097621212425,0.0883310123723224,0.953851980581771,0.911668987627678,0.975890237878758,72,1.60569614263915e-20,50,528539784
163,-0.668693995616273,0.256191423357895,0.512377308019579,0.310112557545965,0.846565220869774,0.487622691980421,0.153434779130226,0.689887442454035,100,0.0090506709868106,51,612637199
747,-1.27956026780948,0.314205667109793,0.278159589289566,0.150259412929026,0.514927854471832,0.721840410710434,0.485072145528168,0.849740587070974,80,4.65381069131258e-05,49,952325620
297,-0.751438119188276,0.25957385483072,0.471687721574677,0.28359913738638,0.784520392885353,0.528312278425323,0.215479607114647,0.71640086261362,90,0.00379289732808126,50,234838247
313,-1.92993172631405,0.248520766755773,0.145158108624441,0.08918668885938,0.236255844553746,0.854841891375559,0.763744155446254,0.91081331114062,97,8.12109793377203e-15,51,49465369
713,-2.22928807171503,0.300674104279058,0.107605009923071,0.0596895397689387,0.193984376582002,0.892394990076929,0.806015623417998,0.940310460231061,86,1.22268682862618e-13,50,408461384
129,-1.2214235779625,0.276293124139189,0.294810182775531,0.171538396617709,0.506668160492587,0.705189817224469,0.493331839507413,0.828461603382291,83,9.83576821090695e-06,49,623121371
363,-0.981708996366844,0.255504526982162,0.374670241314605,0.227071878297685,0.618208607684624,0.625329758685395,0.381791392315376,0.772928121702315,90,0.000121917929154774,49,396971999
463,-2.16120565026357,0.274988011502828,0.11518616305968,0.0671939376550251,0.197456089394979,0.88481383694032,0.802543910605021,0.932806062344975,87,3.86371614658209e-15,49,694003965
563,-0.374600591169295,0.32320868598723,0.68756384302621,0.364919690661126,1.29547418332099,0.31243615697379,-0.295474183320991,0.635080309338874,72,0.246454010688115,50,67411970
813,-1.72168685200881,0.262790393024431,0.178764344440638,0.106805425004928,0.299204753333613,0.821235655559362,0.700795246666387,0.893194574995072,93,5.69393559655781e-11,51,419475615
430,-1.47352514470015,0.246592816546463,0.229116391505201,0.141304494162358,0.371497885948686,0.770883608494799,0.628502114051314,0.858695505837642,93,2.29329797353119e-09,51,512512524
96,-0.881242854326448,0.293443508773912,0.414267717167445,0.233078129234447,0.736309931999241,0.585732282832556,0.263690068000759,0.766921870765553,79,0.00267236662528939,50,277269203
196,-1.03958892385604,0.248907229089952,0.35360000861462,0.217091115089441,0.575946952231304,0.64639999138538,0.424053047768696,0.782908884910559,91,2.9588306743327e-05,51,678157638
897,-0.702326721932336,0.318549081608597,0.495431230997687,0.265359054033049,0.924981080982123,0.504568769002313,0.0750189190178771,0.734640945966951,84,0.0274704005926935,50,586225781
513,-2.17409242793058,0.257020082466037,0.113711308060835,0.0687112365899187,0.188182635368305,0.886288691939165,0.811817364631695,0.931288763410081,91,2.70044187210903e-17,49,847840214
997,-1.36877267517437,0.288730139651999,0.254419022794934,0.14447145269611,0.448040342586465,0.745580977205066,0.551959657413535,0.85552854730389,94,2.1301859362257e-06,50,189048137
663,-3.23737744774345,0.302393463395904,0.0392667392586007,0.0217083620408205,0.0710268609443484,0.960733260741399,0.928973139055652,0.97829163795918,82,9.55552044160988e-27,51,323106465
864,-2.06244882664838,0.303993704360184,0.127142239060069,0.0700696495022184,0.230701153324534,0.872857760939932,0.769298846675466,0.929930350497782,75,1.16479842110622e-11,49,614852398
763,-2.27296963413482,0.326936686503102,0.103005835796938,0.0542716241083793,0.195501836964331,0.896994164203062,0.804498163035669,0.945728375891621,85,3.59318053388329e-12,51,363171913
214,-0.942193270652094,0.261922218477076,0.389772021649953,0.233271705770643,0.651267278040418,0.610227978350047,0.348732721959582,0.766728294229357,81,0.00032162969331497,51,367093251
831,-2.12335575110914,0.291910456078159,0.119629507327611,0.0675093122248125,0.211988813865993,0.880370492672389,0.788011186134007,0.932490687775188,86,3.4900401203857e-13,51,336432179
980,-0.706211024060597,0.255506233495358,0.493510559062651,0.299094997238187,0.814298714974409,0.506489440937349,0.185701285025591,0.700905002761813,91,0.0057103159019391,51,632915162
547,-2.27974218978182,0.333057930029355,0.102310580028696,0.0532624479493161,0.196525980100819,0.897689419971304,0.803474019899181,0.946737552050684,84,7.65389993898373e-12,50,83217853
481,-0.776982509408545,0.321718125704177,0.459791336182652,0.244744994573251,0.863789158169504,0.540208663817348,0.136210841830496,0.755255005426749,82,0.015730747321603,49,221897513
914,-1.06740716260883,0.297638322660185,0.343899036715126,0.191902556226114,0.616284377755973,0.656100963284874,0.383715622244027,0.808097443773886,79,0.000335459901908336,48,196099899
798,-1.27399530078039,0.235734727484317,0.279711853376035,0.17621915202938,0.443985344487481,0.720288146623965,0.556014655512519,0.82378084797062,96,6.50402476753141e-08,46,995045689
80,-3.00442739328778,0.322211198998794,0.0495671286745824,0.0263588884382361,0.0932095543709894,0.950432871325418,0.906790445629011,0.973641111561764,81,1.116090804519e-20,51,737669751
497,-2.09454928890575,0.301838129960865,0.123125725280308,0.0681433875933948,0.22247124425718,0.876874274719692,0.77752875574282,0.931856612406605,89,3.94011014427615e-12,51,296705773
230,-1.33710076624234,0.304270112557224,0.262605921925522,0.144646965149504,0.47675988334132,0.737394078074478,0.52324011665868,0.855353034850496,83,1.11051929849913e-05,51,350875578
180,-1.7874980864578,0.259823071397874,0.167378412562152,0.100586024870955,0.278523115191876,0.832621587437848,0.721476884808124,0.899413975129045,94,5.99895903979358e-12,51,237804237
597,-3.31581585381711,0.267498261956262,0.0363044173941175,0.021491391633215,0.061327379111612,0.963695582605882,0.938672620888388,0.978508608366785,93,2.75886278582822e-35,51,646219497
698,-1.32285176688943,0.251341701092702,0.266374579573723,0.162760993979085,0.435948533542351,0.733625420426277,0.564051466457649,0.837239006020915,96,1.41599695798717e-07,51,459108580
397,-1.27481203336961,0.33457558544892,0.279483496855591,0.145065758719381,0.538452531487662,0.720516503144409,0.461547468512338,0.854934241280619,87,0.000138834041130342,49,372494338
631,-0.849586697040284,0.244386018425214,0.427591620315525,0.264854544735946,0.690320771902699,0.572408379684475,0.309679228097301,0.735145455264054,93,0.000508169339177633,47,669960358
330,-1.15493739923295,0.305967379439014,0.315077260364235,0.172972536891548,0.573927409418036,0.684922739635765,0.426072590581964,0.827027463108452,76,0.000160195439738816,50,737670113
381,-2.8098322870097,0.291427678246996,0.0602150903984381,0.0340127426596738,0.106602903152264,0.939784909601562,0.893397096847736,0.965987257340326,91,5.33441719710683e-22,51,331708896
264,-1.37266382582321,0.29332676886367,0.253430963639507,0.142619686219868,0.450339325752226,0.746569036360493,0.549660674247774,0.857380313780132,93,2.8737837660626e-06,50,48715939
30,-1.78945138078152,0.280690503368114,0.167051792355527,0.0963666917646462,0.28958451118514,0.832948207644473,0.71041548881486,0.903633308235354,82,1.82752870235336e-10,50,969121015
881,-2.94507302425556,0.339620389968286,0.0525982187302627,0.0270324642126629,0.102342597842065,0.947401781269737,0.897657402157935,0.972967535787337,80,4.25860461303595e-18,48,704145542
948,-2.21645714211915,0.310028971607196,0.108994577889953,0.0593618947711527,0.2001253170103,0.891005422110047,0.7998746829897,0.940638105228847,68,8.72891454447804e-13,49,14444416
930,-1.51152712173089,0.310954419304118,0.220572878992557,0.119913265576311,0.405729880787074,0.779427121007443,0.594270119212926,0.880086734423689,86,1.16836597253675e-06,51,822644242
681,-0.64019880564945,0.322685805149871,0.527187605749816,0.280088021681754,0.992283675636846,0.472812394250184,0.00771632436315384,0.719911978318246,81,0.0472592366364656,50,969381064
446,-1.95061796245123,0.266732743704609,0.142186178712534,0.084297376655547,0.239828452781897,0.857813821287466,0.760171547218103,0.915702623344453,98,2.61232750422758e-13,51,991424354
147,-1.82242253983498,0.275640279125165,0.16163371215446,0.0941686872653461,0.277432527345478,0.83836628784554,0.722567472654521,0.905831312734654,93,3.80194956404542e-11,49,372260215
347,-1.59156010619605,0.253457557785839,0.203607714165275,0.123894139579551,0.334609057444479,0.796392285834725,0.665390942555521,0.876105860420449,101,3.39893178931567e-10,51,650611740
964,-2.40805720863591,0.267688755109426,0.0899899565618708,0.0532521272029763,0.152072653382282,0.910010043438129,0.847927346617718,0.946747872797024,87,2.3465592754539e-19,50,835981290
781,-1.73565970050192,0.316644273707965,0.176283867362335,0.0947729665956959,0.327899431752438,0.823716132637665,0.672100568247562,0.905227033404304,91,4.21929681193663e-08,51,257029099
14,-0.394445675338377,0.247670401304154,0.67405358023059,0.414836529184931,1.0952464333707,0.32594641976941,-0.0952464333707035,0.585163470815069,97,0.111244702011504,50,463817496
848,-2.86977516734947,0.314110052502128,0.0567116757829567,0.0306409001145161,0.104964741834967,0.943288324217043,0.895035258165033,0.969359099885484,86,6.46798201985389e-20,50,581752090
731,-1.36006162374117,0.289516707112552,0.256644961043591,0.145510949252939,0.452657592897503,0.743355038956409,0.547342407102497,0.854489050747061,84,2.63112000538436e-06,49,923321168
580,-1.44000295469085,0.279025977779898,0.236927058634875,0.137122057122873,0.409375648901418,0.763072941365125,0.590624351098582,0.862877942877127,91,2.45869990022647e-07,49,166214692
247,-2.35683222139469,0.294009309102151,0.0947197998049218,0.0532328347562539,0.168539596212851,0.905280200195078,0.831460403787149,0.946767165243746,87,1.09082565615504e-15,51,362059065
114,-1.26233270509641,0.267546817152158,0.282993116460342,0.167509563991063,0.478092725309757,0.717006883539658,0.521907274690243,0.832490436008937,96,2.37969748731273e-06,51,636011975
614,-1.94965422507028,0.264743032034167,0.142323274899763,0.0847083555850764,0.239125342928533,0.857676725100237,0.760874657071467,0.915291644414924,83,1.78042949768239e-13,48,998704057
531,-0.454338342062998,0.286547745253535,0.634867894390348,0.36205411020907,1.1132513951986,0.365132105609652,-0.113251395198597,0.63794588979093,78,0.112839394460463,49,367663655
64,-1.01582081127834,0.27376689623631,0.362105087878296,0.211740445502717,0.619249167800896,0.637894912121704,0.380750832199104,0.788259554497283,84,0.000206824202584499,50,144437532
647,-0.81338601728417,0.291856386468017,0.443354316419841,0.250220181327843,0.785560336680295,0.556645683580159,0.214439663319705,0.749779818672157,91,0.00532084536484553,51,48300919
280,0.480261504471607,0.312683348175101,1.61649706813763,0.875827087246975,2.98353728646518,-0.616497068137626,-1.98353728646518,0.124172912753025,75,0.124554161326412,49,451365093
48,-2.0486257566525,0.267555094716651,0.12891193828917,0.0763044434228269,0.217789254308344,0.87108806171083,0.782210745691656,0.923695556577173,88,1.90568209824074e-14,51,221737812
298,-2.3831909697787,0.331092792179928,0.0922557221020467,0.0482132732120295,0.176530604407221,0.907744277897953,0.823469395592779,0.95178672678797,67,6.11223745531036e-13,48,585446218
414,-1.69566582816839,0.25249607390639,0.183477024177567,0.111855318793422,0.300958584394424,0.816522975822433,0.699041415605576,0.888144681206578,105,1.87277678139447e-11,50,493614639
464,-3.04930611040744,0.343538018571287,0.0473917976597813,0.0241703584471256,0.0929230110649333,0.952608202340219,0.907076988935067,0.975829641552874,71,6.91943440582945e-19,51,993508249
714,-2.52591883601984,0.33503070739093,0.079984786109897,0.0414790434573318,0.154236102759384,0.920015213890103,0.845763897240616,0.958520956542668,80,4.72264911377353e-14,51,18635895
130,-1.36528066663052,0.325521101021475,0.255309009211955,0.134890721212911,0.483225900185574,0.744690990788045,0.516774099814426,0.865109278787089,69,2.73910280281037e-05,46,423674844
314,-0.481353795991563,0.276581888849047,0.617946252116702,0.359355066208046,1.06261913748561,0.382053747883298,-0.0626191374856135,0.640644933791954,97,0.0817947206696691,51,41704801
748,-1.10417375102502,0.244931259986556,0.331484657981822,0.205105622815044,0.535734110889847,0.668515342018178,0.464265889110153,0.794894377184956,104,6.54118319011908e-06,51,486034963
164,-0.39585517513468,0.270759136013715,0.673104171099728,0.395923871376855,1.14433419630969,0.326895828900272,-0.144334196309685,0.604076128623145,84,0.143735827396967,50,881276166
364,-2.05914625742855,0.304756173830326,0.127562829237136,0.0701964610087292,0.231810481171681,0.872437170762864,0.768189518828319,0.929803538991271,73,1.41169371574375e-11,50,994700082
564,-1.5439576216519,0.288437392514868,0.213534338826434,0.121324740475811,0.375825356635592,0.786465661173566,0.624174643364408,0.878675259524189,92,8.65870443205374e-08,47,551624383
814,-1.13648842784323,0.327827652368106,0.320944063565072,0.168803692911628,0.610206389214402,0.679055936434928,0.389793610785598,0.831196307088372,73,0.000526839938743243,50,729085875
431,-1.55013960536197,0.265620728017583,0.212218344939754,0.126091598260553,0.357173884305168,0.787781655060246,0.642826115694832,0.873908401739447,93,5.3496630569057e-09,47,117695199
514,-1.25011242526599,0.336757645966305,0.286472588292759,0.148058874613357,0.554283179967847,0.713527411707241,0.445716820032153,0.851941125386643,76,0.000205463857949883,51,265231408
865,-1.31485341994441,0.246248259512928,0.268513679104783,0.165714120678122,0.435084201463016,0.731486320895217,0.564915798536984,0.834285879321878,96,9.31806467425635e-08,51,665628750
97,-2.94053239651062,0.278831249037325,0.0528375906997998,0.0305915453978464,0.0912608681467956,0.9471624093002,0.908739131853204,0.969408454602154,92,5.30503576519466e-26,51,411316816
215,-0.968636347542715,0.304441201227853,0.379600328241647,0.209018996801796,0.68939384173682,0.620399671758353,0.31060615826318,0.790981003198204,73,0.00146420403845758,51,543908155
998,-1.45049584922055,0.281270754992744,0.234454005430998,0.135095087192049,0.406888820349892,0.765545994569002,0.593111179650108,0.864904912807951,73,2.51020852031641e-07,51,96398372
664,-1.51160618935817,0.298510564898465,0.220555439507831,0.122864132795179,0.395922722033011,0.779444560492169,0.604077277966989,0.877135867204821,79,4.10920188372269e-07,47,235712110
197,-0.627034773992228,0.304750954821046,0.534173399806858,0.293952917303086,0.970703824541434,0.465826600193142,0.0292961754585658,0.706047082696914,77,0.0396351013716659,48,760042890
832,-0.10958837541341,0.264816498546832,0.896202958555276,0.533327725013578,1.50597785424109,0.103797041444724,-0.50597785424109,0.466672274986422,88,0.679000371127175,47,169329704
764,-1.43075993977435,0.29290212506101,0.239127130959348,0.134682172244314,0.424568328591561,0.760872869040652,0.575431671408439,0.865317827755686,82,1.03548892075238e-06,51,397604934
898,-1.15513754822968,0.263840711171158,0.315014204277198,0.187822889036608,0.5283378900484,0.684985795722802,0.4716621099516,0.812177110963392,87,1.19684017093288e-05,50,849072832
548,-2.01633694117554,0.270707626659263,0.133142280925293,0.0783229872594513,0.226330322556111,0.866857719074707,0.773669677443889,0.921677012740549,92,9.4483617939134e-14,50,980048865
915,-2.39690422630118,0.280121777371924,0.0909992307041853,0.0525530143767164,0.157571551070197,0.909000769295815,0.842428448929804,0.947446985623284,90,1.16193829670328e-17,51,795329008
981,-2.5214996915003,0.30193962019987,0.0803390325957875,0.0444544383062341,0.145190455764276,0.919660967404213,0.854809544235724,0.955545561693766,89,6.76837705928357e-17,51,837629511
482,-0.857764047301923,0.238640000471226,0.424109311302395,0.265672786465491,0.67703098358836,0.575890688697605,0.32296901641164,0.734327213534509,104,0.000325158676340142,51,337631750
699,-1.29243875690041,0.270880469698764,0.274600282494307,0.161483110356324,0.46695481019387,0.725399717505693,0.53304518980613,0.838516889643676,85,1.83085065088321e-06,51,596125027
799,-1.2288261516877,0.259372572442779,0.292635886286559,0.176014825401979,0.486525846599268,0.707364113713441,0.513474153400732,0.823985174598021,95,2.16170992544601e-06,51,133780202
231,-1.22893720120413,0.286592242860526,0.292603391017224,0.166852068673423,0.513129655002089,0.707396608982776,0.486870344997911,0.833147931326577,80,1.80205121887629e-05,49,824475898
181,-3.0373326220161,0.310517312718541,0.0479626535470557,0.0260969880545712,0.0881487216250594,0.952037346452944,0.911851278374941,0.973903011945429,79,1.35159502173676e-22,48,755668563
81,-1.45451237719575,0.256440929535177,0.233514202994124,0.141263637739707,0.386007920173032,0.766485797005876,0.613992079826968,0.858736362260293,95,1.41206110723001e-08,50,252354254
331,-0.717662107201018,0.32392737827545,0.487891561822625,0.258580530846757,0.920557225705402,0.512108438177375,0.0794427742945976,0.741419469153243,76,0.0267255525524339,50,603071034
632,-3.07891655221889,0.289815271633767,0.0460090780882722,0.0260706779395067,0.0811960191999818,0.953990921911728,0.918803980800018,0.973929322060493,81,2.31159326528485e-26,49,550229245
598,-2.23406844611329,0.259928340036855,0.107091845225437,0.0643435469061758,0.178241080345047,0.892908154774563,0.821758919654953,0.935656453093824,93,8.33084288646463e-18,51,529880436
382,-1.28251808583478,0.296762234392559,0.277338059409343,0.155026163859264,0.496151083676214,0.722661940590657,0.503848916323786,0.844973836140736,80,1.54829871581514e-05,49,888638474
31,-1.9929489564024,0.301263819953839,0.136292910386859,0.0755156625418355,0.24598549223387,0.863707089613141,0.75401450776613,0.924484337458164,81,3.70812236486006e-11,51,114183295
498,-2.36776670284795,0.244807180927099,0.0936897298144592,0.0579844759311334,0.151381302180457,0.906310270185541,0.848618697819543,0.942015524068867,97,3.96683635553378e-22,48,633290552
398,0.160981818970847,0.226031400626173,1.17466361202635,0.754249860698615,1.82941313391923,-0.174663612026353,-0.829413133919234,0.245750139301385,103,0.476334758810121,50,422388927
682,-4.72268606897612,0.392667402320969,0.00889126389650496,0.00411836089653094,0.0191956401256343,0.991108736103495,0.980804359874366,0.995881639103469,71,2.55711765910488e-33,50,9863281
265,-2.38593094562996,0.279251581295336,0.0920032896387007,0.0532235672346409,0.159038669223836,0.907996710361299,0.840961330776164,0.946776432765359,77,1.29632195210006e-17,47,276673300
882,-2.15498822260666,0.278200054325167,0.115904555658382,0.067188692661211,0.199942363666833,0.884095444341618,0.800057636333167,0.932811307338789,94,9.46968365269609e-15,50,663778249
949,-0.10703462793841,0.276093700750396,0.898494559437344,0.523002864557111,1.54357180055245,0.101505440562656,-0.543571800552445,0.476997135442889,89,0.698256552100668,50,899622799
148,-0.695399935585214,0.228975701279369,0.498874890261493,0.318483674281163,0.781440859394585,0.501125109738507,0.218559140605415,0.681516325718837,108,0.00238942925783386,51,821456228
447,-0.633568028524889,0.25877281200111,0.530694884407493,0.319578154445426,0.881277573008757,0.469305115592507,0.118722426991243,0.680421845554574,93,0.0143509687095274,50,227252872
931,-0.757377212788196,0.271880430639394,0.46889462648293,0.2752011305185,0.79891448966917,0.53110537351707,0.20108551033083,0.7247988694815,86,0.00534123412342961,50,469359340
965,-1.40936058072446,0.264146526197178,0.244299442995164,0.145572904105817,0.409981639195467,0.755700557004836,0.590018360804533,0.854427095894183,88,9.52681302664928e-08,49,821395503
348,-0.235861865020167,0.268260653960544,0.789889777805626,0.466898642141567,1.33631971645924,0.210110222194374,-0.336319716459237,0.533101357858433,85,0.379278500643886,50,179101349
782,-2.24391278923326,0.27709304762414,0.106042768563247,0.0616054349305243,0.182533712768039,0.893957231436753,0.81746628723196,0.938394565069476,93,5.58480528713295e-16,51,692544707
849,-1.22384354205829,0.26417298454939,0.294097615259791,0.175237500845334,0.493578183232798,0.705902384740209,0.506421816767202,0.824762499154666,89,3.60865610404077e-06,49,266736078
15,-1.409749876208,0.26338012635563,0.244204356834883,0.145734990802821,0.409206928059066,0.755795643165117,0.590793071940934,0.854265009197179,92,8.67331937054628e-08,51,436823299
732,-1.32855851223615,0.303452189680319,0.26485877694481,0.146121929091263,0.480079698926552,0.73514122305519,0.519920301073449,0.853878070908737,86,1.19692216756693e-05,51,167539563
581,-1.22143827478893,0.251783769827593,0.294805850033284,0.179977147309658,0.48289735954262,0.705194149966716,0.51710264045738,0.820022852690341,93,1.22753960707051e-06,49,499369757
115,1.93936963209227,0.29071177365049,6.95436577963454,3.9337179654763,12.2945274219973,-5.95436577963454,-11.2945274219973,-2.9337179654763,82,2.53879336985421e-11,50,461755245
532,-1.60317179281951,0.327190987568459,0.201257158562434,0.105985356088752,0.38217019187732,0.798742841437566,0.61782980812268,0.894014643911248,69,9.59321843946145e-07,48,945984009
615,-1.51402230914749,0.309061975455779,0.220023194388697,0.120058920800736,0.403220400001376,0.779976805611303,0.596779599998624,0.879941079199264,77,9.64403952990358e-07,50,221467258
49,-2.09174818539822,0.294014205557355,0.123471096665937,0.0693904909246682,0.21970030055616,0.876528903334063,0.78029969944384,0.930609509075332,83,1.12363259682923e-12,51,500257428
65,-0.867542604383982,0.283945968651581,0.419982344965793,0.240733088341665,0.732700150602599,0.580017655034207,0.267299849397401,0.759266911658335,81,0.0022482893699531,51,450589326
299,-1.19405869335384,0.264431934193597,0.302989025574783,0.180443826398231,0.508758606216613,0.697010974425217,0.491241393783387,0.819556173601769,88,6.31491799751654e-06,51,965412666
648,-2.27626049020075,0.264420510579539,0.102667415568926,0.0611445119811072,0.172388295827096,0.897332584431074,0.827611704172904,0.938855488018893,89,7.40312442910028e-18,51,259173522
281,-2.32235248236315,0.272723622964283,0.0980426704458766,0.0574476626127758,0.167323869953607,0.901957329554123,0.832676130046393,0.942552337387224,88,1.6600709405759e-17,50,946275609
248,-2.19686678791939,0.266711154529691,0.111150872603455,0.065900381720331,0.187472608776984,0.888849127396545,0.812527391223016,0.934099618279669,95,1.76765077368832e-16,51,32995991
315,-0.980662475131861,0.334310845494176,0.375062546920526,0.194777053099744,0.7222201581953,0.624937453079474,0.2777798418047,0.805222946900256,68,0.00335287659113826,51,715925045
715,-0.866285410849921,0.284806134252033,0.420510676091955,0.240629908169644,0.734859727339664,0.579489323908045,0.265140272660336,0.759370091830356,90,0.0023527204015218,49,609489219
415,-1.87253314425697,0.26198719229367,0.15373373842095,0.0919952249899392,0.256905315808137,0.84626626157905,0.743094684191863,0.908004775010061,89,8.84224313895394e-13,50,493202089
749,-3.01029548335457,0.287388622283668,0.0492771160414963,0.0280556053543736,0.0865507671175078,0.950722883958504,0.913449232882492,0.971944394645626,80,1.12953611203901e-25,49,733910489
165,-1.59485591889426,0.288942806342207,0.202937765893922,0.115189876415803,0.35752913456869,0.797062234106078,0.64247086543131,0.884810123584197,89,3.39723985390089e-08,48,975160868
465,-0.995026757677364,0.257039951034151,0.369713551735771,0.223394546438008,0.611868608775592,0.630286448264229,0.388131391224408,0.776605453561992,91,0.000108346362769556,51,560672449
815,-1.68330064951786,0.277544137298882,0.185759834955043,0.107821611512912,0.320035248948142,0.814240165044957,0.679964751051858,0.892178388487088,87,1.31967092272754e-09,51,577615363
565,-1.02784223421006,0.228936462432695,0.357778129677383,0.228424519113641,0.56038288084023,0.642221870322617,0.43961711915977,0.771575480886359,100,7.13437399353567e-06,50,825966900
365,-3.10020928940055,0.27214173656867,0.0450397750595484,0.0264209693179808,0.0767792170302457,0.954960224940452,0.923220782969754,0.973579030682019,89,4.58914899682232e-30,46,960999826
216,-0.790616709590269,0.253699384788938,0.453564991132431,0.275860943900248,0.745742395688139,0.546435008867569,0.254257604311861,0.724139056099752,93,0.0018310326079392,51,15389281
131,-1.76801305551625,0.254160875232692,0.170671767473684,0.103709742709187,0.280869004701627,0.829328232526316,0.719130995298373,0.896290257290813,99,3.49386441545227e-12,51,21665868
833,-1.67881668148793,0.262175901895405,0.186594646351308,0.11161810546801,0.311934716155424,0.813405353648692,0.688065283844576,0.88838189453199,87,1.5195625141121e-10,50,489263445
515,-1.63738673866678,0.254532800422283,0.194487625770104,0.118095476313409,0.320295389446661,0.805512374229896,0.679704610553339,0.881904523686591,93,1.25183323797353e-10,51,801820132
999,-0.268832728580621,0.296156754964342,0.764271085666037,0.427718802815404,1.36564090365051,0.235728914333963,-0.365640903650509,0.572281197184596,71,0.364016683238103,49,595193533
432,-1.06964279692079,0.260488214606096,0.34313106300285,0.205935901589229,0.571726083159186,0.65686893699715,0.428273916840814,0.794064098410771,80,4.02046978698258e-05,49,817188691
866,-0.902161642840381,0.271198155652433,0.405691750551412,0.238425053150738,0.690304119850249,0.594308249448588,0.309695880149751,0.761574946849262,90,0.00087919613771044,50,532486390
98,-1.4928283676401,0.25463468252893,0.224736119416973,0.136435517585766,0.370184569709648,0.775263880583027,0.629815430290352,0.863564482414234,99,4.55598712366663e-09,51,323651272
665,-2.92967455386889,0.250236029422682,0.0534144188327596,0.0327082428090911,0.0872287807050418,0.94658558116724,0.912771219294958,0.967291757190909,101,1.16470027985697e-31,51,642756151
700,-0.964656199120022,0.247376639004799,0.38111420461717,0.234686311272731,0.618902892858478,0.61888579538283,0.381097107141522,0.765313688727269,86,9.63738448244953e-05,51,397853265
916,-1.70490506054846,0.270191611197474,0.181789644365245,0.107048755714349,0.308714235657504,0.818210355634755,0.691285764342496,0.892951244285651,87,2.79062201527326e-10,51,855202774
82,-0.811547254706078,0.297780185707937,0.444170289706378,0.247787019531217,0.796196857410412,0.555829710293622,0.203803142589588,0.752212980468783,82,0.00642385663472439,46,622484294
198,0.226513310590307,0.264085120246936,1.25421930412211,0.747452878913859,2.10456887278086,-0.25421930412211,-1.10456887278086,0.252547121086141,88,0.39104244802278,51,572920658
765,-1.16184024243867,0.282934463309807,0.31290982079241,0.179715254424701,0.544820506538373,0.68709017920759,0.455179493461627,0.820284745575299,77,4.01884617417087e-05,50,385584994
549,-0.933388901577982,0.237389904619761,0.393218869779134,0.246926498163173,0.626182611832139,0.606781130220866,0.373817388167861,0.753073501836827,109,8.42837189806189e-05,51,491074410
182,-1.21529611702385,0.30074075776381,0.296622166414934,0.164517690927943,0.534803941827905,0.703377833585066,0.465196058172095,0.835482309072057,81,5.32217093938836e-05,50,21382324
483,-2.01506887347103,0.262110547955989,0.13331122144321,0.0797549789386933,0.222831000636858,0.86668877855679,0.777168999363142,0.920245021061307,92,1.49617837628478e-14,51,397119123
633,-1.71935260806676,0.299520192996441,0.179182111424039,0.0996190966852741,0.322289903469109,0.820817888575961,0.677710096530891,0.900380903314726,81,9.44775959803071e-09,49,306473950
332,-1.86766570341613,0.2559612180938,0.154483852384653,0.0935423997401228,0.255127735806491,0.845516147615347,0.744872264193509,0.906457600259877,93,2.94967131712229e-13,51,472095501
232,-0.406567836570595,0.249778435499371,0.665931919546116,0.408148347330794,1.0865297492212,0.334068080453884,-0.0865297492211996,0.591851652669206,103,0.103585559954743,49,802810745
899,-1.51648876559244,0.248499264921459,0.219481185458341,0.134857262457785,0.357207241881232,0.780518814541659,0.642792758118768,0.865142737542215,99,1.04364264007207e-09,50,807024883
383,-2.64664884315188,0.296219410189796,0.0708883735158999,0.039667295622081,0.126682735006831,0.9291116264841,0.873317264993169,0.960332704377919,87,4.08069149700875e-19,51,843336869
