"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
813,-1.20622363048562,0.505987874897157,0.299325511515016,0.11103146582973,0.806940277462645,0.700674488484984,0.193059722537355,0.88896853417027,170,0.0171303360973063,51,75356236
363,-0.168739506079261,0.189662733403245,0.84472892147682,0.582473474010227,1.22506342798172,0.15527107852318,-0.225063427981722,0.417526525989773,156,0.373636701228976,51,268202217
563,-0.0668110439271494,0.424436188561992,0.935371928845712,0.407102335225564,2.14914179941458,0.0646280711542879,-1.14914179941458,0.592897664774436,206,0.874920723741751,51,798915335
730,-1.5105491008426,0.188011456947708,0.220788709401723,0.152735931729718,0.319162973946055,0.779211290598277,0.680837026053945,0.847264068270282,184,9.40793459792601e-16,51,735454801
847,-2.04347472398412,0.509966370696013,0.129577681053987,0.0476920556166947,0.352058119747962,0.870422318946013,0.647941880252038,0.952307944383305,161,6.14747191661827e-05,51,415857458
430,-1.88235127828959,0.442895643762592,0.15223174542155,0.0639016057392931,0.362659185883987,0.84776825457845,0.637340814116013,0.936098394260707,193,2.13674015650538e-05,51,244398844
713,-1.4233275441071,0.1798450717068,0.240911039556683,0.169344969070468,0.342721306094016,0.759088960443317,0.657278693905984,0.830655030929532,176,2.48873820653378e-15,51,252692766
646,-0.744991072095159,0.172407782587693,0.474738538341487,0.338610731305287,0.665592253729889,0.525261461658513,0.334407746270111,0.661389268694713,189,1.5525409375519e-05,51,269217389
63,-1.60231659186383,0.455838359338306,0.201429347494351,0.0824351497045906,0.49219031174684,0.798570652505649,0.50780968825316,0.917564850295409,177,0.000439591422328669,51,803240258
129,-1.70730002305227,0.448839482905874,0.181354785926093,0.0752447425388442,0.437101081996795,0.818645214073907,0.562898918003205,0.924755257461156,194,0.000142487600234067,51,664355268
613,-1.78639856933304,0.179026536366725,0.167562549205224,0.117974812240685,0.237993240784921,0.832437450794776,0.762006759215079,0.882025187759315,164,1.89495831769167e-23,50,349342179
997,-1.63637221201949,0.446590851301256,0.194685038772458,0.0811322940789274,0.467166185205627,0.805314961227542,0.532833814794373,0.918867705921073,183,0.000248169263410516,51,851016279
113,-0.714536867448591,0.187915945833257,0.489418725059136,0.338630629746453,0.70735092279708,0.510581274940864,0.29264907720292,0.661369370253547,152,0.000143284873852998,51,21065218
747,-1.72991595313142,0.193499907565559,0.177299310795559,0.121338780963357,0.259068414558023,0.822700689204441,0.740931585441977,0.878661219036643,150,3.88683287059773e-19,51,311950622
930,-1.00156949063047,0.165535367162989,0.367302510697299,0.265533877269674,0.508075036420023,0.632697489302701,0.491924963579977,0.734466122730326,186,1.44409138869299e-09,51,859534611
763,-2.6318845256665,0.492748753483165,0.0719427564373706,0.0273878899498364,0.188979881739219,0.928057243562629,0.811020118260781,0.972612110050164,174,9.23179329628278e-08,51,496447567
196,-2.02009892696035,0.184334006196592,0.132642342527285,0.0924223043650862,0.19036520623448,0.867357657472715,0.80963479376552,0.907577695634914,177,6.02233852500474e-28,51,989580201
897,-2.1586888617179,0.195282779181993,0.115476427389242,0.0787532229538707,0.169323930912563,0.884523572610758,0.830676069087438,0.921246777046129,159,2.09265548374972e-28,51,761751536
980,-0.823843797058832,0.171082756644088,0.4387419740825,0.31374967058748,0.613528994186267,0.5612580259175,0.386471005813733,0.68625032941252,181,1.46854192183528e-06,51,54600446
279,-1.17751925238174,0.459140901110212,0.308041965895789,0.125253088280998,0.75758493507212,0.691958034104211,0.24241506492788,0.874746911719002,182,0.0103290597004304,51,673765609
463,-1.07139733359701,0.184018205895031,0.342529554806465,0.238814927332216,0.491286274382262,0.657470445193535,0.508713725617738,0.761185072667784,179,5.80656454667067e-09,51,42615234
530,-1.1014684168651,0.424899379658546,0.332382648885597,0.144531775196598,0.764387105395535,0.667617351114403,0.235612894604465,0.855468224803402,196,0.00953354511833077,51,154856174
663,-0.944332823165301,0.171995095016043,0.388938975432304,0.277638043643415,0.544858783130668,0.611061024567696,0.455141216869332,0.722361956356585,178,4.00879912033202e-08,51,836324760
413,-1.52657350721117,0.201215252695819,0.217278897828405,0.146468021792002,0.322323732265389,0.782721102171595,0.677676267734611,0.853531978207998,145,3.27982731089265e-14,51,916532993
513,-1.30583360667027,0.467704318785095,0.270946578004326,0.10833605886286,0.677632626687896,0.729053421995674,0.322367373312104,0.89166394113714,168,0.00523822662738917,51,477324701
163,-2.19433895400665,0.193257969538891,0.111432198972015,0.0762973086918916,0.162746696844608,0.888567801027985,0.837253303155392,0.923702691308108,170,7.04778517741248e-30,51,912170982
297,-0.818493415173371,0.428869092150733,0.441095702250368,0.190317530255507,1.02232000532234,0.558904297749632,-0.0223200053223442,0.809682469744493,183,0.0563276008455208,50,947710575
964,-1.48184222294864,0.20742372920322,0.227218715049934,0.151315947325065,0.341195659688351,0.772781284950066,0.658804340311649,0.848684052674935,145,9.06308120023713e-13,46,988670253
547,-1.30622210700236,0.177297859612806,0.270841335613468,0.191336900767251,0.38338150551586,0.729158664386532,0.61661849448414,0.808663099232749,181,1.74003630092498e-13,51,285413546
246,-1.19109102703126,0.205397931461521,0.30388953144166,0.203179881774442,0.454517674256507,0.69611046855834,0.545482325743493,0.796820118225558,124,6.67339566344929e-09,51,622900370
881,-0.932574808620162,0.180125910268482,0.393539116829651,0.276480466681372,0.560159053310424,0.606460883170349,0.439840946689576,0.723519533318628,166,2.25060249982123e-07,51,159578728
80,-0.956485675144456,0.178704365573092,0.384240863188872,0.27070116044306,0.545402320043561,0.615759136811128,0.454597679956439,0.72929883955694,186,8.68263438741192e-08,51,703187671
47,-1.48718054261449,0.189687646108588,0.226008980761986,0.155834380789616,0.327784274087964,0.773991019238014,0.672215725912036,0.844165619210384,171,4.49990709685259e-15,51,34984303
264,-1.45808104184467,0.209039772830047,0.232682354290233,0.154464425020029,0.350508396940107,0.767317645709767,0.649491603059893,0.845535574979971,155,3.05573018729201e-12,51,598491823
330,-1.22186240078205,0.416378850235132,0.294680841720873,0.130295549508062,0.666460203784239,0.705319158279127,0.333539796215761,0.869704450491938,181,0.0033408900547448,51,864645771
831,-0.92879226083762,0.167612604262042,0.395030516209864,0.284418956604698,0.548659310897894,0.604969483790136,0.451340689102106,0.715581043395302,184,3.00228855223567e-08,51,563924998
214,-2.04825538650836,0.209924140962148,0.128959692265112,0.0854606585988806,0.194599509315393,0.871040307734888,0.805400490684607,0.914539341401119,141,1.71966586397664e-22,51,398439298
698,-1.07006107739087,0.169715282818508,0.342987567993192,0.245932807810391,0.478343954372217,0.657012432006808,0.521656045627783,0.754067192189609,193,2.88125719075279e-10,51,322188296
347,-1.24955220837635,0.18862964150045,0.286633120037237,0.198045294938524,0.41484724758437,0.713366879962763,0.58515275241563,0.801954705061476,160,3.48736393598265e-11,51,199764714
497,-1.30983207801257,0.169067582705436,0.269865368909181,0.193747705951621,0.37588737878875,0.730134631090819,0.62411262121125,0.806252294048379,182,9.38023693340664e-15,51,887692450
481,-1.22158080188523,0.43833052894433,0.294763835205703,0.124843684037695,0.695956060692191,0.705236164794297,0.304043939307809,0.875156315962304,192,0.00532158526736334,51,464169441
30,-2.27860358308534,0.486644965829586,0.102427137884423,0.0394622725281103,0.265856928734178,0.897572862115577,0.734143071265822,0.96053772747189,189,2.83714135910924e-06,51,969767631
381,-1.1736879554721,0.492640281320045,0.309224429866613,0.117743686637104,0.812100850222567,0.690775570133387,0.187899149777433,0.882256313362896,177,0.0171981406019048,51,167313460
180,-1.07569253304573,0.180673028422761,0.341061477151671,0.239355553322264,0.485983841119678,0.658938522848329,0.514016158880322,0.760644446677736,153,2.61974026685872e-09,51,843597091
397,-2.54841137623427,0.178077627433361,0.0782058069719708,0.0551644192432517,0.110871252304271,0.921794193028029,0.889128747695729,0.944835580756748,171,1.87677845163388e-46,51,663644570
864,-0.503273152091261,0.178326002393766,0.604548638113988,0.426225941464209,0.857477268018816,0.395451361886012,0.142522731981184,0.573774058535792,173,0.00476941647361263,51,672475839
681,-1.19484741761663,0.167943183591679,0.302750144996791,0.217836606452026,0.42076330415,0.697249855003209,0.57923669585,0.782163393547974,192,1.12243469987697e-12,51,982990424
147,-1.09124678462846,0.182161835898153,0.335797565361524,0.234974701847282,0.479881468159128,0.664202434638476,0.520118531840872,0.765025298152718,174,2.09152343438663e-09,51,796418847
798,-0.875108764999664,0.174603448798139,0.416816682146691,0.296020894914984,0.586905010761731,0.583183317853309,0.413094989238269,0.703979105085016,178,5.3873170677942e-07,51,116926664
597,-2.12008571942345,0.460947571818299,0.120021339910438,0.0486294308192313,0.296222303885164,0.879978660089562,0.703777696114836,0.951370569180769,187,4.23694268306553e-06,51,99559044
14,-1.47833923092029,0.179092347329173,0.228016056121811,0.160517263476956,0.323898630733938,0.771983943878189,0.676101369266062,0.839482736523044,179,1.52386595386224e-16,51,272711076
631,-0.964650284267314,0.412845396624885,0.381116458858222,0.169684848826374,0.855997198437289,0.618883541141778,0.144002801562711,0.830315151173626,201,0.0194605307066217,51,926230693
914,-2.35209486391047,0.490023143580318,0.0951695859150333,0.0364241749824333,0.248660404459594,0.904830414084967,0.751339595540406,0.963575825017567,179,1.5869186518669e-06,51,978489158
230,-1.24606507902093,0.171532624336481,0.287634391571406,0.205509535452411,0.402577637249398,0.712365608428594,0.597422362750602,0.794490464547589,188,3.74964687377792e-13,51,417544884
781,-0.883294377479202,0.431707406595125,0.413418708532445,0.177386316395903,0.963518675156286,0.586581291467555,0.0364813248437139,0.822613683604097,187,0.0407515796080693,51,193669397
581,-0.818320015742336,0.447002250459823,0.441172194625846,0.183704217636761,1.05949067372984,0.558827805374154,-0.0594906737298428,0.816295782363239,184,0.0671476731854953,51,964792647
314,-2.90702652167548,0.189205319963581,0.0546379533356232,0.0377087870104012,0.0791673819654371,0.945362046664377,0.920832618034563,0.962291212989599,162,2.83645438981328e-53,49,669005682
948,-1.20993939524405,0.171019056256482,0.298215352150873,0.213284017459887,0.416966996953697,0.701784647849127,0.583033003046303,0.786715982540113,175,1.49577543986787e-12,51,355899751
814,-0.556529570119138,0.170083730335732,0.573194848622576,0.410701931151354,0.7999775739218,0.426805151377424,0.2000224260782,0.589298068848646,176,0.00106754927437426,51,300946527
97,-1.56116830236609,0.182854973557014,0.209890712086306,0.146671855209999,0.300358313168,0.790109287913694,0.699641686832,0.853328144790001,166,1.36871951555472e-17,51,315413843
447,-1.9289882141503,0.172042595221978,0.145295131696897,0.103707016491682,0.203560723362551,0.854704868303103,0.796439276637449,0.896292983508318,195,3.54966775012854e-29,51,829076607
564,-1.23649476943319,0.483342741130206,0.290400356204368,0.112609507111157,0.748892070013052,0.709599643795632,0.251107929986948,0.887390492888843,165,0.0105210947082275,51,152447768
364,-0.509546378733818,0.432092952084884,0.600768038169071,0.257577919978763,1.40121573974692,0.399231961830929,-0.401215739746917,0.742422080021237,184,0.238297936829267,51,125699029
731,-2.22498412905903,0.481454428849413,0.108069133780062,0.0420617093071353,0.277661984459384,0.891930866219938,0.722338015540616,0.957938290692865,180,3.81194811024729e-06,51,696295454
431,-1.49135160771983,0.478334597673651,0.225068245885933,0.0881363535340116,0.574742580955804,0.774931754114067,0.425257419044196,0.911863646465988,180,0.00182206404182331,51,76150138
848,-1.25114825968409,0.194596014472993,0.286176003758716,0.195430699709828,0.419057523965822,0.713823996241284,0.580942476034178,0.804569300290172,167,1.28053858717717e-10,51,32599404
714,-0.387019864326015,0.186819274001273,0.679077605373714,0.470867324792285,0.979355265994566,0.320922394626286,0.0206447340054344,0.529132675207715,163,0.0383002338592887,51,499464728
64,-2.01788654934422,0.192279536193355,0.132936122332949,0.0911957015402002,0.193781201552913,0.867063877667051,0.806218798447087,0.9088042984598,159,9.15160283276327e-26,51,192172466
647,-1.31948399852807,0.498305383249268,0.267273179744378,0.100646127454761,0.709763548953035,0.732726820255622,0.290236451046965,0.899353872545239,179,0.00809832999168787,51,68745254
130,-1.81541108486282,0.173884836613488,0.16277098194813,0.115761978885034,0.228869554749671,0.83722901805187,0.771130445250329,0.884238021114966,195,1.62284946999829e-25,51,719422234
998,-0.787304657134529,0.187710940380114,0.455069712657934,0.314990959747161,0.657442497857086,0.544930287342066,0.342557502142914,0.685009040252839,172,2.73788482882608e-05,51,155670194
614,-0.994732951803863,0.168527281663412,0.369822191707533,0.26579223301922,0.51456903734833,0.630177808292467,0.48543096265167,0.73420776698078,178,3.58025464607408e-09,51,270909167
114,-1.2333543275222,0.434143630336003,0.291313775172857,0.124399115715549,0.682189058317034,0.708686224827143,0.317810941682966,0.875600884284451,202,0.00449878175181999,51,370822689
748,-1.20659825434756,0.182835833183063,0.29921339803742,0.209098488228736,0.428165016033797,0.70078660196258,0.571834983966203,0.790901511771264,182,4.12955218718523e-11,51,628429304
931,-1.61069394343909,0.175131085628314,0.19974895149436,0.141713967836546,0.281550536141342,0.80025104850564,0.718449463858658,0.858286032163454,193,3.6782154036793e-20,51,960013476
197,-0.809109969831963,0.198714399082147,0.445254179572641,0.301621296005744,0.657285433927484,0.554745820427359,0.342714566072516,0.698378703994256,149,4.66666750536837e-05,51,182163140
764,-0.405892687854272,0.451270003064086,0.66638167443539,0.275170151159149,1.61378163348278,0.33361832556461,-0.613781633482779,0.724829848840851,179,0.368415513963195,51,10823222
898,-1.2161676122939,0.446496560853749,0.296363774210058,0.123528325765424,0.711023047708259,0.703636225789942,0.288976952291741,0.876471674234576,165,0.00645354517099163,51,935741079
280,-1.86765636439199,0.495587451789895,0.154485295119817,0.05848471031219,0.40806744670295,0.845514704880183,0.59193255329705,0.94151528968781,177,0.000164184965034495,51,134997142
981,-0.606845053647195,0.429430326508157,0.545067818935366,0.234919347124248,1.26468479874423,0.454932181064634,-0.264684798744235,0.765080652875752,178,0.157614644816977,51,409573277
664,-0.776867306896897,0.184402353736483,0.459844308350618,0.320366611222795,0.660046273596856,0.540155691649381,0.339953726403144,0.679633388777205,157,2.52120990178018e-05,51,841327534
464,-2.27958970325837,0.206448468902315,0.102326182202887,0.0682743407842997,0.153361386487767,0.897673817797113,0.846638613512233,0.9317256592157,137,2.39823628833835e-28,51,757701706
531,-0.911813789063651,0.170792555958584,0.401794791716385,0.287491769330548,0.561543222702825,0.598205208283615,0.438456777297175,0.712508230669452,195,9.36046068527596e-08,51,612125990
414,-2.21503891444697,0.184796668100795,0.109149266682469,0.0759839056877942,0.156790603345289,0.890850733317531,0.843209396654711,0.924016094312206,157,4.18925261932298e-33,51,467915793
514,-1.02671882848382,0.17991530718858,0.358180285526783,0.251743050925501,0.50961929820265,0.641819714473217,0.49038070179735,0.748256949074499,169,1.15202036339577e-08,51,817462657
965,-1.56347578121555,0.19690494927314,0.209406952055135,0.142359121381214,0.308032749454777,0.790593047944865,0.691967250545223,0.857640878618786,147,2.01763759000644e-15,51,192372606
298,-1.24536704908433,0.479910815399352,0.28783523907815,0.112368125459747,0.73730094291601,0.71216476092185,0.26269905708399,0.887631874540253,179,0.00945917888708262,51,256923375
548,-1.13666091482065,0.168682805376108,0.320888709667678,0.230553315830929,0.446619315020815,0.679111290332322,0.553380684979185,0.769446684169071,179,1.60083395659414e-11,51,498452087
164,-1.99251958537966,0.191692025881589,0.136351443178426,0.0936464224380135,0.198530980392186,0.863648556821574,0.801469019607814,0.906353577561987,177,2.62994222400326e-25,51,274464937
882,-1.25369020033582,0.204830032385179,0.285449485116044,0.191063453894931,0.426462554151369,0.714550514883956,0.573537445848631,0.808936546105069,152,9.32022227189371e-10,51,800717730
247,-0.829567692677045,0.184564212043113,0.436237834373597,0.303823936647391,0.626360945220148,0.563762165626403,0.373639054779852,0.69617606335261,163,6.96558073003883e-06,51,66674491
81,-0.615923460701874,0.188983881493541,0.540141865141511,0.372944724470538,0.782296183148175,0.459858134858489,0.217703816851825,0.627055275529462,159,0.0011175356457047,51,76226831
331,-2.12214719411572,0.194803419754511,0.119774173806545,0.0817610033343748,0.175460820268689,0.880225826193455,0.824539179731311,0.918238996665625,170,1.2339827741816e-27,51,860785176
699,-0.73152877397728,0.194658055648996,0.481172823026638,0.328554827515355,0.704683864700188,0.518827176973362,0.295316135299812,0.671445172484645,160,0.00017126351982567,51,216631092
48,-0.854556462879649,0.460942127535107,0.425471861802321,0.172391636897284,1.05008751261753,0.574528138197679,-0.0500875126175291,0.827608363102716,169,0.0637485468620702,51,339786774
265,-1.06445982058478,0.505223649673435,0.344914119962002,0.128133834652331,0.928449152184942,0.655085880037998,0.0715508478150578,0.871866165347669,166,0.0351255427993094,51,838467114
215,-2.12378286112458,0.17861748006207,0.119578423276921,0.0842584271649186,0.169704085330326,0.880421576723079,0.830295914669674,0.915741572835081,162,1.3321871870313e-32,51,579407051
832,-1.28110965233716,0.18396292725798,0.27772894682723,0.193656295425254,0.398300337907341,0.72227105317277,0.601699662092659,0.806343704574746,167,3.30848984540384e-12,51,479128126
482,-2.14423317638082,0.193279837281491,0.117157842007865,0.0802142020884213,0.171116330856344,0.882842157992135,0.828883669143656,0.919785797911579,172,1.34255475718183e-28,51,602533042
498,-1.78047932594555,0.177471974208332,0.168557333998696,0.119037345942109,0.238677825180723,0.831442666001304,0.761322174819277,0.880962654057891,185,1.09754867092672e-23,51,377285365
348,-0.55811646341052,0.462042568455928,0.572285970899354,0.231377834634126,1.41548231275526,0.427714029100646,-0.41548231275526,0.768622165365874,190,0.227073036915727,51,173645021
31,-0.620946059943651,0.422218525735047,0.537435750572505,0.234927302446149,1.2294747480857,0.462564249427495,-0.229474748085697,0.765072697553851,193,0.141379139473937,51,460138128
382,-0.523973515285311,0.170899123143389,0.592162898665221,0.423615259879889,0.827772112494297,0.407837101334779,0.172227887505703,0.576384740120111,185,0.00216956885337795,51,978221202
181,-2.57610793522967,0.53733427119289,0.0760694960183892,0.026535714020696,0.218067176182959,0.923930503981611,0.781932823817041,0.973464285979304,177,1.63294996875952e-06,51,369451762
398,-1.08404527722981,0.197359215997297,0.338224542470803,0.229727321381386,0.497963587620769,0.661775457529197,0.502036412379231,0.770272678618614,159,3.95717749625384e-08,51,405813282
865,-0.914136220702922,0.448920154154117,0.400862733519267,0.166293071754404,0.966311641424612,0.599137266480733,0.0336883585753879,0.833706928245596,203,0.0417202150699575,51,642480533
682,-0.578688977880261,0.465117229833513,0.560632887089896,0.225304603962635,1.39504132875544,0.439367112910104,-0.395041328755439,0.774695396037365,162,0.213433779438264,51,842400823
915,-2.55843108567346,0.191537253020355,0.0774261201503731,0.0531925354647976,0.112700100289585,0.922573879849627,0.887299899710415,0.946807464535202,164,1.07309872052062e-40,51,77839010
632,-1.05357962247222,0.447657018442358,0.348687343405934,0.145007290858075,0.838460347283408,0.651312656594066,0.161539652716592,0.854992709141925,181,0.0185955038841851,51,996000180
799,-1.21551167787585,0.460908217879042,0.296558233179019,0.120166717837001,0.73187307808104,0.70344176682098,0.26812692191896,0.879833282162999,169,0.00835911098557038,51,565423229
598,-1.48218334008145,0.174868764143816,0.22714122007152,0.161230571107036,0.319995975337253,0.77285877992848,0.680004024662747,0.838769428892963,171,2.33118052130491e-17,51,36893810
15,-1.1631693182214,0.193874516538599,0.312494216173613,0.213705498251152,0.456949568172536,0.687505783826387,0.543050431827464,0.786294501748848,161,1.97805636010973e-09,51,304479956
148,-1.2271049058851,0.462705256318354,0.293140018320629,0.118364013386217,0.725989833249652,0.706859981679371,0.274010166750348,0.881635986613783,178,0.00800111303774863,51,681829875
782,-1.55643149642665,0.503290497173561,0.210887282073903,0.0786409482857751,0.565525298333193,0.789112717926096,0.434474701666807,0.921359051714225,159,0.00198470748133063,50,859163177
231,-2.04230554837723,0.174993214211737,0.129729268716903,0.0920626508894701,0.182806849457638,0.870270731283097,0.817193150542362,0.90793734911053,196,1.7978862484333e-31,51,827972391
582,-2.2242216026827,0.207440585114778,0.108151570771232,0.0720209897288186,0.162407685652845,0.891848429228768,0.837592314347155,0.927979010271181,162,8.00666222082258e-27,51,135137950
949,-2.06155008014879,0.200783106989704,0.127256559067032,0.0858565208200673,0.188619707284901,0.872743440932968,0.811380292715099,0.914143479179933,154,9.86814408159004e-25,51,331639725
315,-1.18168853733123,0.453928837930872,0.306760324783625,0.126012683900536,0.746765277498822,0.693239675216375,0.253234722501178,0.873987316099464,187,0.00923456035236528,51,740226907
815,-1.60228018958337,0.201250594829019,0.20143668011541,0.135779354067987,0.298843195819011,0.79856331988459,0.701156804180989,0.864220645932013,159,1.69805170332645e-15,51,121846342
448,-1.18260586562215,0.452876025189974,0.306479053887768,0.126157195730437,0.744542631342584,0.693520946112232,0.255457368657416,0.873842804269563,174,0.00901924969513854,50,739437933
98,-2.09337969095848,0.450085410602401,0.123269817124188,0.0510203408434301,0.297831170130009,0.876730182875812,0.702168829869991,0.94897965915657,181,3.30213863657741e-06,51,249475187
365,-1.25545365219877,0.174695507853717,0.284946552269006,0.202330950009978,0.401295687318175,0.715053447730994,0.598704312681825,0.797669049990023,172,6.64610763213575e-13,51,694447886
565,-1.08816810506923,0.422997571760792,0.336832971486054,0.147013904054981,0.771739594356284,0.663167028513946,0.228260405643716,0.852986095945019,199,0.0100962231339172,51,980339798
432,-1.79962917955758,0.488280326054258,0.165360195794796,0.0635047207718249,0.43058207359956,0.834639804205204,0.56941792640044,0.936495279228175,163,0.000228121885017364,51,233325639
732,-2.04182536834496,0.170425297953643,0.129791577079761,0.0929351989306674,0.181264511989899,0.870208422920239,0.818735488010101,0.907064801069333,183,4.48171279859917e-33,51,382227813
849,-0.694299886156852,0.452772877564865,0.499423979256496,0.205621450552849,1.21302670701803,0.500576020743504,-0.213026707018028,0.794378549447151,184,0.125167563867499,50,378660022
715,-1.08303940925444,0.46906695804513,0.338564922866732,0.135011711377669,0.849009362418281,0.661435077133268,0.150990637581719,0.864988288622331,178,0.0209478637543738,51,820108082
65,-1.37988644946678,0.451094480946789,0.251607121560557,0.103932317418993,0.609109324145791,0.748392878439443,0.390890675854209,0.896067682581007,177,0.00222096160195172,51,126423883
648,-1.4568476285428,0.482640385889925,0.232969524864722,0.0904638095824716,0.59996146266883,0.767030475135278,0.40003853733117,0.909536190417528,165,0.00254033529481702,51,608868106
999,-2.23925709382248,0.173851762665492,0.106537622444816,0.0757739822533066,0.149791058337823,0.893462377555184,0.850208941662177,0.924226017746693,185,5.81342188658646e-38,51,464976234
615,-0.983144806942298,0.181198095571545,0.374132671836141,0.262294713076655,0.533656414547488,0.625867328163859,0.466343585452512,0.737705286923345,177,5.76952136851667e-08,51,993098122
131,-1.68527849112354,0.444430858351792,0.185392794518379,0.077587653633573,0.442989143886951,0.814607205481621,0.557010856113049,0.922412346366427,195,0.000149443415613096,51,81621140
115,-1.19146576106302,0.460975118966554,0.303775675026603,0.123075118315912,0.749783238079064,0.696224324973397,0.250216761920936,0.876924881684088,159,0.00974739564003249,51,627629660
749,-0.878176513622594,0.172072763034421,0.415539952687825,0.29658158686884,0.582212315008492,0.584460047312175,0.417787684991508,0.70341841313116,192,3.33396066322503e-07,51,20170725
932,-1.55757363034457,0.452389199800664,0.210646558051893,0.0867920571536984,0.511244621619371,0.789353441948107,0.488755378380629,0.913207942846302,174,0.000575310526926121,51,658925970
281,-1.10839936958768,0.207879285612378,0.330086885564224,0.219624659571636,0.496107095778786,0.669913114435776,0.503892904221214,0.780375340428364,142,9.71703563610163e-08,51,265620396
899,-1.48988865479769,0.184632097330936,0.225397751100474,0.156960528517962,0.323674663183473,0.774602248899526,0.676325336816527,0.843039471482038,164,7.05868049697508e-16,51,180911345
765,-1.60165126388299,0.182071151599132,0.201563408667779,0.14106927973435,0.287998973201544,0.798436591332221,0.712001026798456,0.85893072026565,178,1.40719463892416e-18,50,593173232
198,-1.3060077756889,0.183638956059888,0.270899391614056,0.189014127937374,0.388259233199651,0.729100608385944,0.611740766800349,0.810985872062626,188,1.14519964016704e-12,51,414190958
665,-0.654843486748629,0.449102417941376,0.519523368515724,0.215441029632277,1.25280003950319,0.480476631484276,-0.252800039503192,0.784558970367723,177,0.144808531719352,51,694511837
982,-1.26633471508157,0.195275679695019,0.281862838383163,0.192228979814449,0.413291792622006,0.718137161616837,0.586708207377994,0.807771020185551,170,8.8816415440768e-11,51,972912455
465,-1.07604476138247,0.176033573498194,0.340941366789227,0.241456915505612,0.481415143338084,0.659058633210773,0.518584856661916,0.758543084494388,189,9.79442939855946e-10,51,887454824
532,-0.722858141467942,0.192079953702531,0.485363035392763,0.33309487060111,0.707237777935603,0.514636964607237,0.292762222064397,0.66690512939889,170,0.000167673088335911,51,732312386
415,-0.783456994861015,0.176958845607057,0.456824040088553,0.322939603601738,0.646214342481792,0.543175959911447,0.353785657518208,0.677060396398262,168,9.54022420988186e-06,51,933787528
515,-1.41172816612833,0.189649574175291,0.243721727365165,0.168059952823347,0.353446965752141,0.756278272634835,0.646553034247859,0.831940047176653,173,9.77722945331354e-14,51,741102289
966,-1.59494808198207,0.202941761952404,0.202919063384638,0.136325942254682,0.302041897557357,0.797080936615362,0.697958102442643,0.863674057745318,175,3.86774228243867e-15,50,473522999
549,-1.08798689826821,0.173843421910614,0.336894013441737,0.23961693278974,0.473662587077992,0.663105986558263,0.526337412922008,0.76038306721026,173,3.88872209913447e-10,51,492636819
299,-1.87349102905381,0.193069939996015,0.153586549716321,0.105199034345777,0.224230463715381,0.846413450283679,0.775769536284619,0.894800965654223,179,2.90784872945192e-22,51,205828361
883,-1.20522891135004,0.483915524064972,0.299623404464435,0.11605559794422,0.773544629411212,0.700376595535565,0.226455370588788,0.88394440205578,169,0.0127535829775629,51,816283035
165,-0.921899044752628,0.172284001968156,0.3977629537398,0.283776170465913,0.55753577584773,0.6022370462602,0.44246422415227,0.716223829534087,180,8.74489002662749e-08,51,457235924
82,-1.6437909462316,0.525816187326458,0.193246066490974,0.0689501336847475,0.541609424355545,0.806753933509026,0.458390575644455,0.931049866315252,171,0.00177098964336126,51,34969183
332,-0.844643329872403,0.176359105363878,0.429710595814516,0.304129760550633,0.607146093894104,0.570289404185484,0.392853906105896,0.695870239449367,179,1.67332589695157e-06,51,953053525
700,-0.805306661376481,0.1724196482185,0.446950842980583,0.31878354076632,0.62664796168849,0.553049157019416,0.37335203831151,0.68121645923368,189,3.00291963132822e-06,51,627452160
49,-2.05580268054809,0.189575989317669,0.12799005920388,0.0882691338995143,0.185585317667911,0.87200994079612,0.814414682332089,0.911730866100486,170,2.12453097853003e-27,51,625769372
216,-0.376622636055681,0.188610060249308,0.686174962735722,0.474121547295318,0.993070410259373,0.313825037264278,0.00692958974062741,0.525878452704682,162,0.0458434175404594,51,171409513
833,-1.04182325345413,0.189523087416795,0.35281083161856,0.243343396464372,0.51152192628167,0.64718916838144,0.48847807371833,0.756656603535628,161,3.86135251429155e-08,51,558809447
483,-1.42187244447669,0.179410507398059,0.241261844287323,0.169736070057934,0.342928155983896,0.758738155712677,0.657071844016104,0.830263929942066,162,2.27694725345229e-15,51,749548420
349,-1.8269906733482,0.495940464508486,0.160897031685548,0.060869921734342,0.425297980802474,0.839102968314452,0.574702019197526,0.939130078265658,165,0.000229700388270699,51,554538211
499,-1.51279107881366,0.448177523370524,0.220294260457916,0.0915195303251783,0.530264534993456,0.779705739542084,0.469735465006544,0.908480469674822,191,0.000737009037627284,51,809190502
266,-1.07810755321687,0.401355107151202,0.340238800594831,0.154935076942442,0.747167418216178,0.659761199405169,0.252832581783822,0.845064923057558,213,0.00722765714878878,51,316624248
32,-0.92265748856372,0.173577134002954,0.397461387264324,0.282843250556503,0.558526866224522,0.602538612735676,0.441473133775478,0.717156749443497,180,1.06337145758698e-07,51,693869410
399,-1.45084612131404,0.4697302708748,0.234371897116654,0.0933405603948411,0.588492140241053,0.765628102883346,0.411507859758947,0.906659439605159,166,0.00201048397285645,51,938360444
