"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
279,-1.33323592018534,0.189194943650568,0.263622817193472,0.181944934423569,0.381967159268273,0.736377182806528,0.618032840731727,0.818055065576431,864,1.8296108994183e-12,51,885206623
13,-1.24620519871799,0.198642584795034,0.287594091151103,0.194847610468797,0.424487429258335,0.712405908848897,0.575512570741665,0.805152389531203,809,3.52781848468571e-10,51,429262089
596,-0.7757328832006,0.189301205163448,0.460366262633296,0.317665471112964,0.667170703282331,0.539633737366704,0.332829296717669,0.682334528887036,887,4.16958359777405e-05,51,452267073
29,-0.944865778864961,0.18662974095187,0.388731743416175,0.269643827141531,0.560414714259573,0.611268256583825,0.439585285740427,0.730356172858469,918,4.13181236698461e-07,51,766078136
813,-0.936726543365261,0.193090335431549,0.391908633813288,0.26842690235836,0.572194425774605,0.608091366186712,0.427805574225395,0.73157309764164,857,1.22695225170422e-06,51,439269355
680,-1.43466132420946,0.192795202793981,0.238196021581446,0.163240129019523,0.347569834929761,0.761803978418555,0.652430165070239,0.836759870980477,865,9.964294807958e-14,51,604405587
780,-1.45572832407527,0.19493160107963,0.233230434686226,0.159169239790026,0.341752186136498,0.766769565313774,0.658247813863502,0.840830760209974,871,8.14891095164841e-14,51,649334275
146,-1.16234902786722,0.184207205475617,0.3127506573286,0.217972032372548,0.448740935223717,0.6872493426714,0.551259064776283,0.782027967627452,914,2.79020186923257e-10,51,430853679
913,-1.28728352964768,0.195871737327055,0.276019564571771,0.188024109867628,0.405196972239502,0.723980435428229,0.594803027760498,0.811975890132372,890,4.96192286029822e-11,51,807857247
546,-1.26477797084188,0.185981523029242,0.282301968451117,0.196067741852404,0.406463606090631,0.717698031548883,0.593536393909369,0.803932258147596,897,1.04215339190305e-11,51,288300524
847,-1.40383424128774,0.196246161476115,0.245653262027597,0.167215872789612,0.36088395280946,0.754346737972403,0.63911604719054,0.832784127210388,825,8.46326130364967e-13,51,188491254
947,-1.2616068647889,0.201412579263386,0.283198598835691,0.190830769703835,0.42027523395189,0.716801401164309,0.57972476604811,0.809169230296165,846,3.7572224434065e-10,51,638704631
897,-1.19549548031841,0.188354397998191,0.302554007481428,0.209158421462389,0.437653558499113,0.697445992518573,0.562346441500887,0.790841578537611,877,2.19477525569146e-10,51,277182599
580,-1.3628562910513,0.19269697260469,0.255928725047475,0.175426449114266,0.373373072504948,0.744071274952524,0.626626927495052,0.824573550885734,867,1.5212741348315e-12,51,914587459
229,-0.97474017376692,0.191973786771682,0.377290370764699,0.258980662607977,0.549647307402399,0.622709629235301,0.450352692597601,0.741019337392023,869,3.82504038797066e-07,51,130993326
730,-0.97924815335992,0.186229958427102,0.37559338134333,0.260734621518074,0.541049697533695,0.62440661865667,0.458950302466305,0.739265378481926,898,1.45413727091938e-07,51,285578814
263,-1.00910302753747,0.187422389008851,0.364545820528285,0.252474718535534,0.526364208010541,0.635454179471715,0.473635791989459,0.747525281464466,904,7.28033925938619e-08,51,906729478
246,-1.30993092613379,0.189142127787781,0.26983869454286,0.186254234845191,0.390932969299273,0.73016130545714,0.609067030700727,0.813745765154809,901,4.33998496424523e-12,51,520642420
796,-1.28562783342668,0.189526725891363,0.276476947660995,0.19069244387087,0.400852288828512,0.723523052339005,0.599147711171488,0.80930755612913,907,1.17413334101676e-11,51,459794906
346,-1.33732769865835,0.193106381870106,0.262546334890574,0.179818143568927,0.383334943829243,0.737453665109426,0.616665056170757,0.820181856431073,840,4.34924117708176e-12,51,50095308
747,-1.15108480997167,0.190200833947394,0.316293464897963,0.217866760298462,0.459186870911878,0.683706535102037,0.540813129088122,0.782133239701538,862,1.43108156124092e-09,51,653401100
463,-1.1621384387004,0.1992279644068,0.312816526164337,0.211693019771279,0.462245657165497,0.687183473835663,0.537754342834503,0.788306980228721,860,5.43712557439752e-09,51,376089768
380,-1.09400524941126,0.182927097589095,0.334872555992749,0.233976224735161,0.479277879126601,0.665127444007251,0.520722120873399,0.766023775264839,952,2.22381001540858e-09,51,619812876
114,-0.85092348837989,0.186630544797625,0.427020401425896,0.296202293352222,0.615614488227816,0.572979598574104,0.384385511772184,0.703797706647778,851,5.12997387456309e-06,51,269020470
130,-0.946155222805289,0.185852272484604,0.38823081865182,0.269707029961397,0.558840340841823,0.61176918134818,0.441159659158177,0.730292970038603,910,3.56369069074034e-07,51,660556512
64,-1.35301521918075,0.188862606166387,0.258459771703504,0.178497778129581,0.37424249359862,0.741540228296496,0.62575750640138,0.821502221870419,894,7.83457797908456e-13,51,221348361
631,-1.06221882972169,0.195079179203625,0.345687936086976,0.235848177867071,0.506682520241586,0.654312063913024,0.493317479758414,0.764151822132929,864,5.17864432980368e-08,51,970449488
364,-1.23714706676938,0.186907249730908,0.290210990593641,0.201195432020165,0.418609996338788,0.709789009406359,0.581390003661212,0.798804567979835,889,3.61532422150714e-11,51,231348858
447,-0.950873749085715,0.196738533598854,0.386403256422156,0.26277051629845,0.568204830119015,0.613596743577844,0.431795169880985,0.73722948370155,847,1.34365746943575e-06,51,93634774
647,-1.38085118995109,0.196291319914456,0.25136450303502,0.171088363991233,0.369306900317782,0.74863549696498,0.630693099682218,0.828911636008767,866,1.9968549846211e-12,51,375331978
197,-1.01656588677974,0.189560296159402,0.361835392732482,0.249549686294785,0.524644424033506,0.638164607267518,0.475355575966494,0.750450313705215,897,8.1961038419436e-08,51,454259988
164,-1.40068653449951,0.190971593455274,0.246427724719316,0.169486164689794,0.35829841109146,0.753572275280684,0.64170158890854,0.830513835310206,860,2.22503942295725e-13,51,901127607
931,-1.05222515913463,0.186569126082532,0.349159947619147,0.24222362073301,0.503306278109778,0.650840052380853,0.496693721890222,0.75777637926699,865,1.70181023135325e-08,51,611967726
414,-0.916115077614311,0.191940571181443,0.400070267875183,0.274635178882872,0.582795765235823,0.599929732124817,0.417204234764177,0.725364821117128,884,1.81582920483938e-06,51,588979282
314,-1.21047474095632,0.18661928762624,0.29805574656666,0.20675064538231,0.429682954058678,0.70194425343334,0.570317045941322,0.79324935461769,895,8.79509857623103e-11,51,270181294
97,-0.890673588097914,0.187952190034156,0.410379233065592,0.283922742471368,0.593158242504953,0.589620766934408,0.406841757495047,0.716077257528632,889,2.14955113285758e-06,51,158050597
714,-1.25712718689127,0.195549346694473,0.284470083133294,0.193903073944481,0.417338552461697,0.715529916866706,0.582661447538303,0.806096926055519,841,1.28703728115449e-10,51,455595796
564,-0.918946398014302,0.186637767152032,0.398939142808683,0.276719837998742,0.575139248475746,0.601060857191317,0.424860751524254,0.723280162001258,939,8.49275936860166e-07,51,883400385
514,-1.04398684245227,0.188176561079523,0.352048319164074,0.243459146941502,0.509071113504023,0.647951680835926,0.490928886495977,0.756540853058498,870,2.89102708248691e-08,51,747675815
531,-0.939364571138747,0.193342431520932,0.390876130437692,0.267587470491956,0.570968995913941,0.609123869562308,0.429031004086059,0.732412529508044,864,1.18246385433523e-06,51,62373538
864,-0.779821002815239,0.190957271796589,0.458488072034825,0.315344250512343,0.666608989561974,0.541511927965175,0.333391010438026,0.684655749487657,870,4.43154608456771e-05,51,534408091
664,-0.953275194051258,0.191482380473041,0.385476443557801,0.264854737557125,0.561032398017504,0.614523556442199,0.438967601982496,0.735145262442875,871,6.41132445722075e-07,51,666141531
998,-1.48584363989786,0.192901232964688,0.226311334846314,0.155063106054918,0.330296622987684,0.773688665153686,0.669703377012316,0.844936893945082,887,1.3331112353048e-14,51,711732949
214,-1.17233512634455,0.185887150685946,0.309643040772955,0.215096772627391,0.445747332830565,0.690356959227045,0.554252667169435,0.784903227372609,907,2.85041301851451e-10,51,792574372
330,-1.41690288238601,0.198564512997469,0.242463794111093,0.164296562464303,0.357820581106314,0.757536205888907,0.642179418893686,0.835703437535697,842,9.62743690067552e-13,51,700151554
431,-0.934193891362116,0.192069828035003,0.392902459976449,0.269646392207277,0.572499197159214,0.607097540023551,0.427500802840786,0.730353607792723,858,1.15139146037537e-06,51,346075639
981,-0.876049777209059,0.184150073118442,0.416424637048254,0.290260266362522,0.597427544988844,0.583575362951746,0.402572455011156,0.709739733637478,925,1.96238348765398e-06,51,992907732
614,-0.843106774880534,0.188726722138347,0.430371377309117,0.297302733919776,0.622999728138813,0.569628622690883,0.377000271861187,0.702697266080224,882,7.91975375665313e-06,51,135200892
180,-0.729516845895276,0.190548088333395,0.482141882653836,0.331879198455797,0.700437978911013,0.517858117346164,0.299562021088987,0.668120801544203,863,0.000128917039438704,51,623198553
47,-1.31755521224335,0.194378283734151,0.267789190064584,0.182952330757218,0.391965765173049,0.732210809935416,0.608034234826951,0.817047669242782,803,1.21594295386009e-11,51,602815757
481,-1.12145203488626,0.187046721800014,0.325806368777168,0.225811008972596,0.470082439375867,0.674193631222832,0.529917560624133,0.774188991027404,875,2.02770782522296e-09,51,751941466
964,-1.07808794064862,0.194475586250489,0.340245473616969,0.232409800150338,0.498115751753797,0.659754526383031,0.501884248246202,0.767590199849662,837,2.96375562946709e-08,51,719086605
80,-0.981863568312251,0.18609531151927,0.37461233228219,0.260122221278057,0.539494084005579,0.62538766771781,0.460505915994421,0.739877778721943,882,1.31938525666258e-07,51,495256695
698,-1.21449070278816,0.186139844764881,0.296861166364446,0.20611560163306,0.42755886209986,0.703138833635554,0.57244113790014,0.79388439836694,900,6.81767192845607e-11,51,799292198
497,-1.35223506539403,0.190961050464579,0.25866148874804,0.177903884943596,0.376078160308668,0.74133851125196,0.623921839691332,0.822096115056404,908,1.42902424201473e-12,51,559391235
764,-1.22060649707344,0.189785490074215,0.295051164979348,0.203400319940415,0.427999277391366,0.704948835020652,0.572000722608634,0.796599680059585,864,1.26345886336906e-10,51,251093261
814,-1.45779584391609,0.202240831142662,0.232748724279536,0.156581194450536,0.345967271764964,0.767251275720464,0.654032728235036,0.843418805549464,800,5.66891445040844e-13,51,973135135
397,-1.26940955820543,0.187936836805837,0.280997485466724,0.194415241021371,0.4061388727746,0.719002514533276,0.5938611272254,0.805584758978629,867,1.43380253856589e-11,51,117582428
280,-1.14792720529367,0.199888508012957,0.317293773080114,0.214445107614252,0.469469038279539,0.682706226919886,0.530530961720461,0.785554892385748,835,9.31031041758559e-09,51,365169288
297,-1.22404999795216,0.193631727087468,0.29403690334113,0.201178800964347,0.429755521516221,0.70596309665887,0.570244478483779,0.798821199035653,866,2.58975468117589e-10,51,822947812
831,-1.22141772522682,0.189784219849868,0.294811908226657,0.203235888758565,0.42765114844206,0.705188091773343,0.57234885155794,0.796764111241435,895,1.22805743251136e-10,51,605658421
30,-1.07512399341678,0.192613837367384,0.341255439249684,0.233951797699529,0.497774652567798,0.658744560750316,0.502225347432202,0.766048202300472,868,2.38098344285603e-08,51,820273394
14,-1.2981834583091,0.197712761041267,0.273027308323987,0.185315898765477,0.402253188135677,0.726972691676013,0.597746811864323,0.814684101234523,867,5.16822377211635e-11,51,860938237
597,-1.35954267850892,0.193050469421921,0.25677818028626,0.175886804734501,0.374871975021954,0.74322181971374,0.625128024978046,0.824113195265499,860,1.88927966929736e-12,51,462300728
881,-1.20500423701974,0.188891205764695,0.299690729715019,0.206961147345851,0.433968088353474,0.700309270284981,0.566031911646526,0.793038852654149,899,1.77834269924305e-10,51,184230688
681,-1.30330483523198,0.193125128315049,0.271632607011786,0.186034501368995,0.396616072013816,0.728367392988214,0.603383927986184,0.813965498631005,878,1.49381897257004e-11,51,385412946
781,-1.64610903307995,0.188677677227357,0.192798624131233,0.133199072364279,0.279065828365821,0.807201375868767,0.720934171634179,0.866800927635721,877,2.67476538957237e-18,51,523246623
914,-1.18304642867895,0.191926826449185,0.306344060277725,0.210300862250077,0.446249636180025,0.693655939722275,0.553750363819975,0.789699137749923,896,7.09078309163074e-10,51,933767570
147,-1.0724798971186,0.18659757249774,0.342158945445647,0.23735356387689,0.493241989023599,0.657841054554353,0.5067580109764,0.76264643612311,891,9.05429047667168e-09,51,555820036
848,-1.44420437432515,0.194034758766127,0.235933716822926,0.161297383831238,0.34510614748793,0.764066283177074,0.65489385251207,0.838702616168762,887,9.84100105027671e-14,51,142099975
948,-1.02492834797973,0.192109825032298,0.35882217481862,0.246238011071471,0.522881713433729,0.64117782518138,0.477118286566271,0.753761988928529,855,9.54830936820878e-08,51,158959951
547,-1.53761529248363,0.19029792241887,0.214892947710194,0.147992694672474,0.312035530387334,0.785107052289806,0.687964469612666,0.852007305327526,905,6.47442284706022e-16,51,602646942
898,-1.22345979870552,0.185845864279288,0.294210494921738,0.204392932232637,0.42349710616986,0.705789505078262,0.57650289383014,0.795607067767363,909,4.60440696241121e-11,51,890545627
581,-1.35521543373374,0.19776052284037,0.257891729888529,0.175026316552487,0.379989396194333,0.742108270111471,0.620010603805667,0.824973683447513,857,7.24128662607381e-12,51,854155526
230,-1.38317262850646,0.19983246793931,0.250781652573743,0.169511065923334,0.371016705753368,0.749218347426257,0.628983294246632,0.830488934076666,842,4.46377976153784e-12,51,631637517
264,-1.05503814915276,0.192946300001508,0.348179144313469,0.238542938765457,0.508205009807712,0.651820855686531,0.491794990192288,0.761457061234543,850,4.55038371716765e-08,51,39261336
247,-0.793622271264393,0.19139816239666,0.452203820144702,0.310753347517191,0.658040521806927,0.547796179855298,0.341959478193073,0.689246652482809,859,3.37674798467723e-05,51,624789471
731,-1.19157327720059,0.188838039256381,0.303743015995052,0.209781444003451,0.439790183560054,0.696256984004948,0.560209816439946,0.790218555996549,901,2.78985352412105e-10,51,427356117
347,-1.3844359055424,0.195379272396259,0.25046504589409,0.170781171168506,0.367328194235369,0.74953495410591,0.632671805764631,0.829218828831494,845,1.38154165876231e-12,51,786285631
797,-1.39245338992581,0.192923032159322,0.248464974783204,0.170234975965302,0.362644887420794,0.751535025216796,0.637355112579206,0.829765024034698,896,5.28886664137802e-13,51,652777087
748,-1.32484747470363,0.192763463364048,0.265843503856011,0.182198792696497,0.387888237328588,0.734156496143989,0.612111762671412,0.817801207303503,874,6.29017332149267e-12,51,750912259
464,-1.27179630480643,0.188422791938768,0.280327615396448,0.193767132108331,0.405556768574789,0.719672384603552,0.594443231425211,0.806232867891669,905,1.48156656160994e-11,51,695412528
381,-1.30056952947299,0.191427981919882,0.272376622336891,0.187165602403081,0.396381725290951,0.727623377663109,0.603618274709049,0.812834397596919,908,1.09035487593683e-11,51,911914080
115,-0.95355276982849,0.184923210213366,0.385369459483156,0.268207162747389,0.553712357198356,0.614630540516844,0.446287642801644,0.731792837252611,875,2.51635819769794e-07,51,751919678
131,-1.5728594071774,0.194688416181019,0.207451146169782,0.141643535469045,0.303832984009081,0.792548853830218,0.696167015990919,0.858356464530955,865,6.53779201955014e-16,51,186961470
65,-1.09456654195931,0.186199051136586,0.334684647263344,0.232350103932177,0.482090652072555,0.665315352736656,0.517909347927445,0.767649896067823,895,4.14062321353855e-09,51,428676905
632,-1.22085871882215,0.192530957369748,0.294976756042728,0.202257738610781,0.430200036859571,0.705023243957272,0.569799963140429,0.797742261389219,863,2.28125281057559e-10,51,474029294
648,-1.27263788365439,0.194842278978949,0.280091796848701,0.19118347056557,0.410346220987906,0.719908203151299,0.589653779012094,0.80881652943443,848,6.50572507939271e-11,51,364100745
448,-1.26018960774586,0.195163323865252,0.283600248597715,0.193456481498144,0.415747771187792,0.716399751402285,0.584252228812208,0.806543518501856,856,1.06726538235744e-10,51,910095070
932,-1.22313453518958,0.193643100159133,0.294306206426629,0.201358568496358,0.430158715310892,0.705693793573371,0.569841284689108,0.798641431503642,846,2.67661662069045e-10,51,474824909
315,-1.33832869479498,0.193119575745754,0.262283658514613,0.179633591061452,0.382961322085224,0.737716341485387,0.617038677914776,0.820366408938548,886,4.20686068918784e-12,51,44085140
415,-1.39555981762789,0.194035875244716,0.247694333892365,0.169337223854628,0.362309488993701,0.752305666107635,0.637690511006299,0.830662776145372,872,6.37194560071577e-13,51,260989825
365,-1.22541872831924,0.188629787181548,0.293634721404588,0.20288289920163,0.424980863116814,0.706365278595412,0.575019136883186,0.79711710079837,899,8.22526457231529e-11,51,23816011
98,-1.36005022185131,0.189674332170545,0.256647887297852,0.176964685777188,0.372210634936417,0.743352112702148,0.627789365063583,0.823035314222812,902,7.47519126086604e-13,51,475119902
715,-0.918875429092227,0.188830812030123,0.398967456094291,0.2755525237217,0.577657678008103,0.601032543905709,0.422342321991897,0.7244474762783,896,1.13804219008982e-06,51,517072316
565,-1.00955472224629,0.191849393092732,0.36438119429323,0.250180499617873,0.530711446165308,0.63561880570677,0.469288553834692,0.749819500382127,861,1.42322244015181e-07,51,138899878
515,-1.43801997933219,0.18830538209668,0.23739734528326,0.164130777305362,0.343369479343215,0.76260265471674,0.656630520656785,0.835869222694638,886,2.2296777998669e-14,51,346032887
532,-1.51273044254536,0.192001479465189,0.220307618684791,0.151215935499419,0.320967804684511,0.779692381315209,0.679032195315489,0.848784064500581,848,3.30689072911511e-15,51,970770490
665,-1.25155565945735,0.196250858219171,0.286059439465417,0.194718515507291,0.420247672359666,0.713940560534583,0.579752327640334,0.805281484492709,841,1.80206851734219e-10,51,257273370
165,-1.0606166644092,0.194490235081593,0.346242229223169,0.236499184203242,0.506909491892387,0.653757770776831,0.493090508107613,0.763500815796758,836,4.943916561273e-08,51,979269425
215,-1.14773860780718,0.197666717066425,0.317353619531466,0.215421597099615,0.467517283251553,0.682646380468534,0.532482716748447,0.784578402900385,853,6.38176794486525e-09,51,991709613
865,-1.04229364819676,0.188983304128612,0.352644910285542,0.243486417581452,0.510740738582255,0.647355089714458,0.489259261417745,0.756513582418548,940,3.48248042830601e-08,51,837383999
432,-1.06170868391662,0.19116558266604,0.34586433232751,0.237785483632899,0.503067447805312,0.65413566767249,0.496932552194688,0.762214516367101,893,2.794142405282e-08,51,375158765
999,-1.27764532884993,0.185871200833421,0.278692758254155,0.193602887738425,0.401180242767079,0.721307241745845,0.598819757232921,0.806397112261576,930,6.2504713066627e-12,51,340412656
331,-0.989245824123293,0.194311355282899,0.371857030898259,0.254084324137528,0.544219529866092,0.628142969101741,0.455780470133908,0.745915675862472,854,3.56115114796724e-07,51,353591610
482,-1.12382237772135,0.193826228550799,0.325035010538206,0.222302812795665,0.475242561022745,0.674964989461794,0.524757438977255,0.777697187204335,842,6.70735050592298e-09,51,888180988
181,-1.48835744802635,0.199172613519007,0.225743146031248,0.152784232620535,0.33354206193942,0.774256853968752,0.66645793806058,0.847215767379465,833,7.85650500989506e-14,51,638575612
965,-0.946145611635379,0.192732024711968,0.388234550022114,0.266097249141651,0.566432258571142,0.611765449977886,0.433567741428858,0.733902750858349,841,9.14836288001863e-07,51,638132858
48,-1.29776522476317,0.183885423285596,0.273141521385483,0.190486485024598,0.391661858294789,0.726858478614517,0.608338141705211,0.809513514975402,887,1.69565559085586e-12,51,36957439
982,-1.07304536489369,0.1826282871926,0.341965520281041,0.23907206857526,0.489142950734413,0.658034479718959,0.510857049265587,0.76092793142474,917,4.2138974407615e-09,51,273808282
615,-0.923269343721452,0.182079222220326,0.397218272847516,0.27799891682658,0.567564644082376,0.602781727152484,0.432435355917624,0.72200108317342,939,3.96352492419607e-07,51,252296940
81,-0.913103501503889,0.191272573121221,0.4012769259958,0.275824397677187,0.583788717360287,0.5987230740042,0.416211282639713,0.724175602322813,896,1.80751439137094e-06,51,834951436
498,-1.21252514851812,0.196324188698751,0.29744523692075,0.202439644712958,0.437037266550675,0.70255476307925,0.562962733449325,0.797560355287042,863,6.56888591865019e-10,51,598095334
765,-1.28815792947749,0.192157437304367,0.275778318599577,0.18923236285608,0.401906311699191,0.724221681400423,0.598093688300809,0.81076763714392,872,2.03264327561221e-11,51,851474048
198,-1.11377936979183,0.188653559229098,0.328315786580892,0.226834738371153,0.475197302195657,0.671684213419108,0.524802697804343,0.773165261628846,884,3.55148697133242e-09,51,405969874
815,-1.166514081422,0.188830359304178,0.311450743076978,0.215108057337129,0.450943430776167,0.688549256923022,0.549056569223833,0.784891942662871,878,6.50928383783847e-10,51,770663812
832,-1.18195049763512,0.189072723293969,0.306679976280241,0.2117124642237,0.444246909109099,0.693320023719759,0.555753090890901,0.7882875357763,892,4.07047606690213e-10,51,662803217
699,-0.904167039926711,0.192098926646205,0.404878992720385,0.277849961555046,0.589983881332288,0.595121007279615,0.410016118667712,0.722150038444954,850,2.51662466043759e-06,51,65787200
281,-1.17808586131369,0.188405601830223,0.307867476004932,0.212810313842,0.445384347546323,0.692132523995068,0.554615652453677,0.787189686158,884,4.02838861410187e-10,51,215255572
31,-1.13447641598067,0.190681587524222,0.321590456885638,0.221306765660921,0.46731703683371,0.678409543114362,0.53268296316629,0.778693234339079,847,2.6882232224439e-09,51,117985714
298,-1.0356908202378,0.187303614796676,0.354981068095299,0.245907664907673,0.512434448732578,0.645018931904701,0.487565551267422,0.754092335092327,898,3.21188957206692e-08,51,750383539
782,-0.995689166693039,0.19230083029978,0.369468731240488,0.253449200565728,0.538597648206251,0.630531268759512,0.461402351793749,0.746550799434271,828,2.24555724343448e-07,51,792807435
398,-1.1388979972929,0.184128517271923,0.320171657511184,0.223178526693687,0.459317891340658,0.679828342488816,0.540682108659342,0.776821473306313,927,6.19676629486165e-10,51,460262739
148,-0.91568759508816,0.190728300498696,0.400241327483824,0.275406195960911,0.58166127914112,0.599758672516176,0.41833872085888,0.724593804039089,831,1.57871034330956e-06,51,100259717
598,-1.14406510682248,0.189815269231059,0.318521562271304,0.219567363522415,0.462072249737584,0.681478437728696,0.537927750262416,0.780432636477585,855,1.66767360997812e-09,51,468442358
882,-1.32096187465375,0.190147806754683,0.266878474827327,0.183848224679919,0.387407169420114,0.733121525172673,0.612592830579886,0.816151775320081,867,3.73065337778262e-12,51,280586868
682,-1.42147682487865,0.19198409330996,0.241357311084206,0.165669782584931,0.351623275559829,0.758642688915794,0.648376724440171,0.834330217415069,898,1.32004556761677e-13,51,586680883
15,-1.20527215251431,0.187865837621532,0.299610448679696,0.207321940002384,0.432980807323222,0.700389551320304,0.567019192676778,0.792678059997616,926,1.40268887988361e-10,51,932749277
915,-1.32213637082057,0.190138830031649,0.266565211081181,0.183635653266188,0.386945620280798,0.733434788918819,0.613054379719202,0.816364346733812,902,3.56253001292276e-12,51,12088807
949,-1.29310574899481,0.193607762913075,0.274417187345059,0.187763893433147,0.401061095045866,0.725582812654941,0.598938904954134,0.812236106566853,881,2.40582397897355e-11,51,67740723
899,-1.14608748893796,0.184347743058367,0.31787804090276,0.221484553911221,0.456223457138597,0.68212195909724,0.543776542861403,0.77851544608878,897,5.06792311896086e-10,51,651057751
548,-1.47515716577723,0.190024420364621,0.228742773684165,0.157615274651864,0.331968184100782,0.771257226315835,0.668031815899218,0.842384725348136,883,8.29519088498048e-15,51,783671496
582,-1.17827402874172,0.193519099826164,0.307809550823785,0.210648482448215,0.449785910998113,0.692190449176215,0.550214089001887,0.789351517551785,873,1.13852183672042e-09,51,440102358
849,-1.23212709292295,0.190677804798289,0.291671504981288,0.20071912766178,0.423837368212361,0.708328495018712,0.576162631787639,0.79928087233822,887,1.03445947149318e-10,51,246848783
231,-1.15639273945921,0.188846963655305,0.314619049260248,0.217289223253401,0.455545584246425,0.685380950739752,0.544454415753575,0.782710776746599,905,9.15772986412813e-10,51,529534750
732,-0.961250839143185,0.18868847739897,0.382414247977665,0.264193508091587,0.553536148986773,0.617585752022335,0.446463851013227,0.735806491908413,880,3.4988403412962e-07,51,556085029
248,-1.2179260559394,0.191350874686294,0.295843093142866,0.203321485800621,0.430466733093641,0.704156906857134,0.569533266906359,0.796678514199379,883,1.95437813248506e-10,51,95767579
265,-1.04866002553468,0.188654788074256,0.350406971061922,0.242097046244736,0.507172835329297,0.649593028938078,0.492827164670703,0.757902953755264,870,2.71918063811724e-08,51,395332136
348,-0.993058975523343,0.181236381554871,0.370441783730952,0.259687639678964,0.528431446731216,0.629558216269048,0.471568553268784,0.740312360321036,947,4.26872430267903e-08,51,411255358
798,-1.17476345559708,0.184563418145551,0.308892037729575,0.215132511526951,0.443514047669993,0.691107962270425,0.556485952330007,0.784867488473049,925,1.95170514732121e-10,51,151363515
749,-0.82726121504955,0.19451687669779,0.437245168429007,0.298642734543537,0.640174078256838,0.562754831570993,0.359825921743162,0.701357265456463,854,2.11017933683892e-05,51,315887426
382,-1.25187006282841,0.191390875850287,0.285969515550256,0.196520350831185,0.416132799876271,0.714030484449744,0.583867200123729,0.803479649168815,870,6.11465427420967e-11,51,611469119
465,-1.10577251324632,0.185905836943529,0.330955116252151,0.229893008626969,0.476444627993031,0.669044883747849,0.523555372006969,0.770106991373031,909,2.71397619570577e-09,51,419628184
116,-0.87395594345506,0.185770955412778,0.417297474478652,0.289946073877996,0.600584722107789,0.582702525521348,0.399415277892211,0.710053926122004,885,2.5451247667658e-06,51,193550728
132,-1.25173898645142,0.192084533485033,0.286007001855017,0.19627908017346,0.416753558442427,0.713992998144983,0.583246441557573,0.80372091982654,881,7.19165864111739e-11,51,801617376
316,-1.22397886428643,0.200101967095951,0.294057820007856,0.198657803858582,0.43527110351692,0.705942179992144,0.56472889648308,0.801342196141418,808,9.54875748907568e-10,51,955482790
66,-1.20093084619497,0.191644204732862,0.300913976874191,0.206687645285433,0.438096923273733,0.699086023125809,0.561903076726267,0.793312354714567,894,3.69346931023865e-10,51,753802407
649,-1.02515022879888,0.190555885083911,0.358742567892492,0.246934317046768,0.521175961110844,0.641257432107508,0.478824038889156,0.753065682953232,881,7.4573681170905e-08,51,907795852
633,-1.52806179039381,0.191815808330501,0.216955765814441,0.14896947401819,0.315969460390141,0.783044234185559,0.684030539609859,0.85103052598181,854,1.63499086812018e-15,51,608761259
449,-1.21581745116406,0.189339176050335,0.296467567455198,0.20455560833091,0.42967787229093,0.703532432544802,0.57032212770907,0.79544439166909,878,1.35050760457412e-10,51,323716609
933,-1.05696856859263,0.185464280009898,0.347507660855612,0.241599984317936,0.49984098589353,0.652492339144388,0.50015901410647,0.758400015682064,900,1.20483125046063e-08,51,351677887
416,-1.13994195933931,0.187562529661814,0.31983758486233,0.22145015197836,0.461937279232776,0.68016241513767,0.538062720767224,0.77854984802164,885,1.219462418871e-09,51,321220824
366,-1.02452311058758,0.186010004671484,0.358967612447381,0.249300565399283,0.51687707398414,0.641032387552619,0.48312292601586,0.750699434600717,898,3.63155037921186e-08,51,934170551
99,-1.12148442535973,0.192327842756989,0.32579581592553,0.223478499114136,0.474958056794411,0.67420418407447,0.525041943205589,0.776521500885864,884,5.50605265776375e-09,51,814103395
516,-0.76654298568486,0.187955796517732,0.464616481029979,0.321444757466254,0.671556992082359,0.535383518970021,0.328443007917641,0.678555242533746,852,4.53632349697277e-05,51,12781815
716,-1.12045604371037,0.190487034736132,0.326131030698883,0.224517017853811,0.47373446432453,0.673868969301117,0.52626553567547,0.775482982146189,871,4.05192983380915e-09,51,311062712
566,-1.19080391663614,0.186892481693508,0.303976793811471,0.210744991030121,0.438453558133179,0.696023206188529,0.561546441866821,0.789255008969879,895,1.87067690165624e-10,51,670450439
666,-1.00255760487892,0.192024066370683,0.366939753105473,0.251850943849961,0.534620916446988,0.633060246894527,0.465379083553012,0.748149056150039,862,1.77959769588997e-07,51,749292196
533,-0.91462323411876,0.187175109071245,0.400667555521144,0.277626191032347,0.578239716686472,0.599332444478856,0.421760283313528,0.722373808967653,901,1.02666424944917e-06,51,990131575
866,-0.996121869034194,0.193537406252486,0.369308895838566,0.252726294711382,0.539671033048856,0.630691104161434,0.460328966951144,0.747273705288618,828,2.64795838884801e-07,51,209641202
216,-1.15665022048963,0.191576728617246,0.314538051251427,0.216074135807173,0.457871486170539,0.685461948748573,0.542128513829461,0.783925864192827,880,1.5649120632213e-09,51,229902408
