"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
492,-0.764606144542091,0.230220062458078,0.46551724137931,0.296464091596597,0.730969814436341,0.53448275862069,0.269030185563659,0.703535908403403,83,0.000896322974104778,879639920
518,-0.423483613610843,0.25651679415477,0.654761904761905,0.3960371370942,1.0825074513794,0.345238095238095,-0.0825074513794026,0.6039628629058,76,0.0987589654715429,213411179
643,-1.04054848771335,0.192675234086321,0.353260869565218,0.242153124456796,0.515348469056152,0.646739130434782,0.484651530943848,0.757846875543204,111,6.64440947472511e-08,758308743
43,-0.988992563650887,0.20194971289372,0.371951219512195,0.250372185146186,0.552568208069245,0.628048780487805,0.447431791930755,0.749627814853814,102,9.72010373768664e-07,667658437
668,-1.26268040515271,0.222646813222907,0.282894736842105,0.182855301637898,0.437665363903113,0.717105263157895,0.562334636096887,0.817144698362102,81,1.4177918276852e-08,779496662
917,-0.954161005929565,0.211118181808634,0.385135135135135,0.254629676403984,0.582528613358589,0.614864864864865,0.417471386641411,0.745370323596017,94,6.19686778152237e-06,617768565
268,-0.990398704027877,0.218637137322987,0.371428571428572,0.241975301279174,0.570137460080282,0.628571428571428,0.429862539919718,0.758024698720826,87,5.90188472412347e-06,881683822
967,-0.791587253373198,0.220207582356869,0.453125,0.294291006278633,0.697684473002897,0.546875,0.302315526997103,0.705708993721367,90,0.000324725611035874,275954979
617,-0.528844129268669,0.225534478055269,0.589285714285714,0.378748234510047,0.916856163066849,0.410714285714286,0.0831438369331512,0.621251765489953,94,0.0190348243732535,582952941
819,-0.707133422534685,0.204602748846352,0.493055555555555,0.330170054227132,0.736298697449287,0.506944444444445,0.263701302550713,0.669829945772868,107,0.00054799370352308,675608773
594,-0.950976289862045,0.223407415848358,0.386363636363636,0.249362709241064,0.598633452285054,0.613636363636364,0.401366547714946,0.750637290758936,84,2.07474987163883e-05,271966037
767,-1.08518926833597,0.216857158148246,0.337837837837838,0.220861054447108,0.516770170099311,0.662162162162162,0.483229829900689,0.779138945552892,87,5.6104327462765e-07,686962440
693,-0.930276973848895,0.190543247784142,0.394444444444445,0.271515818758086,0.573028932401579,0.605555555555555,0.426971067598421,0.728484181241914,116,1.04889978486164e-06,40103724
943,-0.606135803570315,0.210218741165566,0.545454545454546,0.361260142028513,0.823563483882877,0.454545454545454,0.176436516117123,0.638739857971487,105,0.00393460505072415,740941137
893,-0.792519654373149,0.204822850717765,0.452702702702703,0.303017395269352,0.676329940900459,0.547297297297297,0.323670059099541,0.696982604730648,104,0.000109151337587037,835634003
143,-1.38629436111989,0.208514414076476,0.25,0.166131588478942,0.37620780353835,0.75,0.62379219646165,0.833868411521058,92,2.96227359941626e-11,522350940
743,-0.498991166118987,0.224544356395846,0.607142857142857,0.390983461601166,0.942808290330235,0.392857142857143,0.0571917096697651,0.609016538398834,96,0.0262671761260853,663940935
294,-0.501256172749841,0.233097735404852,0.60576923076923,0.383613655233696,0.956577942261196,0.39423076923077,0.0434220577388044,0.616386344766304,89,0.0315226381602547,624839359
217,-0.678109303195405,0.212669704918146,0.507575757575757,0.334561598486026,0.770061928339826,0.492424242424243,0.229938071660174,0.665438401513974,100,0.0014298521951201,700506825
543,-0.742744121699317,0.221826998078105,0.475806451612903,0.308042644713431,0.734936487793993,0.524193548387097,0.265063512206007,0.691957355286569,90,0.00081307906520373,381585200
718,-0.586175061007777,0.216219374892458,0.556451612903226,0.3642345507914,0.85010715438672,0.443548387096774,0.14989284561328,0.6357654492086,100,0.00670765696525628,682219042
369,-0.869603617901502,0.216692464960756,0.419117647058824,0.27408608449568,0.640892084686968,0.580882352941176,0.359107915313032,0.72591391550432,91,5.99322696139252e-05,923168878
118,-0.757685701697516,0.218898758982098,0.46875,0.305220935609535,0.719893483260577,0.53125,0.280106516739423,0.694779064390465,92,0.000537469147048402,829603988
344,-0.81918790145531,0.203079202830633,0.440789473684211,0.296053284690573,0.656285101899395,0.559210526315789,0.343714898100605,0.703946715309427,105,5.48739653759686e-05,690988389
169,-0.723000143709626,0.211100165499033,0.485294117647059,0.320860488619145,0.733996203884061,0.514705882352941,0.266003796115939,0.679139511380855,100,0.000614991577297231,640813330
793,-0.999521386023879,0.215976161462799,0.368055555555556,0.241031684299583,0.56202109846661,0.631944444444444,0.43797890153339,0.758968315700417,89,3.69348469099428e-06,64788268
568,-1.19705236148136,0.195127426706273,0.302083333333333,0.206079123305502,0.442812152992799,0.697916666666667,0.557187847007201,0.793920876694498,106,8.53086683771112e-10,92202981
93,-1.14016129158098,0.203562354442519,0.319767441860465,0.214566369212069,0.476548199279659,0.680232558139535,0.523451800720341,0.785433630787931,98,2.13067131018928e-08,359215443
992,-0.449525097902195,0.219080514999781,0.637931034482759,0.415233188309773,0.980066180193295,0.362068965517241,0.0199338198067051,0.584766811690227,103,0.0401821376496982,477255987
68,-0.678548381138792,0.209534050414531,0.507352941176471,0.336476296567284,0.765007846158765,0.492647058823529,0.234992153841235,0.663523703432716,103,0.00120215601072185,276455164
419,-0.566853455235654,0.23539475552625,0.567307692307692,0.357643464439089,0.899885080400488,0.432692307692308,0.100114919599512,0.642356535560911,85,0.0160359102877764,824766001
867,-1.16315080980568,0.202259958764812,0.3125,0.210225809107949,0.464530261124381,0.6875,0.535469738875619,0.789774190892051,99,8.88371071274481e-09,592038933
243,-0.948039430188735,0.202802939503054,0.3875,0.260402729286011,0.576630861019423,0.6125,0.423369138980577,0.739597270713989,102,2.94408179343337e-06,502115833
318,-0.838329190404444,0.206523671867537,0.432432432432432,0.288486164972137,0.648203731494337,0.567567567567568,0.351796268505663,0.711513835027863,101,4.92326507400268e-05,668994086
468,-0.782759339249633,0.210229466505306,0.457142857142857,0.302764040193266,0.690239143668895,0.542857142857143,0.309760856331105,0.697235959806734,99,0.000196591291021635,899164301
493,-0.607625007121784,0.228271172671825,0.544642857142857,0.348182579077793,0.851954864090022,0.455357142857143,0.148045135909978,0.651817420922207,89,0.00777110991954515,243815046
18,-0.385662480811984,0.233892886271642,0.68,0.429950963940685,1.07547148112405,0.32,-0.0754714811240476,0.570049036059315,93,0.0991711887960464,468710765
443,-0.719815427642107,0.199572801257608,0.486842105263158,0.329239137549346,0.719887791048354,0.513157894736842,0.280112208951646,0.670760862450654,112,0.000310018861723392,289518340
843,-0.600773860428931,0.216711667453012,0.548387096774193,0.358609608508997,0.838595511031556,0.451612903225807,0.161404488968444,0.641390391491003,99,0.00556742565125318,104409367
393,-0.707535918012045,0.207519112880018,0.492857142857143,0.328156088125579,0.740221413086659,0.507142857142857,0.259778586913341,0.671843911874421,104,0.000650826497504172,990322084
918,-0.51082562376599,0.217306746675885,0.6,0.391903743810466,0.918592908809018,0.4,0.0814070911909816,0.608096256189534,102,0.0187375195389011,982404873
269,-0.948039430188736,0.202802939503054,0.3875,0.26040272928601,0.576630861019423,0.6125,0.423369138980577,0.73959727071399,102,2.94408179343333e-06,673023303
618,-1.22266493733809,0.202707046646811,0.294444444444445,0.197905932773776,0.438074440968379,0.705555555555555,0.561925559031621,0.802094067226224,98,1.62259399795228e-09,2952625
768,-0.498991166118987,0.224544356395846,0.607142857142857,0.390983461601166,0.942808290330235,0.392857142857143,0.0571917096697651,0.609016538398834,96,0.0262671761260853,358272410
820,-0.728238500371215,0.228779154419611,0.482758620689655,0.308313732186009,0.755904980935372,0.517241379310345,0.244095019064628,0.691686267813991,85,0.00145681825077999,582810431
595,-0.937344141071987,0.233687674248011,0.391666666666667,0.247742949022121,0.619201387499751,0.608333333333333,0.380798612500249,0.752257050977879,77,6.04370389824166e-05,643299785
193,-0.789774016249017,0.202011245011977,0.453947368421053,0.30552954921358,0.674462466320555,0.546052631578947,0.325537533679445,0.694470450786419,107,9.24664088958661e-05,236812709
519,-0.421213465076304,0.239874305494721,0.65625,0.4100982701697,1.05014844935042,0.34375,-0.0501484493504207,0.5899017298303,87,0.0790925481940701,539841976
894,-0.880745794454744,0.205399136708879,0.414473684210526,0.277115551912828,0.619916254130285,0.585526315789474,0.380083745869715,0.722884448087172,101,1.80311628240791e-05,367603924
694,-0.486810747562117,0.242107040616699,0.614583333333333,0.382383278101756,0.987785541999036,0.385416666666667,0.0122144580009641,0.617616721898244,83,0.0443544820455939,28120633
669,-0.579202921210728,0.223310039944175,0.560344827586207,0.361720828420176,0.86803496269197,0.439655172413793,0.13196503730803,0.638279171579824,94,0.00949447578955856,715749448
144,-0.780158557549575,0.226969494719999,0.458333333333333,0.293754588626375,0.71511885287222,0.541666666666667,0.28488114712778,0.706245411373625,85,0.000587579687709279,734603484
744,-0.693147180559946,0.201346816462527,0.5,0.336963828159687,0.741919396409293,0.5,0.258080603590707,0.663036171840313,111,0.000576249946143288,948835350
218,-0.841067310636568,0.198727838102024,0.43125,0.292126977716629,0.636629194447089,0.56875,0.363370805552911,0.707873022283371,109,2.31357683675749e-05,269017603
968,-1.04982212449868,0.195180014617896,0.35,0.238742927367489,0.513104205225062,0.65,0.486895794774938,0.761257072632511,108,7.50098531683776e-08,593036936
719,-0.845163387858571,0.201411019532695,0.42948717948718,0.289406868282225,0.637369936790757,0.57051282051282,0.362630063209243,0.710593131717775,106,2.71415905950062e-05,803200979
644,-0.963437510299857,0.208703542848793,0.381578947368421,0.253475289573577,0.57442480219567,0.618421052631579,0.42557519780433,0.746524710426423,96,3.90648031570594e-06,257653496
44,-0.430782916092455,0.235339361958617,0.649999999999999,0.409819037087023,1.03094283516723,0.350000000000001,-0.0309428351672294,0.590180962912977,90,0.0671788798503112,557464530
119,-0.771928058413059,0.216093667058169,0.462121212121212,0.302563573538423,0.705821960637501,0.537878787878788,0.294178039362499,0.697436426461577,94,0.000354005776697454,452210654
370,-0.553385238184786,0.218691762282541,0.575,0.374556276616945,0.882711145535353,0.425,0.117288854464647,0.625443723383055,99,0.0113921266916666,449527487
794,-0.594707107746692,0.223847623523476,0.551724137931035,0.355780828544071,0.855581582687885,0.448275862068965,0.144418417312115,0.644219171455929,93,0.00788979966082713,27817725
94,-0.890972923889865,0.203140408719363,0.41025641025641,0.275512905164315,0.610898143069182,0.58974358974359,0.389101856930818,0.724487094835685,103,1.15456493909627e-05,332693040
569,-0.761200643804961,0.20099825006811,0.467105263157895,0.315010289725736,0.692635555047332,0.532894736842105,0.307364444952668,0.684989710274264,109,0.000152415249140667,941204889
345,-1.034896474282,0.211741134419701,0.355263157894737,0.234593401022959,0.538002820228473,0.644736842105263,0.461997179771527,0.765406598977041,92,1.02095894945516e-06,136365579
170,-0.590493026499862,0.198045825323379,0.554054054054054,0.375815964541269,0.816825052092811,0.445945945945946,0.183174947907189,0.624184035458731,119,0.00286748302553073,628215482
420,-1.00981678988498,0.219497771567589,0.364285714285714,0.236921950032368,0.560117294385443,0.635714285714286,0.439882705614557,0.763078049967632,86,4.21318639618249e-06,245337088
69,-0.934309237376833,0.216224991081524,0.392857142857143,0.257148270493886,0.600185777635036,0.607142857142857,0.399814222364964,0.742851729506114,90,1.55320252236657e-05,60465630
868,-1.04596855518269,0.215076256874645,0.351351351351351,0.230498650186446,0.535568308085824,0.648648648648649,0.464431691914176,0.769501349813554,89,1.15476699914199e-06,945693431
319,-0.680408154782516,0.195701950550376,0.506410256410256,0.345080716113612,0.743163369676877,0.493589743589744,0.256836630323123,0.654919283886388,118,0.000507517294239256,898214006
944,-0.904456274227152,0.196253423346127,0.404761904761905,0.27551700839653,0.594635519962872,0.595238095238095,0.405364480037128,0.72448299160347,110,4.05362097203596e-06,595509772
19,-1.01654733561381,0.210944560652247,0.361842105263158,0.239311057552511,0.547110988018367,0.638157894736842,0.452889011981633,0.76068894244749,93,1.4426070970285e-06,436790405
295,-0.662375521893192,0.215410109096657,0.515625,0.338046581593809,0.786486700653767,0.484375,0.213513299346233,0.661953418406191,98,0.00210537167925646,316628220
444,-1.00330210886378,0.193322883759312,0.366666666666667,0.251023680816178,0.53558470661936,0.633333333333333,0.46441529338064,0.748976319183822,111,2.10549276595636e-07,641502558
544,-0.830768558435993,0.212049218838152,0.435714285714286,0.287544574130421,0.660234815244338,0.564285714285714,0.339765184755662,0.712455425869579,96,8.93570779038709e-05,473468005
844,-0.988611393453782,0.197182184705862,0.372093023255814,0.252819022105389,0.547637661132699,0.627906976744186,0.452362338867301,0.747180977894611,107,5.33945170645859e-07,713223344
394,-0.553385238184786,0.218691762282541,0.575,0.374556276616945,0.882711145535353,0.425,0.117288854464647,0.625443723383055,99,0.0113921266916666,687158806
919,-0.847297860387204,0.212692489885077,0.428571428571428,0.282474363737847,0.65023058006855,0.571428571428572,0.34976941993145,0.717525636262153,95,6.78575174292112e-05,807812102
993,-0.839750654751821,0.189433807638463,0.431818181818182,0.297889074445395,0.62596099738106,0.568181818181818,0.37403900261894,0.702110925554605,120,9.29522980011142e-06,388218309
769,-1.50136369090468,0.21477749962269,0.222826086956522,0.146267249451924,0.339457159510443,0.777173913043478,0.660542840489557,0.853732750548077,87,2.74257781837806e-12,897549857
469,-0.561570822771226,0.21201091970876,0.5703125,0.376399353172703,0.86412568171182,0.4296875,0.13587431828818,0.623600646827297,105,0.00807822923816199,418726335
244,-1.07451473708905,0.205541691078688,0.341463414634146,0.22823738053928,0.510859628944717,0.658536585365854,0.489140371055283,0.77176261946072,97,1.7161165870652e-07,231481491
194,-0.8754687373539,0.210818510713134,0.416666666666667,0.275638397672709,0.62985096625491,0.583333333333333,0.37014903374509,0.724361602327291,96,3.28556920310446e-05,622252145
520,-0.527632742082372,0.238640215511057,0.59,0.369590748831039,0.941852579105373,0.41,0.0581474208946271,0.630409251168961,84,0.0270360617789934,493576957
821,-0.367724780125318,0.228802157435823,0.692307692307692,0.442122286763201,1.08406645667493,0.307692307692308,-0.0840664566749332,0.557877713236799,98,0.108016298204319,454284413
596,-0.498991166118988,0.224544356395846,0.607142857142857,0.390983461601165,0.942808290330234,0.392857142857143,0.0571917096697661,0.609016538398835,96,0.026267176126085,160773736
494,-0.606135803570316,0.210218741165566,0.545454545454545,0.361260142028513,0.823563483882876,0.454545454545455,0.176436516117124,0.638739857971487,105,0.00393460505072411,891186866
695,-1.08618976866955,0.208610926201468,0.3375,0.224235224034775,0.507976614692502,0.6625,0.492023385307498,0.775764775965225,94,1.92152765203854e-07,154811514
670,-1.31078680861175,0.194395630935983,0.269607843137255,0.184188563591213,0.394641163728529,0.730392156862745,0.605358836271471,0.815811436408787,106,1.55275271100321e-11,681239806
219,-0.662375521893192,0.215410109096657,0.515625,0.338046581593809,0.786486700653767,0.484375,0.213513299346233,0.661953418406191,98,0.00210537167925646,920820841
969,-0.273293334999681,0.240341371848767,0.760869565217392,0.475041187672016,1.21867852787916,0.239130434782608,-0.218678527879165,0.524958812327984,93,0.255494464654787,539093759
45,-0.637577329405135,0.205146147993156,0.528571428571428,0.353576153022942,0.790177031774857,0.471428571428572,0.209822968225143,0.646423846977058,109,0.00188410574518339,5116921
270,-0.989412996703118,0.207080672600011,0.371794871794872,0.247762746787567,0.557918526837634,0.628205128205128,0.442081473162366,0.752237253212433,97,1.77125857208158e-06,687267830
645,-0.906721280858005,0.203749948534004,0.403846153846154,0.270884203754536,0.602071710774683,0.596153846153846,0.397928289225317,0.729115796245464,102,8.58035736838596e-06,526075170
371,-0.678962545567989,0.206533134312831,0.507142857142857,0.338321026932197,0.760206599876999,0.492857142857143,0.239793400123001,0.661678973067803,106,0.00101107497149971,567495836
120,-0.773189888233481,0.198821313103029,0.461538461538462,0.312586983519598,0.681467120226184,0.538461538461538,0.318532879773816,0.687413016480402,111,0.00010071277662739,285410985
795,-0.622195444587662,0.207630428385156,0.536764705882352,0.35731283002854,0.80634202096229,0.463235294117648,0.19365797903771,0.64268716997146,107,0.00272965111689733,971332514
346,-0.842678914530909,0.209539519067055,0.430555555555555,0.285541236214093,0.649216515546498,0.569444444444445,0.350783484453502,0.714458763785907,98,5.78102676842575e-05,977039371
421,-0.75377180237638,0.212218671945041,0.470588235294118,0.310456105039301,0.713315936142398,0.529411764705882,0.286684063857602,0.689543894960699,98,0.000382512914169138,716680568
619,-0.956731701432666,0.200657070117415,0.384146341463415,0.259237063687197,0.569241178559971,0.615853658536585,0.430758821440029,0.740762936312803,104,1.86069346709987e-06,45766616
869,-0.634306680537012,0.21116047105687,0.53030303030303,0.350577459854028,0.802165958032985,0.46969696969697,0.197834041967015,0.649422540145972,103,0.00266535692050143,243465350
945,-0.926762031741451,0.212888791253761,0.395833333333333,0.260796102012849,0.600791294687596,0.604166666666667,0.399208705312404,0.739203897987151,93,1.34122823077511e-05,549736995
895,-0.763105769166856,0.203764031823839,0.466216216216216,0.312710970218779,0.695074944479554,0.533783783783784,0.304925055520446,0.687289029781221,106,0.000180360384803762,365511995
296,-0.67935385842761,0.20365757504065,0.506944444444444,0.340100073557836,0.755638383328322,0.493055555555556,0.244361616671678,0.659899926442164,109,0.000850649657805967,591514766
20,-0.842678914530909,0.209539519067055,0.430555555555556,0.285541236214093,0.649216515546498,0.569444444444444,0.350783484453502,0.714458763785907,98,5.78102676842579e-05,333136771
145,-0.875468737353899,0.220192753062081,0.416666666666667,0.270620284999365,0.641530294417947,0.583333333333333,0.358469705582053,0.729379715000635,88,7.01077370496148e-05,942784246
545,-1.09861228866811,0.204124145259976,0.333333333333333,0.223423040562851,0.497312680156881,0.666666666666667,0.502687319843119,0.776576959437149,98,7.36304088543857e-08,663653221
720,-0.838329190404444,0.206523671867537,0.432432432432432,0.288486164972137,0.648203731494337,0.567567567567568,0.351796268505663,0.711513835027863,101,4.92326507400266e-05,430253862
395,-0.842678914530909,0.209539519067055,0.430555555555555,0.285541236214093,0.649216515546498,0.569444444444445,0.350783484453502,0.714458763785907,98,5.78102676842573e-05,208723068
95,-0.723000143709626,0.211100165499033,0.485294117647059,0.320860488619145,0.733996203884061,0.514705882352941,0.266003796115939,0.679139511380855,100,0.000614991577297234,129320900
171,-0.864104978703585,0.213355527533601,0.421428571428571,0.277405726296763,0.640224854718144,0.578571428571429,0.359775145281856,0.722594273703237,94,5.12021530295636e-05,357699536
570,-0.65677953638907,0.234295070015706,0.518518518518518,0.327590988381306,0.820722985620387,0.481481481481482,0.179277014379613,0.672409011618694,83,0.00505958732240546,963844585
70,-0.965791375647186,0.194042896992758,0.380681818181818,0.260251068661109,0.556841696903552,0.619318181818182,0.443158303096448,0.739748931338891,111,6.45088211508022e-07,466612954
994,-0.707133422534685,0.204602748846352,0.493055555555556,0.330170054227132,0.736298697449288,0.506944444444444,0.263701302550712,0.669829945772868,107,0.000547993703523089,704257701
470,-0.964299951060516,0.203453785012406,0.38125,0.255876072834309,0.56805453081235,0.61875,0.43194546918765,0.744123927165691,101,2.14086562121479e-06,761171389
245,-0.559615787935423,0.202660870705837,0.571428571428571,0.384110965457105,0.85009448208883,0.428571428571429,0.14990551791117,0.615889034542895,115,0.00575645238157301,390197991
195,-1.04596855518269,0.215076256874645,0.351351351351351,0.230498650186446,0.535568308085824,0.648648648648649,0.464431691914176,0.769501349813554,89,1.15476699914199e-06,928974370
320,-0.524811865740731,0.217756378335762,0.591666666666666,0.386120213261479,0.906633303362906,0.408333333333334,0.0933666966370943,0.613879786738521,101,0.0159487070020235,934366165
745,-1.04642653549754,0.201887781610748,0.351190476190476,0.236426165508914,0.521662863758807,0.648809523809524,0.478337136241193,0.763573834491086,101,2.18100584155083e-07,910736428
445,-0.940983344464527,0.200038106157736,0.390243902439024,0.263671616214564,0.577575643435629,0.609756097560976,0.422424356564371,0.736328383785436,105,2.55087665918552e-06,844751973
521,-0.963437510299857,0.208703542848793,0.381578947368421,0.253475289573577,0.57442480219567,0.618421052631579,0.42557519780433,0.746524710426423,96,3.90648031570594e-06,631570296
495,-1.05280275263682,0.1890997262768,0.348958333333333,0.240886019469595,0.50551675298926,0.651041666666667,0.49448324701074,0.759113980530405,115,2.58498282593913e-08,362434797
845,-0.424883193965266,0.230580616531055,0.653846153846154,0.416106976014118,1.02741558671899,0.346153846153846,-0.0274155867189865,0.583893023985882,94,0.0653777076984153,968599794
671,-0.777230297770486,0.223163447237608,0.459677419354839,0.29682200873391,0.711885654187289,0.540322580645161,0.288114345812711,0.70317799126609,88,0.000496226788210722,410181910
970,-0.925479157928562,0.19943635400766,0.396341463414634,0.26810750817825,0.58590882698151,0.603658536585366,0.41409117301849,0.73189249182175,106,3.47611397039677e-06,776697552
271,-0.980829253011726,0.228217732328947,0.375,0.239757378709586,0.586530436547427,0.625,0.413469563452573,0.760242621290414,80,1.72518465510701e-05,567991124
372,-0.892275855670281,0.211487423585719,0.409722222222222,0.27068930574226,0.620165982998079,0.590277777777778,0.379834017001921,0.72931069425774,95,2.45334683677517e-05,937690018
920,-0.632522558743511,0.214373231303141,0.53125,0.348998947917552,0.808674536654114,0.46875,0.191325463345886,0.651001052082448,100,0.00317191352709456,998889445
796,-1.18958406687384,0.198988123519277,0.304347826086956,0.206058818896805,0.449520189137085,0.695652173913044,0.550479810862915,0.793941181103195,102,2.25663495120215e-09,871615011
121,-1.07263680226485,0.213416397489304,0.342105263157895,0.225164224791501,0.519780667593648,0.657894736842105,0.480219332406352,0.774835775208499,90,5.00742651867688e-07,907268980
770,-0.896746135801185,0.206021410891499,0.407894736842105,0.272384480047389,0.61082083793667,0.592105263157895,0.38917916206333,0.727615519952611,100,1.34480810796022e-05,34159395
422,-0.791587253373198,0.220207582356869,0.453125,0.294291006278632,0.697684473002896,0.546875,0.302315526997104,0.705708993721368,90,0.000324725611035871,987615101
620,-0.661398482245366,0.218821992642227,0.516129032258064,0.336121792557176,0.792537656999232,0.483870967741936,0.207462343000768,0.663878207442824,95,0.0025066198142515,611829630
347,-0.980829253011726,0.215165741489086,0.375,0.245969838808225,0.571716437598029,0.625,0.428283562401971,0.754030161191775,90,5.15245731277222e-06,811998112
822,-0.513806251904128,0.22503257269235,0.598214285714286,0.384865256246025,0.929832781278367,0.401785714285714,0.070167218721633,0.615134743753975,95,0.0224154815148494,132887937
946,-1.03407376753054,0.194543625527341,0.355555555555556,0.242835197093364,0.520598968352246,0.644444444444444,0.479401031647754,0.757164802906636,109,1.06433557399697e-07,129708781
597,-0.932039088842294,0.202170759226245,0.39375,0.264930832724109,0.585205809779994,0.60625,0.414794190220006,0.735069167275891,103,4.02363572212875e-06,67976889
297,-0.870077888719023,0.207740365118517,0.418918918918919,0.278805318888195,0.629446602123724,0.581081081081081,0.370553397876276,0.721194681111805,99,2.81058289506206e-05,198429789
896,-1.0055218656021,0.202625049244834,0.365853658536586,0.245941970171798,0.544229597620557,0.634146341463414,0.455770402379443,0.754058029828202,101,6.96003074349719e-07,568445268
696,-0.792519654373149,0.204822850717765,0.452702702702703,0.303017395269352,0.676329940900459,0.547297297297297,0.323670059099541,0.696982604730648,104,0.000109151337587038,705169194
146,-0.75566753754128,0.215481002823486,0.46969696969697,0.307893128248651,0.716531884285348,0.53030303030303,0.283468115714652,0.692106871751349,95,0.000453381555938116,769858349
21,-0.807557531737689,0.205374151716533,0.445945945945946,0.298172389208975,0.666955740714972,0.554054054054054,0.333044259285028,0.701827610791025,103,8.41970756843238e-05,886245019
646,-0.90078654533819,0.20095923815011,0.40625,0.273991165867584,0.602351765530138,0.59375,0.397648234469862,0.726008834132416,105,7.37964291861011e-06,426866830
721,-0.860201265223111,0.201971633667513,0.423076923076923,0.284774285524914,0.62854721068057,0.576923076923077,0.37145278931943,0.715225714475086,105,2.0532492799947e-05,592439443
396,-0.909370289029581,0.212177183275692,0.402777777777778,0.265741850946104,0.610479447230566,0.597222222222222,0.389520552769434,0.734258149053896,94,1.82000465930966e-05,652881093
172,-0.830348302073431,0.200865397736571,0.435897435897436,0.294040652504543,0.646191514688682,0.564102564102564,0.353808485311318,0.705959347495457,107,3.56729565712601e-05,617675831
46,-0.8754687373539,0.210818510713134,0.416666666666667,0.275638397672709,0.62985096625491,0.583333333333333,0.37014903374509,0.724361602327291,96,3.28556920310446e-05,368104963
96,-1.00144854021446,0.185194633195897,0.36734693877551,0.255527983363389,0.528097829644879,0.63265306122449,0.471902170355121,0.744472016636611,121,6.38940545533023e-08,411301425
220,-0.830768558435994,0.212049218838152,0.435714285714285,0.28754457413042,0.660234815244338,0.564285714285715,0.339765184755662,0.71245542586958,96,8.93570779038698e-05,421218370
71,-0.870481195842861,0.199813345769804,0.41875,0.28305666910944,0.619492778784176,0.58125,0.380507221215824,0.71694333089056,107,1.32175744161619e-05,690504079
571,-0.553385238184787,0.218691762282541,0.575,0.374556276616945,0.882711145535352,0.425,0.117288854464648,0.625443723383055,99,0.0113921266916665,142454225
995,-0.893817876022097,0.191353499127253,0.409090909090909,0.281150872020887,0.595251121570035,0.590909090909091,0.404748878429965,0.718849127979113,116,2.99693610792974e-06,435128467
870,-1.01309011522995,0.200506774061376,0.363095238095238,0.245103141565245,0.537888462324516,0.636904761904762,0.462111537675484,0.754896858434755,103,4.35726887469447e-07,381638861
471,-1.02083458762543,0.223203781298579,0.360294117647059,0.232630025646619,0.55801847096155,0.639705882352941,0.44198152903845,0.767369974353381,83,4.79519598720856e-06,150963467
321,-0.655406852577098,0.238704957881145,0.519230769230769,0.32521786319105,0.82898457381967,0.480769230769231,0.17101542618033,0.67478213680895,80,0.00603860757719243,590695767
446,-0.693147180559946,0.204124145128849,0.5,0.335134560930408,0.745969020043604,0.5,0.254030979956396,0.664865439069592,108,0.00068449886837999,502499327
746,-0.56531380905006,0.208893187005671,0.568181818181818,0.377291593779811,0.85565272016318,0.431818181818182,0.14434727983682,0.622708406220189,108,0.00680511110655395,139214453
246,-0.998528830111127,0.210173576703198,0.368421052631579,0.244030644112113,0.556217324738123,0.631578947368421,0.443782675261877,0.755969355887887,94,2.02440918097598e-06,724658399
522,-1.30291275218084,0.204301567403777,0.271739130434783,0.182075022322548,0.405558950741961,0.728260869565218,0.594441049258039,0.817924977677452,96,1.80119949985127e-10,306228726
496,-0.724895878874526,0.217667251269917,0.484375,0.316157158507456,0.742096562774702,0.515625,0.257903437225298,0.683842841492544,94,0.000867544190057522,646736534
846,-0.571786323555678,0.215740072169714,0.564516129032258,0.369860602241686,0.861617750055261,0.435483870967742,0.138382249944739,0.630139397758314,101,0.00804088394416212,889933085
672,-0.875468737353899,0.202547873450592,0.416666666666667,0.280142948855723,0.619723294197645,0.583333333333333,0.380276705802355,0.719857051144277,104,1.54424639470165e-05,835395262
546,-0.910211685797774,0.198851097726021,0.402439024390244,0.272544690735418,0.594240775394141,0.597560975609756,0.405759224605859,0.727455309264582,107,4.70896276582041e-06,12912977
921,-1.07263680226485,0.213416397489304,0.342105263157895,0.225164224791501,0.519780667593648,0.657894736842105,0.480219332406352,0.774835775208499,90,5.00742651867688e-07,673639720
771,-0.8754687373539,0.220192753062081,0.416666666666667,0.270620284999365,0.641530294417947,0.583333333333333,0.358469705582053,0.729379715000635,88,7.01077370496145e-05,671405110
797,-1.06352096885684,0.202610224647144,0.345238095238095,0.232090078781182,0.513547770027695,0.654761904761905,0.486452229972305,0.767909921218818,100,1.5284557294527e-07,860164864
823,-0.826678573184468,0.198206241827255,0.4375,0.296663829433551,0.645195777205028,0.5625,0.354804222794972,0.703336170566448,110,3.03532308688852e-05,716610726
423,-0.693147180559946,0.207019667698161,0.5,0.333238018739345,0.750214519176897,0.5,0.249785480823103,0.666761981260655,105,0.000813327191096665,21922252
947,-1.04334960999306,0.197120026878631,0.352272727272727,0.23938126111226,0.518403461505575,0.647727272727273,0.481596538494425,0.76061873888774,106,1.20348269380711e-07,335154628
621,-0.60077386042893,0.216711667453012,0.548387096774194,0.358609608508997,0.838595511031557,0.451612903225806,0.161404488968443,0.641390391491003,99,0.00556742565125323,46197306
