"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
892,-0.713349887877465,0.245780721960728,0.49,0.302682386986592,0.793240737891486,0.51,0.206759262108514,0.697317613013408,74,0.00370334991067488,716436892
842,-1.02083458762543,0.223203781298579,0.360294117647059,0.232630025646619,0.55801847096155,0.639705882352941,0.44198152903845,0.767369974353381,83,4.79519598720858e-06,660186890
467,-0.554996842079129,0.230577685871097,0.574074074074074,0.365342210353337,0.902061226939186,0.425925925925926,0.0979387730608141,0.634657789646663,89,0.016084866632569,628227537
693,-0.849989652052915,0.22611056822233,0.42741935483871,0.274402788148068,0.665763296807905,0.57258064516129,0.334236703192095,0.725597211851932,84,0.000170473192639604,792957575
992,-0.815749502652278,0.245358246075526,0.442307692307692,0.27344826658383,0.715440975796351,0.557692307692308,0.284559024203649,0.72655173341617,72,0.0008850474124696,560600235
867,-1.06250728402599,0.225140757005527,0.345588235294117,0.222289418505772,0.537278063780626,0.654411764705883,0.462721936219374,0.777710581494228,81,2.36654958583685e-06,609963968
966,-0.675447603460544,0.23077726341052,0.508928571428572,0.323756778674816,0.800008858120239,0.491071428571428,0.199991141879761,0.676243221325184,85,0.00342427484269335,449843251
268,-1.34373474670109,0.206330956903236,0.260869565217391,0.174098161701885,0.390888274703558,0.739130434782609,0.609111725296442,0.825901838298115,94,7.38997428440152e-11,419322841
718,-1.20936365296081,0.243485300495666,0.298387096774194,0.185150536736795,0.48087821450878,0.701612903225806,0.51912178549122,0.814849463263206,68,6.80366671408835e-07,514467080
43,-1.16315080980568,0.237170824542927,0.3125,0.196322397852605,0.497427960681889,0.6875,0.502572039318111,0.803677602147394,72,9.37733128218439e-07,127559271
593,-0.888455932880711,0.227740878347662,0.411290322580645,0.263205587079745,0.642690496525212,0.588709677419355,0.357309503474788,0.736794412920255,82,9.57288055956101e-05,388254587
143,-1.20760257237652,0.199802273826545,0.298913043478261,0.202056517096903,0.442198098062762,0.701086956521739,0.557801901937238,0.797943482903097,101,1.50350572906908e-09,166976936
193,-1.21924027645672,0.236524958423815,0.295454545454545,0.185849016080485,0.469700568078057,0.704545454545455,0.530299431921943,0.814150983919515,72,2.53893633628274e-07,856602888
93,-1.32175583998232,0.207498326654549,0.266666666666667,0.177560286216073,0.400489955420413,0.733333333333333,0.599510044579587,0.822439713783927,93,1.89078698995089e-10,880247345
568,-0.999521386023879,0.215976161462799,0.368055555555556,0.241031684299583,0.56202109846661,0.631944444444444,0.43797890153339,0.758968315700417,89,3.69348469099428e-06,688114444
343,-1.15267950993839,0.217138487650655,0.315789473684211,0.20633316198894,0.483310538783369,0.684210526315789,0.516689461216631,0.79366683801106,86,1.1053150927442e-07,551983196
318,-1.36160174852952,0.222239159267693,0.25625,0.165765275107904,0.396126766943537,0.74375,0.603873233056463,0.834234724892096,81,8.96973545270186e-10,368443468
68,-0.970778917158225,0.224283370579831,0.378787878787879,0.244053883067253,0.587904012480237,0.621212121212121,0.412095987519763,0.755946116932747,83,1.50224545214215e-05,696372658
743,-1.30625165344635,0.231125081784914,0.270833333333333,0.172174205910538,0.426026035993787,0.729166666666667,0.573973964006213,0.827825794089462,75,1.58860577966707e-08,283509718
294,-1.17498526745268,0.230697396016541,0.308823529411765,0.196489977321274,0.485378305899032,0.691176470588235,0.514621694100968,0.803510022678726,76,3.52091778986894e-07,714207623
667,-1.45861502269952,0.219672060038113,0.232558139534884,0.151198104939534,0.357698188648297,0.767441860465116,0.642301811351703,0.848801895060466,83,3.13755393301835e-11,780963132
618,-1.23865836231383,0.205754989913638,0.289772727272727,0.193605880099918,0.433707041479004,0.710227272727273,0.566292958520996,0.806394119900082,95,1.74347310987108e-09,342980346
118,-0.905321700503582,0.218159535439713,0.404411764705882,0.263709665513501,0.620185366031464,0.595588235294118,0.379814633968536,0.736290334486499,89,3.32744174052371e-05,790215827
216,-1.10599239596573,0.227231131102629,0.330882352941176,0.211960100101184,0.516527079557072,0.669117647058824,0.483472920442928,0.788039899898816,79,1.13157628896085e-06,313069184
944,-0.90078654533819,0.224679258605108,0.40625,0.26154477137696,0.631016485747795,0.59375,0.368983514252205,0.73845522862304,84,6.09219736167464e-05,849835539
419,-1.13497993283898,0.225374467957353,0.321428571428571,0.206654745762262,0.499946546833569,0.678571428571429,0.500053453166431,0.793345254237738,80,4.75425403021818e-07,731605660
793,-1.19908281903174,0.2319525999455,0.301470588235294,0.191340338229484,0.474988789148746,0.698529411764706,0.525011210851254,0.808659661770516,75,2.34700270489186e-07,89292510
917,-1.01361907583472,0.233410125647194,0.362903225806452,0.22967396579749,0.573416106799197,0.637096774193548,0.426583893200803,0.77032603420251,76,1.40772676706288e-05,525343490
168,-1.05681515998965,0.204778181366061,0.347560975609756,0.232660953514009,0.51920457619689,0.652439024390244,0.48079542380311,0.767339046485991,98,2.45922933568103e-07,135648736
444,-0.950976289862045,0.223407415848358,0.386363636363636,0.249362709241064,0.598633452285054,0.613636363636364,0.401366547714946,0.750637290758936,84,2.07474987163884e-05,632032055
492,-0.867500567704723,0.252605470706745,0.42,0.255994788383249,0.689076528135846,0.58,0.310923471864154,0.744005211616751,67,0.00059428069435248,744303701
18,-1.21302263984585,0.223056718720266,0.297297297297297,0.192010393607473,0.460317180334333,0.702702702702703,0.539682819665667,0.807989606392527,81,5.38275079471913e-08,976253544
393,-0.893817876022096,0.220955988462992,0.409090909090909,0.265302749121937,0.63080903780574,0.590909090909091,0.36919096219426,0.734697250878063,87,5.227169559414e-05,4302007
542,-0.806475865866948,0.236038737782113,0.446428571428571,0.281083558996204,0.70903638085231,0.553571428571429,0.29096361914769,0.718916441003796,78,0.000633828074451395,632013231
643,-0.928461267494411,0.229491236866167,0.395161290322581,0.252017732591537,0.619608960701562,0.604838709677419,0.380391039298438,0.747982267408463,80,5.2158688812118e-05,7134823
369,-1.24521576285999,0.237947094518404,0.287878787878788,0.180579618572248,0.458934386758621,0.712121212121212,0.541065613241379,0.819420381427752,71,1.66634308226653e-07,513239195
893,-1.22266493733809,0.202707046646811,0.294444444444444,0.197905932773776,0.438074440968379,0.705555555555556,0.561925559031621,0.802094067226224,98,1.62259399795227e-09,62725840
769,-0.919674829858396,0.209704982257531,0.398648648648649,0.264295088006391,0.601300411097881,0.601351351351351,0.398699588902119,0.735704911993609,96,1.15685106996554e-05,158272576
819,-0.923670839171778,0.218929859178378,0.397058823529412,0.258524327734862,0.609829298170537,0.602941176470588,0.390170701829463,0.741475672265139,88,2.45359626927718e-05,552774019
468,-0.949080554697146,0.230415706639648,0.387096774193548,0.246427599858438,0.608064651350457,0.612903225806452,0.391935348649543,0.753572400141562,79,3.80532622839494e-05,259827143
993,-1.14117190308691,0.22252394977966,0.319444444444445,0.206529745623339,0.494092280888802,0.680555555555555,0.505907719111198,0.793470254376661,82,2.92354009835591e-07,586138088
868,-0.936769263217696,0.210400585435278,0.391891891891892,0.259461530258673,0.591915320847349,0.608108108108108,0.408084679152651,0.740538469741328,95,8.49502101564257e-06,26688576
967,-0.930818832437064,0.250702577537891,0.394230769230769,0.24118600088967,0.644390216824317,0.605769230769231,0.355609783175683,0.75881399911033,67,0.000204945574061747,945515918
719,-0.891598119283784,0.253752327917834,0.41,0.249338581027395,0.674183671485363,0.59,0.325816328514637,0.750661418972605,66,0.000441986569158996,153435797
44,-0.980829253011726,0.215165741489086,0.375,0.245969838808225,0.571716437598029,0.625,0.428283562401971,0.754030161191775,90,5.15245731277224e-06,367000076
243,-0.67409898558925,0.239435717739001,0.509615384615385,0.318738465774348,0.814799179025188,0.490384615384615,0.185200820974812,0.681261534225652,79,0.00487218331965503,211639114
518,-1.38629436111989,0.210818510697508,0.25,0.165383038608691,0.377910579741372,0.75,0.622089420258628,0.834616961391309,90,4.84015266254792e-11,946383360
144,-0.554996842079128,0.230577685871097,0.574074074074074,0.365342210353337,0.902061226939187,0.425925925925926,0.0979387730608134,0.634657789646663,89,0.0160848666325692,740531305
194,-0.637057713908902,0.237998648269238,0.528846153846154,0.331699283576308,0.843168099196479,0.471153846153846,0.156831900803521,0.668300716423692,81,0.00743448994029698,286775616
344,-0.930818832437065,0.250702577537891,0.394230769230769,0.241186000889669,0.644390216824317,0.605769230769231,0.355609783175683,0.758813999110331,67,0.000204945574061744,211617153
319,-1.03265432087631,0.227111483775831,0.356060606060606,0.228142544648966,0.555701504001879,0.643939393939394,0.444298495998121,0.771857455351034,80,5.44405793022551e-06,365477966
69,-1.12846525181779,0.228339741278256,0.323529411764706,0.206800044541725,0.506147281103208,0.676470588235294,0.493852718896792,0.793199955458275,78,7.73074090808695e-07,244619334
569,-1.1239300966524,0.210311124866451,0.325,0.215211862959202,0.490795435472921,0.675,0.509204564527079,0.784788137040798,92,9.08520992080007e-08,577338609
744,-0.875468737353899,0.220192753062081,0.416666666666667,0.270620284999365,0.641530294417947,0.583333333333333,0.358469705582053,0.729379715000635,88,7.0107737049615e-05,408508696
843,-1.26113121816588,0.204523997049003,0.283333333333333,0.189760811570467,0.423047188265039,0.716666666666667,0.576952811734961,0.810239188429533,96,6.99606594409121e-10,337723553
619,-1.16315080980568,0.212132034383064,0.3125,0.206197267916676,0.473605935649267,0.6875,0.526394064350733,0.793802732083324,90,4.17829087902238e-08,237887360
295,-0.805264478680652,0.217375672194344,0.446969696969697,0.291909058914176,0.684397773581671,0.553030303030303,0.315602226418329,0.708090941085824,92,0.000211822326123638,587914336
119,-0.85566611005772,0.230089496693203,0.425,0.270730007557391,0.667177612225751,0.575,0.332822387774249,0.729269992442609,81,0.000200139471973104,588446963
217,-0.869603617901502,0.216692464960756,0.419117647058824,0.27408608449568,0.640892084686968,0.580882352941176,0.359107915313032,0.72591391550432,91,5.99322696139252e-05,681229605
269,-1.43074612369072,0.21087058393649,0.239130434782609,0.158176327148232,0.361516580074155,0.760869565217391,0.638483419925845,0.841823672851768,90,1.16127656081503e-11,367286615
694,-0.863046217355343,0.223088588984963,0.421875,0.272452275191853,0.653246575018222,0.578125,0.346753424981778,0.727547724808147,86,0.000109450571116457,871989478
420,-1.24653241874473,0.216192345945745,0.2875,0.188197820901133,0.439198762261027,0.7125,0.560801237738973,0.811802179098867,86,8.12477873051165e-09,489749621
594,-0.90078654533819,0.259437260873969,0.40625,0.244320538631623,0.675502204703466,0.59375,0.324497795296534,0.755679461368377,63,0.000516445226011163,888547256
918,-0.963437510299857,0.208703542848793,0.381578947368421,0.253475289573577,0.57442480219567,0.618421052631579,0.42557519780433,0.746524710426423,96,3.90648031570594e-06,801936953
169,-0.607625007121784,0.228271172671824,0.544642857142857,0.348182579077793,0.851954864090021,0.455357142857143,0.148045135909979,0.651817420922207,89,0.00777110991954507,100156950
445,-0.76460614454209,0.230220062458078,0.46551724137931,0.296464091596597,0.730969814436341,0.53448275862069,0.269030185563659,0.703535908403403,83,0.000896322974104781,137871638
493,-1.05358860729415,0.212564611389077,0.348684210526316,0.229877759908037,0.528892741598834,0.651315789473684,0.471107258401166,0.770122240091963,91,7.17533328633444e-07,567554143
668,-0.732367893713227,0.241788209974866,0.480769230769231,0.299313405041236,0.772230876938486,0.519230769230769,0.227769123061514,0.700686594958764,76,0.0024539355302804,653209007
370,-1.75604138662598,0.210944560643813,0.172727272727273,0.114236418879847,0.261166369152219,0.827272727272727,0.738833630847781,0.885763581120153,93,8.4572345567008e-17,548700337
394,-1.03609193168678,0.234489524839591,0.354838709677419,0.224095505282798,0.561860933920307,0.645161290322581,0.438139066079693,0.775904494717202,75,9.93883465901599e-06,899760324
94,-0.836248024200618,0.229268625376758,0.433333333333334,0.276482908762505,0.679165951408144,0.566666666666666,0.320834048591856,0.723517091237495,82,0.000264846047817635,554298680
543,-0.673344553263765,0.244147175027852,0.51,0.3160470376198,0.822978762778016,0.49,0.177021237221984,0.6839529623802,76,0.00581659306642369,305742178
820,-0.916290731874156,0.21547290187779,0.4,0.262209924052333,0.610198109694988,0.6,0.389801890305012,0.737790075947667,91,2.11431328861628e-05,739916314
770,-0.881738350367495,0.223870329755829,0.4140625,0.266997459957207,0.642132527903931,0.5859375,0.357867472096069,0.733002540042793,85,8.19543619664175e-05,417203403
994,-0.786673238570769,0.235206566386059,0.455357142857143,0.287173235411507,0.72203848403176,0.544642857142857,0.27796151596824,0.712826764588493,79,0.000823996045302401,597001635
469,-0.96020996580899,0.22728432255985,0.3828125,0.245200495952614,0.597655439426886,0.6171875,0.402344560573114,0.754799504047386,81,2.39250461591573e-05,510592926
945,-1.01361907583472,0.233410125647194,0.362903225806452,0.229673965797489,0.573416106799197,0.637096774193548,0.426583893200803,0.770326034202511,76,1.40772676706287e-05,554007277
720,-0.898591154774754,0.214744704790862,0.407142857142857,0.267273435389303,0.620208685838904,0.592857142857143,0.379791314161096,0.732726564610697,92,2.85841681878401e-05,907875335
794,-1.38629436111989,0.235702260417447,0.25,0.157510634460335,0.396798604831593,0.75,0.603201395168407,0.842489365539665,72,4.06444924333282e-09,442105258
45,-1.16857087727502,0.220830608100846,0.310810810810811,0.201615892139107,0.479145562841947,0.689189189189189,0.520854437158053,0.798384107860893,83,1.21179919064826e-07,745720696
19,-1.69459572077441,0.219512963297486,0.183673469387755,0.119452888602679,0.282420490216408,0.816326530612245,0.717579509783592,0.880547111397321,85,1.16514267418305e-14,510905807
519,-0.931558204004944,0.222561900489914,0.393939393939394,0.254673864969548,0.609360705763402,0.606060606060606,0.390639294236598,0.745326135030452,85,2.84396303190264e-05,848460137
644,-1.015920572823,0.241437947405962,0.362068965517241,0.225568757718181,0.581170624499826,0.637931034482759,0.418829375500174,0.774431242281819,71,2.57878493148082e-05,143054947
244,-1.21444410419323,0.195900977515832,0.296875,0.202219211476685,0.435837747469218,0.703125,0.564162252530782,0.797780788523315,105,5.67237127455942e-10,837563037
345,-1.00063188030791,0.222287572124107,0.367647058823529,0.237804227846555,0.568385016051133,0.632352941176471,0.431614983948867,0.762195772153445,84,6.74693168907626e-06,988914766
70,-1.23601215807055,0.224238357539999,0.290540540540541,0.187212440253435,0.450898485075651,0.709459459459459,0.549101514924349,0.812787559746565,80,3.54686038956627e-08,671254906
320,-1.48393283068381,0.221126297852928,0.226744186046512,0.146998571415839,0.349751194251098,0.773255813953488,0.650248805748902,0.853001428584161,82,1.93569429910225e-11,617178925
620,-1.23214368129263,0.248806675793208,0.291666666666667,0.179102716064038,0.474975736348007,0.708333333333333,0.525024263651993,0.820897283935962,65,7.33741850203886e-07,562356748
844,-0.989879088531644,0.21262371745093,0.371621621621622,0.244971373776015,0.563750072214378,0.628378378378378,0.436249927785622,0.755028626223985,92,3.23126266158841e-06,126512480
894,-0.989412996703118,0.207080672600011,0.371794871794872,0.247762746787567,0.557918526837634,0.628205128205128,0.442081473162366,0.752237253212433,97,1.77125857208159e-06,956751948
296,-1.09861228866811,0.211829636463184,0.333333333333333,0.220074149332763,0.504880338958419,0.666666666666667,0.495119661041581,0.779925850667237,91,2.14511826534598e-07,483218082
968,-1.17272026082183,0.207461545957714,0.30952380952381,0.206111618598693,0.46482090293351,0.69047619047619,0.53517909706649,0.793888381401307,94,1.57936300838841e-08,811085471
745,-1.5114575040739,0.250489716484343,0.220588235294118,0.135009743796103,0.360412279751156,0.779411764705882,0.639587720248844,0.864990256203897,64,1.59939963065279e-09,520643266
421,-1.07956409369741,0.210971443996112,0.33974358974359,0.224683951172226,0.513724750564779,0.66025641025641,0.486275249435221,0.775316048827774,92,3.10252636580605e-07,559692881
695,-1.35644139797021,0.24436610857601,0.257575757575758,0.159551237544242,0.415824232465315,0.742424242424242,0.584175767534685,0.840448762455758,67,2.84272062533332e-08,794206488
869,-1.23601215807055,0.224238357539999,0.290540540540541,0.187212440253435,0.450898485075651,0.709459459459459,0.549101514924349,0.812787559746565,80,3.54686038956624e-08,700231373
270,-1.10488190168171,0.209446710502397,0.33125,0.219722495936903,0.499387020123373,0.66875,0.500612979876627,0.780277504063097,93,1.32581643427292e-07,591409731
595,-1.21194097397511,0.209307247414089,0.297619047619048,0.197468610665796,0.44856292454288,0.702380952380952,0.55143707545712,0.802531389334204,92,7.02823660524296e-09,570201873
919,-1.02083458762543,0.223203781298579,0.360294117647059,0.232630025646619,0.55801847096155,0.639705882352941,0.44198152903845,0.767369974353381,83,4.79519598720852e-06,394765906
195,-0.971350509057183,0.217805769240518,0.378571428571429,0.247030869509089,0.580155536089141,0.621428571428571,0.419844463910859,0.752969130490911,88,8.20707269081808e-06,430692440
145,-1.03212254739928,0.206261629154876,0.35625,0.237785110093665,0.533734271460513,0.64375,0.466265728539487,0.762214889906335,97,5.61678002362751e-07,71744340
494,-0.970778917158225,0.224283370579831,0.378787878787879,0.244053883067253,0.587904012480237,0.621212121212121,0.412095987519763,0.755946116932747,83,1.50224545214215e-05,103608345
669,-0.831297519040762,0.225336599450988,0.435483870967742,0.280004630524137,0.677296662980368,0.564516129032258,0.322703337019632,0.719995369475863,85,0.000225016297311263,836989851
570,-1.1239300966524,0.242846369110437,0.325,0.201916661430652,0.523111858385579,0.675,0.476888141614421,0.798083338569348,69,3.68941815453507e-06,785709767
371,-1.05358860729415,0.212564611389077,0.348684210526316,0.229877759908037,0.528892741598835,0.651315789473684,0.471107258401165,0.770122240091963,91,7.17533328633455e-07,828037925
120,-1.18044230691574,0.227655974087846,0.307142857142857,0.196589040696086,0.47986771978666,0.692857142857143,0.52013228021334,0.803410959303914,78,2.15780376416271e-07,637153513
95,-1.23214368129263,0.210280020651488,0.291666666666667,0.193150626083598,0.44043059124036,0.708333333333333,0.55956940875964,0.806849373916402,91,4.64157869382342e-09,277541863
395,-0.913006656672965,0.206662120647513,0.401315789473684,0.267654858435456,0.601724040513632,0.598684210526316,0.398275959486368,0.732345141564544,99,9.96777301899535e-06,719385369
821,-1.07613943281605,0.198479065407467,0.340909090909091,0.231043042950338,0.503018860816527,0.659090909090909,0.496981139183473,0.768956957049662,104,5.89592478510979e-08,560333471
218,-1.12601126285622,0.21877010850005,0.324324324324324,0.211233146373018,0.49796288676532,0.675675675675676,0.50203711323468,0.788766853626982,85,2.64675563403115e-07,374521579
946,-0.909370289029581,0.212177183275692,0.402777777777778,0.265741850946104,0.610479447230566,0.597222222222222,0.389520552769434,0.734258149053896,94,1.82000465930965e-05,955619998
470,-1.15145477004249,0.229494180041704,0.316176470588235,0.201643277116594,0.495764411207372,0.683823529411765,0.504235588792628,0.798356722883406,77,5.23865267688662e-07,222470804
795,-1.22199130982861,0.256938350646594,0.294642857142857,0.178069523525535,0.487531002197897,0.705357142857143,0.512468997802103,0.821930476474465,61,1.97494953277112e-06,647780666
20,-1.29320393805388,0.215899203645346,0.274390243902439,0.179719387747219,0.418930906078634,0.725609756097561,0.581069093921366,0.820280612252781,86,2.1003410582026e-09,664204448
721,-1.42476064194769,0.19615240929506,0.240566037735849,0.163783098008798,0.353345486900103,0.759433962264151,0.646654513099897,0.836216901991202,104,3.77092114150252e-13,776477428
446,-1.1239300966524,0.242846369110437,0.325,0.201916661430652,0.523111858385579,0.675,0.476888141614421,0.798083338569348,69,3.68941815453507e-06,265330360
170,-1.38629436111989,0.213200716375448,0.25,0.164612658892604,0.379679183973185,0.75,0.620320816026815,0.835387341107396,88,7.91027712244642e-11,416630560
645,-1.40691364832263,0.203080025128148,0.244897959183674,0.164483801696829,0.364625633610246,0.755102040816326,0.635374366389754,0.835516198303171,97,4.27199748783705e-12,794017711
845,-1.02338886743052,0.230193680300919,0.359375,0.22887936828091,0.564272750292155,0.640625,0.435727249707845,0.77112063171909,78,8.75763532676889e-06,447300785
544,-1.17720256326133,0.205240684301073,0.308139534883721,0.206084930195792,0.460732246982582,0.691860465116279,0.539267753017418,0.793915069804208,96,9.71004533944788e-09,63193769
771,-0.580669197133255,0.262479795934102,0.559523809523809,0.334499416492131,0.935926575619006,0.440476190476191,0.0640734243809944,0.665500583507869,68,0.0269498513285559,423978744
895,-1.43630478169455,0.223676707665323,0.23780487804878,0.153400508851639,0.368650407010636,0.76219512195122,0.631349592989364,0.846599491148361,80,1.35077595618124e-10,370551432
995,-1.45083288225746,0.207498326650378,0.234375,0.156058845308371,0.351993124878345,0.765625,0.648006875121655,0.843941154691629,93,2.70952216803927e-12,517094689
297,-1.09861228866811,0.230283093267557,0.333333333333333,0.212256706371737,0.523475149550828,0.666666666666667,0.476524850449172,0.787743293628263,77,1.83583885552717e-06,230666468
71,-1.25624123287169,0.228403199828831,0.284722222222222,0.18197184921894,0.445490575466016,0.715277777777778,0.554509424533984,0.81802815078106,77,3.79568434504205e-08,600905373
969,-1.41098697371026,0.222239159265982,0.24390243902439,0.157777775237083,0.377039159492881,0.75609756097561,0.622960840507119,0.842222224762917,81,2.16778927173258e-10,929510070
422,-1.45691192833384,0.217065696593105,0.232954545454545,0.152231502209329,0.356482196262583,0.767045454545455,0.643517803737417,0.847768497790671,85,1.92175028879535e-11,589142861
870,-0.709954298876327,0.224237565751685,0.491666666666667,0.316810380854297,0.763030903404289,0.508333333333333,0.236969096595711,0.683189619145703,89,0.00154507756813188,713775252
596,-1.51412773262978,0.206705763694035,0.22,0.146714965478645,0.329891363448159,0.78,0.670108636551841,0.853285034521355,94,2.38829661511399e-13,340506716
520,-1.04145387482816,0.224154183663495,0.352941176470588,0.227458380134195,0.547649525926242,0.647058823529412,0.452350474073758,0.772541619865805,82,3.38187766937711e-06,456453830
46,-1.14117190308691,0.22252394977966,0.319444444444444,0.206529745623339,0.494092280888802,0.680555555555556,0.505907719111198,0.793470254376661,82,2.92354009835589e-07,765944183
196,-0.802346472524938,0.231761791221705,0.448275862068965,0.284622585902465,0.706027063440904,0.551724137931035,0.293972936559096,0.715377414097535,81,0.000536287612038255,995203445
245,-0.92846126749441,0.229491236866167,0.395161290322581,0.252017732591538,0.619608960701562,0.604838709677419,0.380391039298438,0.747982267408462,80,5.21586888121186e-05,51345084
146,-1.41098697371026,0.222239159265982,0.24390243902439,0.157777775237083,0.377039159492881,0.75609756097561,0.622960840507119,0.842222224762917,81,2.16778927173258e-10,445651096
670,-0.980829253011726,0.235702260431796,0.375,0.236265951683858,0.595197907264128,0.625,0.404802092735872,0.763734048316142,75,3.1643261285543e-05,166677376
571,-1.31218638896617,0.222374795021601,0.269230769230769,0.174116096973317,0.416303882068409,0.730769230769231,0.58369611793159,0.825883903026683,81,3.61770829476117e-09,524870242
621,-1.17865499634165,0.215579124652676,0.307692307692308,0.201657953471438,0.469480893677854,0.692307692307692,0.530519106322146,0.798342046528562,87,4.56712292162944e-08,586998557
121,-0.752570601030745,0.242630793074744,0.471153846153847,0.292843126729715,0.758037073379729,0.528846153846154,0.241962926620271,0.707156873270285,75,0.00192405693965657,126885411
321,-1.00063188030791,0.222287572124107,0.367647058823529,0.237804227846555,0.568385016051133,0.632352941176471,0.431614983948867,0.762195772153445,84,6.74693168907626e-06,486532503
346,-1.02961941718116,0.220389266040192,0.357142857142857,0.23187092006108,0.550094942369501,0.642857142857143,0.449905057630499,0.76812907993892,85,2.98539656249893e-06,493144900
822,-0.728238500371215,0.228779154419611,0.482758620689655,0.308313732186009,0.755904980935372,0.517241379310345,0.244095019064628,0.691686267813991,85,0.00145681825077999,183027255
746,-1.10539197565349,0.217796212789095,0.331081081081081,0.21604583198521,0.507367724906266,0.668918918918919,0.492632275093734,0.78395416801479,86,3.86783686571438e-07,176306367
219,-1.1433481825095,0.211205689196383,0.31875,0.210703420006412,0.482201772030602,0.68125,0.517798227969398,0.789296579993588,91,6.18271876925575e-08,340464003
947,-1.2712250313351,0.214777499630357,0.280487804878049,0.184117489491742,0.427300029467515,0.719512195121951,0.572699970532485,0.815882510508258,87,3.24299338931964e-09,77723040
696,-1.06087196068526,0.210141724015391,0.346153846153846,0.229295853769237,0.522567169172147,0.653846153846154,0.477432830827853,0.770704146230763,93,4.45609002688799e-07,115569000
21,-1.06087196068526,0.210141724015391,0.346153846153846,0.229295853769237,0.522567169172147,0.653846153846154,0.477432830827853,0.770704146230763,93,4.45609002688805e-07,170586726
796,-1.1833535171232,0.213091912743371,0.30625,0.201693513941583,0.465007826315944,0.69375,0.534992173684056,0.798306486058417,89,2.80400170299173e-08,740259838
920,-0.808978996085067,0.220893321913913,0.4453125,0.288828569653935,0.686577587853759,0.5546875,0.313422412146241,0.711171430346065,89,0.00024995477638264,427239636
271,-1.16922985588206,0.233865932147764,0.310606060606061,0.196400632990208,0.4912210486105,0.689393939393939,0.5087789513895,0.803599367009793,74,5.74573446311049e-07,414106315
171,-0.882389180198474,0.235193732851083,0.413793103448276,0.260967232380446,0.656115830709884,0.586206896551724,0.343884169290116,0.739032767619554,77,0.000175601270995078,643529804
447,-0.637057713908902,0.237998648269238,0.528846153846154,0.331699283576309,0.843168099196479,0.471153846153846,0.156831900803521,0.668300716423691,81,0.00743448994029703,829563362
646,-1.02338886743052,0.230193680300919,0.359375,0.22887936828091,0.564272750292155,0.640625,0.435727249707845,0.77112063171909,78,8.75763532676889e-06,314234515
96,-0.972318563343817,0.206373879637434,0.378205128205128,0.25238390080896,0.566752152344812,0.621794871794872,0.433247847655188,0.74761609919104,98,2.45970109693843e-06,198901857
772,-0.812948380372565,0.224588251508222,0.443548387096774,0.285608506390581,0.688828124142446,0.556451612903226,0.311171875857554,0.714391493609419,86,0.000294912867098456,580250820
846,-1.00063188030791,0.222287572124107,0.367647058823529,0.237804227846555,0.568385016051133,0.632352941176471,0.431614983948867,0.762195772153445,84,6.74693168907626e-06,753135579
471,-1.13497993283898,0.225374467957353,0.321428571428571,0.206654745762262,0.499946546833569,0.678571428571429,0.500053453166431,0.793345254237738,80,4.75425403021818e-07,963494929
372,-1.19523912435718,0.219214324167637,0.302631578947368,0.196933079756619,0.465060886110978,0.697368421052632,0.534939113889022,0.803066920243381,84,4.97009671976348e-08,928669100
996,-1.31885308032436,0.212120117852112,0.267441860465116,0.176470620648923,0.405309101685187,0.732558139534884,0.594690898314813,0.823529379351077,89,5.05195094048116e-10,972240329
545,-1.28364020705981,0.226753767202857,0.277027027027027,0.177627001565923,0.432051281769519,0.722972972972973,0.567948718230481,0.822372998434077,78,1.5054321257817e-08,717163255
495,-1.22595171104471,0.200643088499981,0.293478260869565,0.198056103334081,0.434874200557917,0.706521739130435,0.565125799442083,0.801943896665919,100,9.95613435579379e-10,816204381
896,-0.806475865866949,0.236038737782113,0.446428571428571,0.281083558996204,0.709036380852309,0.553571428571429,0.290963619147691,0.718916441003796,78,0.000633828074451391,581752336
396,-1.07044141170141,0.222271819893439,0.342857142857143,0.221776275454925,0.530043261692591,0.657142857142857,0.469956738307409,0.778223724545075,83,1.4652946618617e-06,669920351
423,-0.711839313572097,0.236442300754174,0.490740740740741,0.308739404983377,0.78003154354637,0.509259259259259,0.21996845645363,0.691260595016624,80,0.00260709844307253,883332050
871,-0.207639364778245,0.255704155652002,0.8125,0.492229454361487,1.34115552035858,0.1875,-0.341155520358577,0.507770545638513,85,0.416774598681999,486019573
597,-1.09149482089925,0.223266711199655,0.335714285714286,0.216732905498507,0.520013707071487,0.664285714285714,0.479986292928513,0.783267094501493,82,1.01478991696385e-06,112271083
521,-1.68109390134054,0.223266711198928,0.186170212765957,0.120189139536464,0.288373377619585,0.813829787234043,0.711626622380415,0.879810860463536,82,5.09224098826211e-14,214532570
722,-1.33500106673234,0.226529886514025,0.263157894736842,0.168808307037825,0.410240934095793,0.736842105263158,0.589759065904207,0.831191692962175,78,3.78634243882369e-09,267670964
47,-1.36609165380237,0.201017818297485,0.255102040816326,0.172031214683506,0.378286297334934,0.744897959183674,0.621713702665066,0.827968785316494,99,1.07658253156527e-11,413306074
246,-1.41296260820205,0.230960638443426,0.243421052631579,0.154797550530584,0.382782599990554,0.756578947368421,0.617217400009446,0.845202449469416,75,9.48976482387594e-10,952500332
