"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
255,-0.624154309072994,0.186870636749412,0.535714285714286,0.371422880130849,0.772676674676754,0.464285714285714,0.227323325323246,0.628577119869151,132,0.000837680873166756,NA,548889111
105,-0.798507696217772,0.168174993066057,0.45,0.323639633094388,0.625695926249371,0.55,0.374304073750629,0.676360366905612,154,2.0536058354564e-06,NA,884005907
205,-0.622766383798146,0.174762899841462,0.536458333333333,0.380870684084192,0.755604344017095,0.463541666666667,0.244395655982905,0.619129315915808,151,0.00036595234998432,NA,309773944
30,-0.94122011491668,0.157671344966367,0.390151515151515,0.286433101576299,0.531426723857459,0.609848484848485,0.468573276142541,0.713566898423701,169,2.37972315685103e-09,NA,618322380
755,-0.632522558743511,0.175035010401443,0.53125,0.37697180762574,0.748667557602068,0.46875,0.251332442397932,0.62302819237426,150,0.000301868015991341,NA,774132056
55,-0.78552050069096,0.174242736778466,0.455882352941176,0.323994094779712,0.641458357024961,0.544117647058824,0.358541642975039,0.676005905220288,144,6.53810018814176e-06,NA,462263808
155,-0.683757440210106,0.167969398676267,0.504716981132076,0.363138341187232,0.701493624193578,0.495283018867924,0.298506375806422,0.636861658812768,160,4.68667982562943e-05,NA,644351267
430,-0.693147180559946,0.180578779537461,0.5,0.350962785685376,0.712326235705557,0.5,0.287673764294443,0.649037214314624,138,0.000123800677515762,NA,398794644
530,-0.768654733068091,0.167289389264388,0.463636363636364,0.334026178270318,0.643538416057889,0.536363636363636,0.356461583942111,0.665973821729682,157,4.33245898836151e-06,NA,959930953
5,-0.641322112695359,0.177137251333061,0.526595744680851,0.372132708283641,0.745172547704726,0.473404255319149,0.254827452295274,0.627867291716359,146,0.000294055461163299,NA,780574498
830,-0.703197516413447,0.173496426799349,0.495,0.352309839611612,0.695481568922732,0.505,0.304518431077268,0.647690160388388,149,5.05444446317681e-05,NA,615158149
555,-0.722417562860058,0.170680283982808,0.485576923076923,0.347515930334985,0.678486732960902,0.514423076923077,0.321513267039098,0.652484069665015,153,2.31028063969466e-05,NA,262473544
505,-0.932820033825365,0.163737928709891,0.39344262295082,0.285435134028924,0.542319704548827,0.60655737704918,0.457680295451173,0.714564865971076,157,1.21911863087751e-08,NA,135348938
280,-0.942043227976569,0.166789441418244,0.389830508474577,0.281128188690984,0.540564167702833,0.610169491525423,0.459435832297167,0.718871811309016,151,1.62232028257683e-08,NA,495087302
80,-0.938717767661599,0.162598618127612,0.391129032258065,0.284391006824162,0.53792812080629,0.608870967741935,0.46207187919371,0.715608993175838,159,7.77702993307167e-09,NA,624850711
680,-0.832909122935104,0.185038186455019,0.434782608695652,0.302529252365598,0.624851697302159,0.565217391304348,0.375148302697841,0.697470747634402,126,6.75447078163347e-06,NA,947108238
330,-0.76865473306809,0.167289389264388,0.463636363636364,0.334026178270318,0.64353841605789,0.536363636363636,0.35646158394211,0.665973821729682,157,4.33245898836154e-06,NA,147810773
355,-0.606135803570316,0.182054770200966,0.545454545454545,0.381762498129047,0.779334435978186,0.454545454545455,0.220665564021814,0.618237501870953,140,0.000870287595557432,NA,750306128
730,-0.94329133369266,0.164072418221271,0.389344262295082,0.28227673364037,0.537022490756292,0.610655737704918,0.462977509243708,0.71772326635963,156,8.96467069258082e-09,NA,467675118
630,-0.87219541200893,0.16185599834531,0.418032786885246,0.304395529476563,0.574093224074437,0.581967213114754,0.425906775925563,0.695604470523437,163,7.09642931237436e-08,NA,776789064
580,-0.773189888233481,0.172184307961003,0.461538461538462,0.329339900095478,0.646802137905351,0.538461538461538,0.353197862094649,0.670660099904522,148,7.10634349465736e-06,NA,897601779
130,-0.62132144598869,0.176571758235561,0.537234042553191,0.380071558245636,0.759384411215302,0.462765957446809,0.240615588784698,0.619928441754364,148,0.00043349650205936,NA,961787377
780,-0.92494879461727,0.16766318778073,0.396551724137931,0.285485909690892,0.550826729371795,0.603448275862069,0.449173270628205,0.714514090309108,150,3.45409266666538e-08,NA,358433073
805,-0.682994809095927,0.174668753172188,0.505102040816327,0.358674755548635,0.711307577938041,0.494897959183673,0.288692422061959,0.641325244451365,148,9.2208693203661e-05,NA,729363652
230,-0.821401516083624,0.170425450910532,0.439814814814815,0.314922323724084,0.614237406364587,0.560185185185185,0.385762593635413,0.685077676275916,149,1.43765924996437e-06,NA,164614382
405,-0.83161685482505,0.164749414016259,0.435344827586207,0.315208872446153,0.60126835084073,0.564655172413793,0.39873164915927,0.684791127553847,159,4.47000992675565e-07,NA,729476150
605,-0.744440474947496,0.159494816531583,0.475,0.347481250416047,0.649315609777086,0.525,0.350684390222914,0.652518749583953,174,3.04901456633631e-06,NA,468218020
705,-0.732367893713227,0.170970082884184,0.480769230769231,0.343879800919617,0.672150712651097,0.519230769230769,0.327849287348903,0.656120199080383,152,1.83891230122491e-05,NA,647592599
180,-0.8754687373539,0.152277397550832,0.416666666666667,0.309150535066321,0.561574674531509,0.583333333333333,0.438425325468491,0.690849464933679,184,8.96822912110348e-09,NA,954188362
380,-0.992390075412803,0.169909641562469,0.370689655172413,0.26569483822052,0.517175348125489,0.629310344827587,0.482824651874511,0.73430516177948,144,5.19840836644243e-09,NA,942382662
880,-0.74054941945453,0.168009691365834,0.476851851851851,0.343062592313594,0.662816913616407,0.523148148148149,0.337183086383593,0.656937407686406,157,1.04436513912363e-05,NA,362191741
455,-0.964022134695346,0.167511980652868,0.38135593220339,0.274627516818779,0.529562181937815,0.61864406779661,0.470437818062185,0.725372483181221,149,8.66703165172838e-09,NA,564106092
655,-0.789291041112848,0.160751294247989,0.454166666666667,0.331423658059616,0.622367643633961,0.545833333333333,0.377632356366039,0.668576341940384,169,9.10700763531527e-07,NA,361530935
905,-0.666239727640021,0.164412212669261,0.513636363636363,0.372141268378954,0.708930549946249,0.486363636363637,0.291069450053751,0.627858731621046,168,5.07269701164042e-05,NA,301521569
980,-0.975866463669598,0.157563838621093,0.376865671641791,0.276737489732755,0.513221878969757,0.623134328358209,0.486778121030243,0.723262510267245,168,5.88549472843883e-10,NA,290428209
480,-0.791587253373198,0.155710274753237,0.453125,0.333946731947266,0.6148353793665,0.546875,0.3851646206335,0.666053268052734,180,3.701157422848e-07,NA,678673668
930,-0.959551854564441,0.163264656481106,0.383064516129032,0.278163919320598,0.527525007109374,0.616935483870968,0.472474992890626,0.721836080679402,157,4.17066226426715e-09,NA,401747727
855,-1.10271907062076,0.16952616801886,0.331967213114754,0.238119113319477,0.462802960446613,0.668032786885246,0.537197039553387,0.761880886680523,142,7.78418441977965e-11,NA,665062610
955,-0.899279386047618,0.177921431870201,0.406862745098039,0.287078671347818,0.576626931466292,0.593137254901961,0.423373068533708,0.712921328652182,134,4.31831076745952e-07,NA,670433359
256,-0.7019578102421,0.162460509604682,0.495614035087719,0.3604599017531,0.681444095671368,0.504385964912281,0.318555904328632,0.6395400982469,170,1.55471300058149e-05,NA,193449262
106,-0.9230096821229,0.17056698954579,0.397321428571428,0.284416706848875,0.555045866858736,0.602678571428572,0.444954133141264,0.715583293151125,145,6.25267970077298e-08,NA,627780660
306,-0.517943091534854,0.173796338074911,0.595744680851064,0.423764393116943,0.837521345651129,0.404255319148936,0.162478654348871,0.576235606883057,159,0.00288085973170151,NA,169553889
56,-0.767255152713667,0.177192478016285,0.464285714285715,0.328064177063929,0.657070291608798,0.535714285714285,0.342929708391202,0.671935822936071,140,1.49064550302394e-05,NA,580831271
156,-0.494696241836108,0.185446067223832,0.609756097560975,0.423939783166673,0.877017239890918,0.390243902439025,0.122982760109082,0.576060216833327,141,0.00763947671950997,NA,655293231
756,-0.844378150283868,0.16657713315834,0.429824561403509,0.310099107208992,0.595774542044092,0.570175438596491,0.404225457955908,0.689900892791008,155,3.9992810042299e-07,NA,217446831
31,-0.784954729813068,0.164800619762575,0.456140350877193,0.330232605002429,0.630052927986438,0.543859649122807,0.369947072013562,0.669767394997571,161,1.90682040532411e-06,NA,448815027
831,-0.837396789404491,0.153447263897335,0.432835820895523,0.320411907444613,0.584706259341146,0.567164179104477,0.415293740658854,0.679588092555387,183,4.83623688966971e-08,NA,862140388
581,-0.829102816795973,0.163272442303178,0.436440677966102,0.316918408909353,0.601039447468618,0.563559322033898,0.398960552531382,0.683081591090647,162,3.81362876046414e-07,NA,514281128
681,-1.08334481653732,0.163548927711926,0.338461538461538,0.245638379999249,0.466361213659289,0.661538461538462,0.533638786340711,0.754361620000751,153,3.49654233432901e-11,NA,853834050
331,-0.918308896030392,0.161956915158236,0.399193548387097,0.290620026243523,0.548329346513618,0.600806451612903,0.451670653486382,0.709379973756477,161,1.42729670478362e-08,NA,769289000
6,-0.765906534842373,0.164249267648092,0.464912280701754,0.336947150651721,0.641475757635118,0.535087719298246,0.358524242364882,0.663052849348279,163,3.11520251758139e-06,NA,179996962
531,-0.770108221696074,0.168874268403173,0.462962962962963,0.332506554705065,0.644602947047351,0.537037037037037,0.355397052952649,0.667493445294935,154,5.109370898857e-06,NA,972537997
206,-0.640224779105603,0.179020693632271,0.527173913043478,0.371168592967498,0.748749597512171,0.472826086956522,0.251250402487829,0.628831407032502,143,0.000348543271291733,NA,714570113
506,-0.863599161798516,0.154191214615057,0.421641791044776,0.311670609020939,0.570415672218558,0.578358208955224,0.429584327781442,0.688329390979061,180,2.13324828573101e-08,NA,443296619
556,-0.814225112113182,0.165664871827696,0.442982456140351,0.320163878360988,0.61291566510474,0.557017543859649,0.38708433489526,0.679836121639012,158,8.88309805038586e-07,NA,462087783
281,-0.732993089107145,0.154126835137395,0.48046875,0.355199336784158,0.649917372640934,0.51953125,0.350082627359066,0.644800663215842,187,1.97683123709303e-06,NA,531620403
431,-0.68339100561458,0.171220854369458,0.504901960784314,0.36096375997083,0.706237074947485,0.495098039215686,0.293762925052515,0.63903624002917,154,6.57166085938471e-05,NA,249961841
781,-0.862439237063566,0.161561692538283,0.422131147540984,0.307557156036039,0.579387285345386,0.577868852459016,0.420612714654614,0.692442843963961,164,9.39039656146684e-08,NA,10618805
631,-0.703403680727134,0.175263919924153,0.494897959183674,0.351019096305371,0.697751183858933,0.505102040816326,0.302248816141067,0.648980903694629,146,5.98511393890199e-05,NA,223388722
131,-0.98613430524142,0.162822952170387,0.373015873015873,0.2711016523936,0.513242321812859,0.626984126984127,0.486757678187141,0.7288983476064,157,1.39130561689079e-09,NA,438425464
606,-0.871838969303321,0.170444663773751,0.418181818181818,0.299421089083405,0.584047147758316,0.581818181818182,0.415952852241684,0.700578910916595,147,3.13599448427207e-07,NA,471898442
806,-0.92846126749441,0.162274809810955,0.395161290322581,0.287505280970046,0.543128963901278,0.604838709677419,0.456871036098722,0.712494719029954,160,1.05564895497542e-08,NA,888783275
731,-0.570929547835696,0.169851574863446,0.565,0.405014456567015,0.788181742216848,0.435,0.211818257783152,0.594985543432985,163,0.00077564197642684,NA,709146531
81,-0.792777021508787,0.163600699398239,0.452586206896552,0.328431002826922,0.623675210043898,0.547413793103448,0.376324789956102,0.671568997173078,163,1.26099580411154e-06,NA,829653636
356,-0.859468396007459,0.160165045470434,0.423387096774194,0.309317779872815,0.579522566690434,0.576612903225806,0.420477433309566,0.690682220127185,167,8.04385703760995e-08,NA,58221876
231,-0.353279354937594,0.17967776717086,0.702380952380952,0.493890568585779,0.998883221601529,0.297619047619048,0.00111677839847146,0.506109431414221,160,0.0492774859828899,NA,631724552
406,-1.06352096885684,0.165430555685391,0.345238095238095,0.249634133272717,0.47745611083328,0.654761904761905,0.52254388916672,0.750365866727283,150,1.28610037183986e-10,NA,322648433
381,-0.648695417989112,0.163943497356667,0.522727272727273,0.379075923423055,0.720815500983289,0.477272727272727,0.279184499016711,0.620924076576945,170,7.5953132951122e-05,NA,829426734
906,-0.8754687373539,0.177122977137628,0.416666666666667,0.294456677086739,0.589598146758851,0.583333333333333,0.410401853241149,0.705543322913261,136,7.70413063082482e-07,NA,59286304
181,-0.905927944838608,0.164243553986157,0.404166666666667,0.292924789118559,0.557654048112431,0.595833333333333,0.442345951887569,0.707075210881441,157,3.47276879051187e-08,NA,570189958
456,-0.746257005873894,0.16227226630199,0.474137931034483,0.344967591682443,0.651675064748123,0.525862068965517,0.348324935251877,0.655032408317557,168,4.24940176020493e-06,NA,792117584
856,-0.754301603713275,0.161115367239554,0.470338983050848,0.342980419017341,0.644989470859912,0.529661016949152,0.355010529140088,0.657019580982659,170,2.84438534928605e-06,NA,349871741
881,-0.42918163472548,0.169803808209391,0.651041666666667,0.466736237288799,0.908125870402142,0.348958333333333,0.0918741295978576,0.533263762711201,173,0.0114872989228628,NA,502687483
981,-0.90078654533819,0.158872227351638,0.40625,0.297550777142169,0.554658482444979,0.59375,0.445341517555021,0.702449222857831,168,1.42897146382949e-08,NA,297072234
931,-0.882768039835512,0.170794698923976,0.413636363636364,0.295963394813237,0.578095279080986,0.586363636363636,0.421904720919014,0.704036605186763,146,2.35864725981404e-07,NA,963442827
706,-0.720798711890456,0.165914473703878,0.486363636363636,0.351345536646583,0.673267658484029,0.513636363636364,0.326732341515971,0.648654463353417,162,1.39657331957003e-05,NA,213011652
656,-0.992390075412802,0.169909641562469,0.370689655172414,0.26569483822052,0.517175348125489,0.629310344827586,0.482824651874511,0.73430516177948,144,5.19840836644258e-09,NA,667246529
481,-0.705123371606661,0.189361338698945,0.494047619047619,0.340866363119398,0.716066694445658,0.505952380952381,0.283933305554342,0.659133636880602,125,0.000196330138004093,NA,314240841
956,-0.851151429703194,0.156184584392689,0.426923076923077,0.314343924961989,0.579821333055846,0.573076923076923,0.420178666944154,0.685656075038011,176,5.04688430574312e-08,NA,920211238
257,-0.949080554697145,0.162928508656785,0.387096774193549,0.281277215557259,0.532726805810362,0.612903225806452,0.467273194189638,0.718722784442741,158,5.70664583464332e-09,NA,717404501
107,-0.774825211574212,0.173914177169006,0.46078431372549,0.327688854473849,0.64793837470116,0.53921568627451,0.35206162529884,0.672311145526151,145,8.38088018632112e-06,NA,742798550
307,-0.794616640724805,0.165083607674417,0.451754385964912,0.326875940733989,0.62434091900516,0.548245614035088,0.37565908099484,0.673124059266011,160,1.48369452820949e-06,NA,91646217
57,-0.683196849706778,0.172919027489936,0.505,0.359834197606051,0.708729191657329,0.495,0.291270808342671,0.640165802393949,151,7.78370387030387e-05,NA,982279836
157,-0.794929874869887,0.158295937078187,0.451612903225807,0.331149875358143,0.615896998721387,0.548387096774194,0.384103001278613,0.668850124641857,174,5.11905861772295e-07,NA,288911563
32,-1.05178098898401,0.153305419709772,0.349315068493151,0.258656567797293,0.471749154160282,0.650684931506849,0.528250845839718,0.741343432202707,175,6.85286395510521e-12,NA,820742708
