"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
96,-0.905321700503581,0.218159535439713,0.404411764705882,0.263709665513501,0.620185366031464,0.595588235294118,0.379814633968536,0.736290334486499,89,3.32744174052374e-05,NA,144657875
21,-0.669616683149751,0.266223330113547,0.511904761904762,0.303794187390615,0.862578996364518,0.488095238095238,0.137421003635482,0.696205812609385,64,0.0118949965866493,NA,812267839
346,-0.893817876022096,0.270614713673309,0.409090909090909,0.240697825450133,0.695292413165149,0.590909090909091,0.304707586834851,0.759302174549867,58,0.000956847829999933,NA,939390320
771,-0.780158557549575,0.226969494719999,0.458333333333333,0.293754588626375,0.71511885287222,0.541666666666667,0.28488114712778,0.706245411373625,85,0.000587579687709279,NA,798175169
971,-0.507044900926085,0.253618749080006,0.602272727272727,0.366363776282619,0.99008816236437,0.397727272727273,0.00991183763563019,0.633636223717381,75,0.0455823273119257,NA,148135661
896,-0.841567185678219,0.23341542074021,0.431034482758621,0.272790001857949,0.681076007410782,0.568965517241379,0.318923992589218,0.727209998142051,79,0.00031161476371358,NA,116975512
471,-1.03609193168678,0.234489524839591,0.354838709677419,0.224095505282798,0.561860933920307,0.645161290322581,0.438139066079693,0.775904494717202,75,9.93883465901599e-06,NA,282928435
871,-1.09861228866811,0.241522945803006,0.333333333333333,0.207631882294541,0.535135114526833,0.666666666666667,0.464864885473167,0.792368117705459,70,5.39816571518357e-06,NA,410032359
496,-1.09149482089925,0.223266711199655,0.335714285714286,0.216732905498507,0.520013707071487,0.664285714285714,0.479986292928513,0.783267094501493,82,1.01478991696384e-06,NA,408692780
321,-0.713349887877465,0.245780721960728,0.49,0.302682386986592,0.793240737891486,0.51,0.206759262108514,0.697317613013408,74,0.00370334991067488,NA,197809260
622,-0.794243297431314,0.244413858500838,0.451923076923077,0.279910419484112,0.729642247087604,0.548076923076923,0.270357752912396,0.720089580515888,73,0.00115574050057139,NA,209862768
72,-0.923670839171778,0.218929859178378,0.397058823529412,0.258524327734862,0.609829298170537,0.602941176470588,0.390170701829463,0.741475672265139,88,2.45359626927718e-05,NA,669263186
272,-0.895671444671419,0.231822122793205,0.408333333333333,0.259231328374395,0.643194293516493,0.591666666666667,0.356805706483507,0.740768671625605,79,0.000111721232500731,NA,896553728
546,-1.24521576285999,0.237947094518404,0.287878787878788,0.180579618572248,0.45893438675862,0.712121212121212,0.54106561324138,0.819420381427752,71,1.66634308226652e-07,NA,79864116
446,-1.24653241874473,0.305742147717729,0.2875,0.157902738150767,0.523463056866557,0.7125,0.476536943133443,0.842097261849233,43,4.56065860404145e-05,NA,635906101
646,-1.33500106673234,0.226529886514025,0.263157894736842,0.168808307037825,0.410240934095793,0.736842105263158,0.589759065904207,0.831191692962175,78,3.78634243882366e-09,NA,997071579
821,-0.632522558743511,0.247536885599836,0.53125,0.32703570012023,0.862983956785888,0.46875,0.137016043214112,0.67296429987977,75,0.0106106712751818,NA,983170915
47,-0.889857474806,0.239694422480125,0.410714285714286,0.256750647013716,0.657004087241052,0.589285714285714,0.342995912758948,0.743249352986284,74,0.000205249365961926,NA,845296823
222,-0.784118958765672,0.259398891098127,0.456521739130435,0.274574832059026,0.759035694334411,0.543478260869565,0.240964305665589,0.725425167940974,65,0.0025042221253494,NA,87485671
721,-0.794243297431314,0.244413858500838,0.451923076923077,0.279910419484112,0.729642247087604,0.548076923076923,0.270357752912396,0.720089580515888,73,0.00115574050057139,NA,857079162
996,-0.790310929013593,0.239677283701711,0.453703703703704,0.28363423580311,0.725748251693251,0.546296296296296,0.274251748306749,0.71636576419689,76,0.000975857889216763,NA,285216238
521,-0.693147180559946,0.24999999987375,0.5,0.306315955183091,0.816150761231389,0.5,0.183849238768611,0.693684044816909,72,0.00556123570069404,NA,383620658
921,-0.818310323513951,0.214658872140308,0.441176470588236,0.28966390340871,0.671939706363979,0.558823529411764,0.328060293636021,0.71033609659129,94,0.000137767111898257,NA,875935738
597,-0.488352767913932,0.252928970013354,0.613636363636364,0.373781289600437,1.00740619515595,0.386363636363636,-0.00740619515594743,0.626218710399563,76,0.0535090070223616,NA,722459295
172,-0.347401307153403,0.242616726822571,0.706521739130435,0.439146875391402,1.13668796440597,0.293478260869565,-0.13668796440597,0.560853124608598,88,0.152174310983581,NA,444806991
122,-1.30173697309183,0.237568499058496,0.272058823529412,0.170782805151989,0.433392597072853,0.727941176470588,0.566607402927147,0.829217194848011,71,4.26728545292551e-08,NA,424430376
422,-1.17498526745268,0.230697396016541,0.308823529411765,0.196489977321274,0.485378305899032,0.691176470588235,0.514621694100968,0.803510022678726,76,3.52091778986899e-07,NA,299821952
397,-0.693147180559946,0.267261241777458,0.5,0.296126192674259,0.844234674894163,0.5,0.155765325105837,0.703873807325741,63,0.00949992154502991,NA,740829792
847,-0.906721280858005,0.249541704513322,0.403846153846154,0.247631373855078,0.658606837402507,0.596153846153846,0.341393162597493,0.752368626144922,68,0.000279552499250223,NA,546054684
697,-1.5273729593798,0.237947094537241,0.217105263157895,0.136185044749251,0.346107719666613,0.782894736842105,0.653892280333387,0.863814955250749,71,1.37208158507158e-10,NA,582759145
797,-1.38629436111989,0.254000254024014,0.25,0.151961859939741,0.411287411359558,0.75,0.588712588640442,0.848038140060259,62,4.81944402872917e-08,NA,805113245
197,-0.891598119283784,0.253752327917834,0.41,0.249338581027395,0.674183671485363,0.59,0.325816328514637,0.750661418972605,66,0.000441986569158997,NA,353430690
747,-1.15145477004249,0.229494180041704,0.316176470588235,0.201643277116594,0.495764411207372,0.683823529411765,0.504235588792628,0.798356722883406,77,5.23865267688662e-07,NA,270427853
247,-1.09083014822605,0.2334648024191,0.3359375,0.212585131371425,0.530864991254134,0.6640625,0.469135008745866,0.787414868628575,75,2.97767514010521e-06,NA,57708593
347,-1.55334844578306,0.23652495843912,0.211538461538462,0.133063496716356,0.336294489580768,0.788461538461538,0.663705510419232,0.866936503283644,72,5.12094636982165e-11,NA,820650378
22,-0.693147180559945,0.288675134449032,0.5,0.283954845746454,0.880421671772515,0.5,0.119578328227485,0.716045154253546,54,0.0163444274416998,NA,224452500
372,-0.866418901833982,0.269224019184691,0.420454545454545,0.248059092941954,0.712660933718545,0.579545454545455,0.287339066281455,0.751940907058046,59,0.00128994221654933,NA,102955761
570,-0.991640169115942,0.232372965224825,0.370967741935484,0.235255572804279,0.584968355547532,0.629032258064516,0.415031644452468,0.764744427195721,77,1.97719462441362e-05,NA,815546455
947,-0.881738350367495,0.223870329755829,0.4140625,0.266997459957207,0.642132527903931,0.5859375,0.357867472096069,0.733002540042793,85,8.19543619664181e-05,NA,851371576
972,-0.808216510344733,0.260515843655847,0.445652173913043,0.267451194084706,0.742587300060884,0.554347826086957,0.257412699939116,0.732548805915294,64,0.00191977914818453,NA,591978451
672,-0.92494879461727,0.237111554070216,0.396551724137931,0.249155295326309,0.631145606240548,0.603448275862069,0.368854393759452,0.750844704673691,75,9.5835178450673e-05,NA,403554701
147,-0.821764558382039,0.232573863055775,0.439655172413793,0.278705125556828,0.693552622127106,0.560344827586207,0.306447377872894,0.721294874443172,80,0.000410330866940145,NA,155178437
447,-0.784118958765672,0.259398891098127,0.456521739130435,0.274574832059026,0.759035694334411,0.543478260869565,0.240964305665589,0.725425167940974,65,0.0025042221253494,NA,34300096
497,-0.970133963894979,0.231375582716591,0.379032258064516,0.24084016701403,0.59651782522272,0.620967741935484,0.40348217477728,0.75915983298597,78,2.75414632225251e-05,NA,595929706
297,-0.790310929013593,0.239677283701711,0.453703703703704,0.28363423580311,0.725748251693251,0.546296296296297,0.274251748306749,0.71636576419689,76,0.000975857889216761,NA,65529189
623,-1.015920572823,0.241437947405962,0.362068965517241,0.225568757718181,0.581170624499826,0.637931034482759,0.418829375500174,0.774431242281819,71,2.57878493148082e-05,NA,651265801
73,-0.458307589482544,0.286494927054445,0.632352941176471,0.360657210103838,1.10872659969672,0.367647058823529,-0.108726599696716,0.639342789896161,60,0.109663870001235,NA,719153577
547,-0.496436886313891,0.247659854702661,0.608695652173913,0.374620681122289,0.989028144056141,0.391304347826087,0.0109718559438587,0.625379318877711,79,0.0450153569956873,NA,572287297
97,-0.92494879461727,0.237111554070216,0.396551724137931,0.249155295326309,0.631145606240548,0.603448275862069,0.368854393759452,0.750844704673691,75,9.58351784506733e-05,NA,643066933
772,-1.10758095865087,0.250482160559165,0.330357142857143,0.202196158292941,0.539752301715936,0.669642857142857,0.460247698284064,0.797803841707059,65,9.7883955224382e-06,NA,165136229
897,-1.15745278869104,0.226492166115954,0.314285714285714,0.201620254907836,0.489908666414659,0.685714285714286,0.510091333585341,0.798379745092164,79,3.21573448896165e-07,NA,355451752
872,-1.145132304303,0.232621052629969,0.318181818181818,0.20168238116893,0.501975774158917,0.681818181818182,0.498024225841083,0.79831761883107,75,8.53420346974067e-07,NA,191387
472,-0.798507696217772,0.249443825828764,0.45,0.275985041828273,0.733735417899938,0.55,0.266264582100062,0.724014958171727,70,0.00136879125446363,NA,75025100
822,-0.669616683149752,0.266223330113547,0.511904761904762,0.303794187390615,0.862578996364518,0.488095238095238,0.137421003635482,0.696205812609385,64,0.0118949965866492,NA,508236578
273,-0.958850346292951,0.234675230447077,0.383333333333334,0.242002954061837,0.607201036095192,0.616666666666666,0.392798963904808,0.757997045938163,76,4.39136842118034e-05,NA,918584758
223,-0.967584026261706,0.257518522623775,0.38,0.229394728065619,0.629482644251067,0.62,0.370517355748933,0.770605271934381,63,0.000171730748773369,NA,408097197
522,-1.17865499634165,0.264029427297453,0.307692307692308,0.183389464789904,0.516248609599682,0.692307692307692,0.483751390400318,0.816610535210096,58,8.04042582740777e-06,NA,293603042
322,-0.980829253011726,0.243975018274686,0.375,0.232465953332423,0.60492729358483,0.625,0.39507270641517,0.767534046667577,70,5.81478599130084e-05,NA,87479245
997,-1.08261194732167,0.236785954696052,0.338709677419355,0.212948720609198,0.538741182615811,0.661290322580645,0.461258817384189,0.787051279390802,73,4.82832313079103e-06,NA,161966633
722,-0.770108221696073,0.238824280711602,0.462962962962963,0.289906967114174,0.73932236678891,0.537037037037037,0.26067763321109,0.710093032885826,77,0.00126157191995153,NA,630438886
48,-0.488352767913932,0.252928970013354,0.613636363636364,0.373781289600437,1.00740619515595,0.386363636363636,-0.00740619515594765,0.626218710399563,76,0.0535090070223618,NA,414698402
647,-0.773189888233481,0.243505383546276,0.461538461538462,0.286375420451125,0.743840903467641,0.538461538461538,0.256159096532359,0.713624579548875,74,0.00149708691042235,NA,182322653
423,-0.992390075412803,0.240288519475596,0.370689655172414,0.231460297907447,0.593669072813467,0.629310344827586,0.406330927186533,0.768539702092553,72,3.6277315037375e-05,NA,242117895
173,-0.470003629245736,0.278886675283182,0.625,0.361818900003792,1.07961469120575,0.375,-0.0796146912057538,0.638181099996208,63,0.0919335300910074,NA,308817340
848,-1.1314021114911,0.2392865740724,0.32258064516129,0.201816748562452,0.515607715285699,0.67741935483871,0.484392284714301,0.798183251437548,71,2.26484829567598e-06,NA,26163088
922,-0.837728409371053,0.246340741057125,0.432692307692307,0.266989114849219,0.70123695208259,0.567307692307693,0.29876304791741,0.733010885150781,71,0.000672160913821531,NA,138057899
123,-0.893817876022097,0.220955988462992,0.409090909090909,0.265302749121937,0.630809037805739,0.590909090909091,0.369190962194261,0.734697250878063,87,5.22716955941394e-05,NA,260391023
598,-0.980829253011726,0.253184841809887,0.375,0.228307374450142,0.615945938402921,0.625,0.384054061597079,0.771692625549858,65,0.000107078733128489,NA,520379410
398,-0.730887508542793,0.237208360494173,0.481481481481481,0.302459664183802,0.766463910601727,0.518518518518519,0.233536089398273,0.697540335816198,79,0.00206164880995163,NA,416309283
798,-0.693147180559946,0.240192230586334,0.5,0.312261187524934,0.80061182749469,0.5,0.19938817250531,0.687738812475066,78,0.00390417891434691,NA,90133742
248,-0.776528789498997,0.248473601126478,0.46,0.282655030379525,0.748615723257718,0.54,0.251384276742282,0.717344969620475,71,0.00177686416561149,NA,302521271
698,-0.942362972183931,0.219726396342206,0.389705882352941,0.25334101930521,0.599471317976816,0.610294117647059,0.400528682023184,0.74665898069479,87,1.79639554274713e-05,NA,325935230
23,-0.843970070294529,0.25150708533776,0.43,0.262654736191886,0.703965984702133,0.57,0.296034015297867,0.737345263808114,68,0.000791783414482417,NA,477672070
673,-0.786673238570769,0.235206566386059,0.455357142857143,0.287173235411507,0.72203848403176,0.544642857142857,0.27796151596824,0.712826764588493,79,0.000823996045302407,NA,575681387
198,-0.802346472524937,0.231761791221705,0.448275862068965,0.284622585902465,0.706027063440904,0.551724137931034,0.293972936559096,0.715377414097535,81,0.000536287612038258,NA,508976012
973,-1.17657383013782,0.24568345564066,0.308333333333333,0.190499719893678,0.499052935602766,0.691666666666667,0.500947064397234,0.809500280106322,67,1.676288912792e-06,NA,496064309
298,-0.757685701697516,0.252762514847179,0.46875,0.285620541398248,0.769295378491808,0.53125,0.230704621508192,0.714379458601752,69,0.00272097659996325,NA,833828972
74,-0.675447603460544,0.23077726341052,0.508928571428572,0.323756778674816,0.800008858120239,0.491071428571428,0.199991141879761,0.676243221325184,85,0.00342427484269335,NA,585171402
348,-1.21924027645672,0.236524958423815,0.295454545454545,0.185849016080485,0.469700568078057,0.704545454545455,0.530299431921943,0.814150983919515,72,2.53893633628274e-07,NA,897343434
373,-1.30625165344635,0.231125081784914,0.270833333333333,0.172174205910538,0.426026035993787,0.729166666666667,0.573973964006213,0.827825794089462,75,1.58860577966708e-08,NA,498839726
748,-0.570544858467613,0.250417711067952,0.565217391304348,0.345986835183197,0.923360853495294,0.434782608695652,0.076639146504706,0.654013164816803,75,0.0227043857979516,NA,833643864
773,-1.75401914124521,0.250355872093752,0.173076923076923,0.10595851452657,0.28271084617993,0.826923076923077,0.71728915382007,0.89404148547343,66,2.4504674458307e-12,NA,40034674
948,-1.1239300966524,0.242846369110437,0.325,0.201916661430652,0.523111858385579,0.675,0.476888141614421,0.798083338569348,69,3.68941815453507e-06,NA,735173282
448,-1.24909323960641,0.234633310421851,0.286764705882353,0.181052890515988,0.454198749909108,0.713235294117647,0.545801250090892,0.818947109484012,73,1.01735038411636e-07,NA,854015670
873,-1.20397280432594,0.270801280187437,0.3,0.176447206536329,0.510067582064383,0.7,0.489932417935617,0.823552793463671,55,8.7498509077084e-06,NA,91587028
898,-0.752570601030746,0.242630793074744,0.471153846153846,0.292843126729715,0.758037073379728,0.528846153846154,0.241962926620272,0.707156873270285,75,0.00192405693965654,NA,552586860
148,-1.20397280432594,0.24720661626656,0.3,0.18479856795822,0.487016760975915,0.7,0.512983239024085,0.81520143204178,66,1.11423414605754e-06,NA,546623959
624,-0.835117441830333,0.215315854651214,0.433823529411765,0.284469634992022,0.661592070016748,0.566176470588235,0.338407929983252,0.715530365007979,93,0.000105072639534409,NA,826164137
571,-1.17657383013782,0.24568345564066,0.308333333333333,0.190499719893678,0.499052935602766,0.691666666666667,0.500947064397234,0.809500280106322,67,1.676288912792e-06,NA,104509492
224,-0.843970070294529,0.25150708533776,0.43,0.262654736191886,0.703965984702133,0.57,0.296034015297867,0.737345263808114,68,0.000791783414482414,NA,19527418
498,-0.488352767913933,0.252928970013354,0.613636363636363,0.373781289600437,1.00740619515595,0.386363636363637,-0.00740619515594676,0.626218710399563,76,0.0535090070223614,NA,536093994
98,-1.30173697309183,0.237568499058496,0.272058823529412,0.170782805151989,0.433392597072854,0.727941176470588,0.566607402927146,0.829217194848011,71,4.26728545292558e-08,NA,445793338
473,-0.944461608840851,0.246670956672793,0.388888888888889,0.239805332356917,0.630655567225433,0.611111111111111,0.369344432774567,0.760194667643083,69,0.000128752949116973,NA,53502441
274,-0.931558204004944,0.222561900489914,0.393939393939394,0.254673864969548,0.609360705763402,0.606060606060606,0.390639294236598,0.745326135030452,85,2.84396303190264e-05,NA,557644086
49,-0.839750654751821,0.267899859934291,0.431818181818182,0.255425440051242,0.730024942352463,0.568181818181818,0.269975057647537,0.744574559948758,60,0.00172106644376267,NA,530567605
323,-0.763764747773899,0.264281647834323,0.465909090909091,0.277551921358154,0.782092517787424,0.534090909090909,0.217907482212576,0.722448078641846,63,0.0038528455612321,NA,698396363
648,-1.02338886743052,0.230193680300919,0.359375,0.22887936828091,0.564272750292155,0.640625,0.435727249707845,0.77112063171909,78,8.75763532676889e-06,NA,971148032
548,-0.822358912039951,0.218046806052835,0.43939393939394,0.286584227328677,0.673683390658833,0.560606060606061,0.326316609341167,0.713415772671323,91,0.000162282930650342,NA,326063446
823,-0.850776124763528,0.257015389795179,0.427083333333333,0.258071904769179,0.706780436926101,0.572916666666667,0.293219563073899,0.741928095230821,65,0.00093224429866185,NA,50975338
998,-0.732367893713226,0.241788209974866,0.480769230769231,0.299313405041236,0.772230876938486,0.519230769230769,0.227769123061514,0.700686594958764,76,0.00245393553028043,NA,89307041
723,-0.80437281567017,0.286432092618798,0.447368421052631,0.255184261355066,0.784290156032194,0.552631578947369,0.215709843967806,0.744815738644934,53,0.00498115996006499,NA,468816083
523,-0.661398482245365,0.218821992642228,0.516129032258065,0.336121792557176,0.792537656999233,0.483870967741935,0.207462343000767,0.663878207442824,95,0.00250661981425155,NA,965381692
923,-0.910870664404816,0.265528318488938,0.402173913043478,0.238998834048995,0.676755838480559,0.597826086956522,0.323244161519441,0.761001165951005,60,0.000602672661238947,NA,539352439
174,-0.393042588109607,0.261760421739754,0.675,0.404103766067977,1.12749506007661,0.325,-0.127495060076613,0.595896233932023,74,0.133217089774631,NA,917844561
124,-1.38629436111989,0.239045721889121,0.25,0.156481831767899,0.399407389943535,0.75,0.600592610056465,0.843518168232101,70,6.65981107686521e-09,NA,543490442
849,-1.35962611403773,0.230960638445347,0.256756756756757,0.163278059141944,0.403753158793601,0.743243243243243,0.596246841206399,0.836721940858056,75,3.93672256857511e-09,NA,420529698
399,-1.15267950993839,0.217138487650655,0.315789473684211,0.20633316198894,0.483310538783369,0.684210526315789,0.516689461216631,0.79366683801106,86,1.1053150927442e-07,NA,540200625
424,-0.81989888619909,0.273214338335251,0.44047619047619,0.25784693394684,0.75245910977719,0.55952380952381,0.24754089022281,0.74215306605316,58,0.00269150666911396,NA,764314938
599,-0.861769892995738,0.234288117292625,0.422413793103448,0.266877329856747,0.668597114261528,0.577586206896552,0.331402885738472,0.733122670143253,78,0.00023484119087246,NA,386705252
799,-0.990981624475744,0.225191459837645,0.371212121212121,0.238747498924868,0.577172282664065,0.628787878787879,0.422827717335935,0.761252501075132,82,1.07942935386453e-05,NA,40987376
299,-0.88319078344781,0.248429773649513,0.413461538461538,0.254080484895646,0.67282004699099,0.586538461538461,0.32717995300901,0.745919515104354,69,0.000377846377268344,NA,453480894
249,-0.223143551314209,0.256173768829665,0.8,0.484210808662518,1.3217383597194,0.2,-0.321738359719399,0.515789191337482,84,0.383719627920088,NA,755547748
699,-1.10758095865087,0.250482160559165,0.330357142857143,0.202196158292941,0.539752301715936,0.669642857142857,0.460247698284064,0.797803841707059,65,9.7883955224382e-06,NA,491451979
774,-1.00330210886379,0.236771210406849,0.366666666666666,0.23053210228953,0.583191855317368,0.633333333333334,0.416808144682632,0.76946789771047,74,2.26089989966245e-05,NA,728884781
24,-0.808216510344732,0.260515843655847,0.445652173913044,0.267451194084706,0.742587300060885,0.554347826086956,0.257412699939115,0.732548805915294,64,0.00191977914818453,NA,253880457
749,-0.957298755601532,0.242837599408109,0.383928571428571,0.238532024142455,0.617951189108066,0.616071428571429,0.382048810891934,0.761467975857546,71,8.07592798960496e-05,NA,696897159
374,-0.744440474947496,0.276253125776579,0.475,0.276405399527408,0.816282896013496,0.525,0.183717103986504,0.723594600472592,58,0.00704358260482459,NA,568182357
949,-1.06471073699243,0.243890874445148,0.344827586206897,0.213797052429908,0.556163253224725,0.655172413793103,0.443836746775275,0.786202947570092,69,1.26820109959481e-05,NA,88494988
674,-0.56531380905006,0.255840859453839,0.568181818181818,0.344124186546589,0.938122314947168,0.431818181818182,0.0618776850528316,0.655875813453411,72,0.0271308051247112,NA,122082247
874,-1.07956409369742,0.210971443996112,0.339743589743589,0.224683951172226,0.513724750564778,0.660256410256411,0.486275249435222,0.775316048827774,92,3.10252636580584e-07,NA,951024151
974,-1.05908144991147,0.235613833391647,0.346774193548387,0.218520362270644,0.550302681459945,0.653225806451613,0.449697318540055,0.781479637729356,74,6.95737371385994e-06,NA,143216755
99,-1.16315080980568,0.212132034383064,0.3125,0.206197267916676,0.473605935649268,0.6875,0.526394064350732,0.793802732083324,90,4.17829087902246e-08,NA,275602257
199,-0.47873730921449,0.24702655812785,0.619565217391304,0.381783927062503,1.00544059451275,0.380434782608696,-0.00544059451274714,0.618216072937497,80,0.0526233017798806,NA,64691455
50,-0.609765571620894,0.251948924966244,0.543478260869565,0.331682732986913,0.890515515769889,0.456521739130435,0.109484484230111,0.668317267013087,73,0.0155121788773759,NA,638446526
349,-1.19392246847243,0.235165963346401,0.303030303030303,0.19112276914695,0.480462714958015,0.696969696969697,0.519537285041985,0.80887723085305,73,3.83570659143193e-07,NA,179265461
149,-0.920931111430658,0.24554602625581,0.398148148148148,0.246056897427156,0.644249153473656,0.601851851851852,0.355750846526344,0.753943102572844,70,0.000176451520969597,NA,579467898
499,-0.980829253011726,0.221403721419103,0.375,0.242980867566312,0.578749271119553,0.625,0.421250728880447,0.757019132433688,85,9.42118403760664e-06,NA,64021581
225,-1.0453677741493,0.231240615458736,0.3515625,0.223444760469834,0.553139805768397,0.6484375,0.446860194231603,0.776555239530166,77,6.16375935339123e-06,NA,774092036
449,-0.839750654751821,0.267899859934291,0.431818181818182,0.255425440051242,0.730024942352463,0.568181818181818,0.269975057647537,0.744574559948758,60,0.00172106644376267,NA,602435970
899,-1.15745278869104,0.226492166115954,0.314285714285714,0.201620254907836,0.489908666414658,0.685714285714286,0.510091333585342,0.798379745092164,79,3.21573448896164e-07,NA,838893646
75,-1.01160091167848,0.226133508467188,0.363636363636363,0.233443676764002,0.566438152412908,0.636363636363636,0.433561847587092,0.766556323235998,81,7.69612428201735e-06,NA,275158220
625,-0.8754687373539,0.243432247820767,0.416666666666667,0.258570427389798,0.671426786364051,0.583333333333333,0.328573213635949,0.741429572610202,72,0.000322707556357996,NA,316302843
824,-0.970133963894978,0.231375582716591,0.379032258064516,0.24084016701403,0.59651782522272,0.620967741935484,0.40348217477728,0.75915983298597,78,2.75414632225254e-05,NA,18905545
275,-1.15671991947539,0.240622297744953,0.314516129032258,0.196256862077136,0.504035346201332,0.685483870967742,0.495964653798668,0.803743137922864,70,1.53057548474742e-06,NA,625943884
474,-1.26113121816588,0.250489716462275,0.283333333333333,0.173412515372273,0.462929550415906,0.716666666666667,0.537070449584094,0.826587484627727,64,4.78691098585439e-07,NA,666660750
572,-1.03609193168678,0.234489524839591,0.354838709677419,0.224095505282798,0.561860933920307,0.645161290322581,0.438139066079693,0.775904494717202,75,9.93883465901599e-06,NA,8083278
549,-1.22121461076044,0.217669832744618,0.294871794871795,0.192465253381551,0.451766611807805,0.705128205128205,0.548233388192195,0.807534746618449,85,2.01860662982742e-08,NA,394449622
924,-1.38629436111989,0.232495277509271,0.25,0.158503796762572,0.3943123210709,0.75,0.6056876789291,0.841496203237428,74,2.48137859212569e-09,NA,313340021
649,-1.02961941718116,0.246402690188578,0.357142857142857,0.220345212298141,0.578869034992141,0.642857142857143,0.421130965007859,0.779654787701859,68,2.9330308242461e-05,NA,683460296
324,-1.09083014822605,0.2334648024191,0.3359375,0.212585131371424,0.530864991254133,0.6640625,0.469135008745867,0.787414868628576,75,2.9776751401052e-06,NA,938466451
125,-1.24971882611414,0.213698010420243,0.286585365853659,0.188518481820794,0.435666419165996,0.713414634146341,0.564333580834004,0.811481518179206,88,4.97338624168638e-09,NA,370610142
175,-0.65232518603969,0.248327740290873,0.520833333333333,0.320126639393272,0.847375156360738,0.479166666666667,0.152624843639262,0.679873360606728,74,0.00861737445503834,NA,560657754
999,-0.969400557188103,0.239186185566281,0.379310344827586,0.237355356453547,0.606164275552722,0.620689655172414,0.393835724447278,0.762644643546453,73,5.05840376246075e-05,NA,371846702
724,-1.01856958099457,0.250355872103523,0.361111111111111,0.221073937711697,0.58985349389288,0.638888888888889,0.41014650610712,0.778926062288303,66,4.73194249664056e-05,NA,294044438
524,-0.944461608840851,0.246670956672793,0.388888888888889,0.239805332356917,0.630655567225433,0.611111111111111,0.369344432774567,0.760194667643083,69,0.000128752949116973,NA,199263915
850,-0.748206957742973,0.233628359285258,0.473214285714286,0.299359487719769,0.748036288777005,0.526785714285714,0.251963711222995,0.700640512280231,81,0.00136215728741922,NA,946101461
600,-0.831983625414161,0.241482158350865,0.435185185185185,0.271096628563528,0.698592772651482,0.564814814814815,0.301407227348518,0.728903371436472,74,0.000570380952452482,NA,225003735
425,-1.25567417870283,0.208959271698351,0.284883720930233,0.189147749589116,0.429075865969091,0.715116279069767,0.570924134030909,0.810852250410884,92,1.86462348046997e-09,NA,917485615
700,-0.980829253011726,0.253184841809887,0.375,0.228307374450142,0.615945938402921,0.625,0.384054061597079,0.771692625549858,65,0.000107078733128489,NA,354134351
400,-0.551496663496919,0.249692181117324,0.576086956521739,0.353142243999719,0.939780462726922,0.423913043478261,0.0602195372730782,0.646857756000281,76,0.0271950843127212,NA,610966617
25,-0.861769892995738,0.234288117292625,0.422413793103448,0.266877329856747,0.668597114261528,0.577586206896552,0.331402885738472,0.733122670143253,78,0.000234841190872458,NA,683645233
800,-0.755022584278033,0.247541099146696,0.47,0.289328018239382,0.763493288151698,0.53,0.236506711848302,0.710671981760618,72,0.00228772943969233,NA,74550553
300,-0.867500567704723,0.252605470706745,0.42,0.255994788383249,0.689076528135846,0.58,0.310923471864154,0.744005211616751,67,0.000594280694352483,NA,442825879
250,-0.733969175080201,0.246644143160731,0.48,0.296003851572649,0.778368250196408,0.52,0.221631749803592,0.703996148427351,73,0.00292203994534823,NA,350059369
375,-0.755022584278033,0.247541099146696,0.47,0.289328018239382,0.763493288151698,0.53,0.236506711848302,0.710671981760618,72,0.00228772943969233,NA,958128584
750,-1.04001812440206,0.242637595067824,0.353448275862069,0.219680936922275,0.568668749596915,0.646551724137931,0.431331250403085,0.780319063077725,70,1.81671587577795e-05,NA,146016401
975,-0.770108221696073,0.238824280711602,0.462962962962963,0.289906967114174,0.73932236678891,0.537037037037037,0.26067763321109,0.710093032885826,77,0.00126157191995153,NA,587979042
775,-0.980829253011726,0.243975018274686,0.375,0.232465953332423,0.60492729358483,0.625,0.39507270641517,0.767534046667577,70,5.81478599130086e-05,NA,507800391
200,-1.10670949890073,0.238009051159822,0.330645161290323,0.207380778232959,0.527176258167442,0.669354838709677,0.472823741832558,0.792619221767041,72,3.32155468450171e-06,NA,73186672
350,-0.609765571620895,0.251948924966244,0.543478260869565,0.331682732986913,0.890515515769888,0.456521739130435,0.109484484230112,0.668317267013087,73,0.0155121788773758,NA,531447548
675,-1.07391967607774,0.240257314669186,0.341666666666667,0.213351260794799,0.547154540714843,0.658333333333333,0.452845459285157,0.786648739205201,71,7.82660680963094e-06,NA,537145948
100,-1.04982212449868,0.239045721901403,0.35,0.219074564469785,0.559170345934411,0.65,0.440829654065589,0.780925435530215,72,1.12456931775782e-05,NA,472569376
950,-0.570544858467614,0.250417711067952,0.565217391304347,0.345986835183197,0.923360853495294,0.434782608695653,0.0766391465047065,0.654013164816803,75,0.0227043857979515,NA,933526924
150,-1.28364020705981,0.226753767202857,0.277027027027027,0.177627001565922,0.432051281769519,0.722972972972973,0.567948718230481,0.822372998434078,78,1.50543212578168e-08,NA,975017373
900,-0.794243297431314,0.244413858500838,0.451923076923077,0.279910419484112,0.729642247087604,0.548076923076923,0.270357752912396,0.720089580515888,73,0.00115574050057138,NA,253066701
