"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
672,-1.0453677741493,0.231240615458736,0.3515625,0.223444760469834,0.553139805768397,0.6484375,0.446860194231603,0.776555239530166,77,6.16375935339123e-06,NA,639038503
996,-1.13497993283898,0.225374467957353,0.321428571428571,0.206654745762262,0.499946546833569,0.678571428571429,0.500053453166431,0.793345254237738,80,4.7542540302182e-07,NA,926252072
95,-1.09861228866811,0.241522945803006,0.333333333333333,0.207631882294541,0.535135114526833,0.666666666666667,0.464864885473167,0.792368117705459,70,5.39816571518355e-06,NA,496671875
146,-1.38629436111989,0.229415733891908,0.25,0.15946338614879,0.391939501031813,0.75,0.608060498968187,0.84053661385121,76,1.51540303348493e-09,NA,233588698
646,-0.710538923271815,0.228093442012227,0.491379310344828,0.314241382373234,0.768369922546282,0.508620689655172,0.231630077453718,0.685758617626766,86,0.0018386877857077,NA,871015894
523,-1.24111235127539,0.241406352527267,0.2890625,0.180096923725964,0.463956447326056,0.7109375,0.536043552673944,0.819903076274036,69,2.73025319289796e-07,NA,7705521
621,-0.837728409371053,0.246340741057126,0.432692307692308,0.266989114849218,0.701236952082591,0.567307692307692,0.298763047917409,0.733010885150782,71,0.000672160913821552,NA,210714286
821,-1.01856958099457,0.216814545228259,0.361111111111111,0.236095644921689,0.552323761038261,0.638888888888889,0.447676238961739,0.763904355078311,88,2.62870659880495e-06,NA,563889329
771,-0.733969175080201,0.246644143160731,0.48,0.296003851572649,0.778368250196408,0.52,0.221631749803592,0.703996148427351,73,0.00292203994534823,NA,779568383
321,-1.05908144991147,0.235613833391647,0.346774193548387,0.218520362270644,0.550302681459945,0.653225806451613,0.449697318540055,0.781479637729356,74,6.95737371385994e-06,NA,304510210
896,-1.05416052609728,0.228127509855303,0.348484848484848,0.222844239467271,0.544962211784451,0.651515151515152,0.455037788215549,0.777155760532729,79,3.82029543987911e-06,NA,718617652
696,-1.20397280432594,0.214087209670432,0.3,0.197192272274455,0.456407337680743,0.7,0.543592662319257,0.802807727725545,88,1.86856729219837e-08,NA,513789723
746,-0.271152770500571,0.257669250143292,0.7625,0.460162670401195,1.26347982441318,0.2375,-0.263479824413176,0.539837329598805,81,0.292648726744327,NA,664215371
471,-1.14990558305566,0.199414347231248,0.316666666666667,0.214220264136889,0.468105938445202,0.683333333333333,0.531894061554798,0.78577973586311,102,8.09762427305799e-09,NA,978132546
797,-1.19392246847243,0.235165963346401,0.303030303030303,0.19112276914695,0.480462714958015,0.696969696969697,0.519537285041985,0.80887723085305,73,3.83570659143193e-07,NA,171418665
947,-0.609765571620894,0.251948924966244,0.543478260869565,0.331682732986913,0.890515515769889,0.456521739130435,0.109484484230111,0.668317267013087,73,0.0155121788773759,NA,972664904
971,-1.03798766685167,0.217682385435474,0.354166666666667,0.231161818117209,0.542624334760065,0.645833333333333,0.457375665239935,0.768838181882791,87,1.85732996861541e-06,NA,800828609
847,-1.43508452528932,0.220928775441018,0.238095238095238,0.154417243287761,0.367117953906131,0.761904761904762,0.63288204609387,0.845582756712239,82,8.26544743536867e-11,NA,587448956
72,-1.1551826401565,0.189401731465866,0.315,0.217315902439537,0.456593368852088,0.685,0.543406631147912,0.782684097560463,113,1.06658379896111e-09,NA,565770082
47,-1.30833281965018,0.228094338022623,0.27027027027027,0.172839906781602,0.422622416038819,0.72972972972973,0.577377583961181,0.827160093218398,77,9.69795564969429e-09,NA,621927724
346,-0.836248024200618,0.229268625376758,0.433333333333333,0.276482908762505,0.679165951408143,0.566666666666667,0.320834048591857,0.723517091237495,82,0.000264846047817634,NA,553268217
122,-0.888455932880711,0.227740878347662,0.411290322580645,0.263205587079745,0.642690496525212,0.588709677419355,0.357309503474788,0.736794412920255,82,9.57288055956101e-05,NA,666446384
247,-0.603535021870258,0.213390989099922,0.546875,0.359955928762002,0.830858007127707,0.453125,0.169141992872293,0.640044071237998,102,0.00467950488974231,NA,763436935
172,-0.934309237376833,0.241746889246287,0.392857142857143,0.244601619759996,0.630971842481312,0.607142857142857,0.369028157518688,0.755398380240004,72,0.000111169222587056,NA,752505101
421,-0.893817876022097,0.270614713673309,0.409090909090909,0.240697825450132,0.695292413165149,0.590909090909091,0.304707586834851,0.759302174549867,58,0.000956847829999932,NA,885215078
572,-1.40827326783867,0.209669627425826,0.244565217391304,0.162152474425219,0.36886360056898,0.755434782608696,0.63113639943102,0.837847525574781,91,1.85975649149932e-11,NA,90240068
197,-0.875468737353899,0.243432247820767,0.416666666666667,0.258570427389798,0.671426786364052,0.583333333333333,0.328573213635948,0.741429572610202,72,0.000322707556358,NA,319154786
396,-1.35889538693178,0.234104260566682,0.256944444444444,0.162393755025593,0.406545482740144,0.743055555555556,0.593454517259856,0.837606244974407,73,6.44971571641973e-09,NA,807286934
547,-0.744440474947496,0.225559732667174,0.475,0.305278920343953,0.739078216556165,0.525,0.260921783443835,0.694721079656047,87,0.000965423346549008,NA,679282196
446,-0.791587253373198,0.220207582356869,0.453125,0.294291006278633,0.697684473002897,0.546875,0.302315526997103,0.705708993721367,90,0.000324725611035873,NA,251939769
221,-1.05416052609728,0.228127509855303,0.348484848484848,0.222844239467271,0.544962211784451,0.651515151515152,0.455037788215549,0.777155760532729,79,3.8202954398791e-06,NA,759706985
673,-1.02450431651439,0.208562145441214,0.358974358974359,0.238525606385384,0.540246359096766,0.641025641025641,0.459753640903234,0.761474393614616,95,9.00483418844889e-07,NA,826021946
22,-0.895671444671419,0.231822122793205,0.408333333333333,0.259231328374395,0.643194293516493,0.591666666666667,0.356805706483507,0.740768671625605,79,0.000111721232500731,NA,212720336
872,-0.980829253011726,0.221403721419103,0.375,0.242980867566313,0.578749271119553,0.625,0.421250728880447,0.757019132433687,85,9.42118403760672e-06,NA,165136492
596,-0.794243297431314,0.244413858500838,0.451923076923077,0.279910419484112,0.729642247087604,0.548076923076923,0.270357752912396,0.720089580515888,73,0.00115574050057139,NA,527367117
496,-0.776528789498996,0.248473601126478,0.46,0.282655030379525,0.748615723257718,0.54,0.251384276742282,0.717344969620475,71,0.00177686416561149,NA,521169396
722,-1.1314021114911,0.2392865740724,0.32258064516129,0.201816748562452,0.515607715285699,0.67741935483871,0.484392284714301,0.798183251437548,71,2.26484829567599e-06,NA,33843717
147,-0.944461608840851,0.246670956672793,0.388888888888889,0.239805332356917,0.630655567225433,0.611111111111111,0.369344432774567,0.760194667643084,69,0.000128752949116972,NA,560290063
96,-0.88319078344781,0.248429773649513,0.413461538461538,0.254080484895646,0.67282004699099,0.586538461538461,0.32717995300901,0.745919515104354,69,0.000377846377268344,NA,84615237
272,-1.00680473941499,0.254513905228594,0.365384615384615,0.221874620932386,0.601717837753278,0.634615384615385,0.398282162246722,0.778125379067614,64,7.6280671593187e-05,NA,934314837
622,-1.2966822024302,0.244584195287103,0.2734375,0.169304160338303,0.441619782153308,0.7265625,0.558380217846692,0.830695839661697,67,1.14805942284593e-07,NA,965941808
524,-0.642716326933054,0.225557534092047,0.525862068965517,0.337969045114297,0.818213737542663,0.474137931034483,0.181786262457337,0.662030954885703,90,0.00437940273498107,NA,334962578
997,-0.863046217355342,0.223088588984963,0.421875,0.272452275191853,0.653246575018222,0.578125,0.346753424981778,0.727547724808147,86,0.000109450571116458,NA,784221158
921,-0.803148075774274,0.254798902358132,0.447916666666667,0.271839150056045,0.73804431862156,0.552083333333333,0.26195568137844,0.728160849943955,67,0.0016210847072463,NA,600319804
297,-0.826678573184468,0.221601315145252,0.4375,0.283367915815161,0.675469025663627,0.5625,0.324530974336373,0.716632084184839,88,0.000191117714390188,NA,439524503
371,-1.24521576285998,0.237947094518404,0.287878787878788,0.180579618572248,0.458934386758621,0.712121212121212,0.541065613241379,0.819420381427752,71,1.66634308226654e-07,NA,541525020
897,-1.06087196068526,0.257369998753237,0.346153846153846,0.209023647195265,0.573248466453009,0.653846153846154,0.426751533546991,0.790976352804735,62,3.75642663615316e-05,NA,684292952
647,-1.35644139797021,0.24436610857601,0.257575757575758,0.159551237544242,0.415824232465315,0.742424242424242,0.584175767534685,0.840448762455758,67,2.8427206253333e-08,NA,819533609
322,-1.17498526745268,0.230697396016541,0.308823529411765,0.196489977321274,0.485378305899032,0.691176470588235,0.514621694100968,0.803510022678726,76,3.52091778986894e-07,NA,598401448
948,-0.673344553263765,0.244147175027852,0.51,0.3160470376198,0.822978762778016,0.49,0.177021237221984,0.6839529623802,76,0.00581659306642371,NA,172590322
822,-0.916290731874156,0.21547290187779,0.4,0.262209924052333,0.610198109694988,0.6,0.389801890305012,0.737790075947667,91,2.11431328861628e-05,NA,792043830
772,-0.847297860387203,0.212692489885077,0.428571428571429,0.282474363737847,0.650230580068551,0.571428571428571,0.349769419931449,0.717525636262153,95,6.78575174292136e-05,NA,883956814
972,-1.10599239596573,0.227231131102629,0.330882352941176,0.211960100101184,0.516527079557072,0.669117647058824,0.483472920442928,0.788039899898816,79,1.13157628896085e-06,NA,929609605
697,-0.893817876022097,0.220955988462992,0.409090909090909,0.265302749121937,0.63080903780574,0.590909090909091,0.36919096219426,0.734697250878063,87,5.22716955941399e-05,NA,162889056
747,-0.893817876022097,0.220955988462992,0.409090909090909,0.265302749121937,0.63080903780574,0.590909090909091,0.36919096219426,0.734697250878063,87,5.227169559414e-05,NA,454036078
798,-1.05416052609728,0.228127509855303,0.348484848484848,0.222844239467271,0.544962211784451,0.651515151515152,0.455037788215549,0.777155760532729,79,3.82029543987908e-06,NA,3502249
347,-0.8754687373539,0.243432247820767,0.416666666666667,0.258570427389798,0.671426786364051,0.583333333333333,0.328573213635949,0.741429572610202,72,0.000322707556357997,NA,3601705
73,-0.958850346292951,0.234675230447077,0.383333333333333,0.242002954061837,0.607201036095192,0.616666666666667,0.392798963904808,0.757997045938163,76,4.3913684211803e-05,NA,663183386
422,-1.1314021114911,0.2392865740724,0.32258064516129,0.201816748562452,0.515607715285699,0.67741935483871,0.484392284714301,0.798183251437548,71,2.26484829567598e-06,NA,771737318
472,-1.19213834667893,0.208368344422774,0.303571428571429,0.201788976733281,0.456692995508406,0.696428571428571,0.543307004491594,0.798211023266719,93,1.05710441130606e-08,NA,716664806
173,-0.662375521893192,0.215410109096657,0.515625,0.33804658159381,0.786486700653768,0.484375,0.213513299346232,0.66195341840619,98,0.00210537167925648,NA,226043209
48,-1.05416052609728,0.228127509855303,0.348484848484848,0.222844239467271,0.544962211784451,0.651515151515152,0.455037788215549,0.777155760532729,79,3.8202954398791e-06,NA,406341291
397,-0.579818495252942,0.240535117563575,0.56,0.349497572595888,0.897288063178066,0.44,0.102711936821934,0.650502427404112,81,0.015929110978101,NA,64389479
848,-1.23214368129263,0.227128381316358,0.291666666666666,0.186876533558159,0.455217371730461,0.708333333333333,0.544782628269539,0.813123466441841,78,5.79942482990988e-08,NA,935834674
123,-0.881738350367495,0.223870329755829,0.4140625,0.266997459957207,0.642132527903931,0.5859375,0.357867472096069,0.733002540042793,85,8.19543619664179e-05,NA,438189750
198,-0.767255152713667,0.234403615511186,0.464285714285714,0.293265247779706,0.735038420412229,0.535714285714286,0.264961579587771,0.706734752220294,80,0.00106328798106466,NA,735616073
447,-1.07799300146537,0.219512963299696,0.340277777777778,0.221301223405702,0.523218824855349,0.659722222222222,0.476781175144651,0.778698776594298,85,9.06871467549565e-07,NA,993865418
573,-1.00492680459079,0.245162251651507,0.366071428571429,0.226403609853758,0.59189997413419,0.633928571428571,0.40810002586581,0.773596390146242,69,4.14889793401118e-05,NA,241804610
723,-0.971860583028965,0.211858844276311,0.378378378378379,0.249799598740049,0.573140220986663,0.621621621621621,0.426859779013337,0.750200401259951,93,4.4901009160006e-06,NA,171254770
23,-0.693147180559946,0.24999999987375,0.5,0.306315955183091,0.816150761231389,0.5,0.183849238768611,0.693684044816909,72,0.00556123570069403,NA,969072823
548,-0.533517034968061,0.234211402381038,0.586538461538462,0.370625578481822,0.928234279655307,0.413461538461538,0.0717657203446932,0.629374421518178,87,0.0227307853950054,NA,659911469
873,-0.748206957742972,0.233628359285258,0.473214285714286,0.299359487719769,0.748036288777006,0.526785714285714,0.251963711222994,0.700640512280231,81,0.00136215728741923,NA,156342112
597,-1.22502621352377,0.215119956665173,0.29375,0.192693664632729,0.447804356538994,0.70625,0.552195643461006,0.807306335367271,87,1.23647650398619e-08,NA,65475724
222,-0.421213465076303,0.293784825433279,0.656250000000001,0.368976935568369,1.16718423561248,0.343749999999999,-0.167184235612477,0.631023064431631,58,0.151644131530689,NA,756166128
248,-0.861769892995738,0.234288117292625,0.422413793103448,0.266877329856747,0.668597114261528,0.577586206896552,0.331402885738472,0.733122670143253,78,0.00023484119087246,NA,890200241
674,-0.515466003322493,0.280733627111248,0.597222222222222,0.34448876494221,1.03537304845307,0.402777777777778,-0.0353730484530705,0.65551123505779,61,0.0663370794896273,NA,846310072
922,-1.19908281903174,0.2319525999455,0.301470588235294,0.191340338229484,0.474988789148746,0.698529411764706,0.525011210851254,0.808659661770516,75,2.34700270489189e-07,NA,817187730
525,-1.19392246847243,0.235165963346401,0.303030303030303,0.19112276914695,0.480462714958015,0.696969696969697,0.519537285041985,0.80887723085305,73,3.83570659143193e-07,NA,896534738
148,-0.450201001949556,0.263832983190148,0.6375,0.380106369028317,1.06919084528606,0.3625,-0.0691908452860557,0.619893630971683,71,0.0879361698195255,NA,791614791
298,-0.773189888233482,0.243505383546276,0.461538461538462,0.286375420451125,0.743840903467641,0.538461538461538,0.256159096532359,0.713624579548875,74,0.00149708691042235,NA,979130281
372,-0.960209965808991,0.22728432255985,0.3828125,0.245200495952614,0.597655439426886,0.6171875,0.402344560573114,0.754799504047386,81,2.39250461591571e-05,NA,264545065
497,-1.11185751541813,0.215211034768736,0.328947368421052,0.21574386337586,0.501550169251502,0.671052631578948,0.498449830748498,0.78425613662414,88,2.38697826400185e-07,NA,569008196
648,-1.07044141170141,0.222271819893439,0.342857142857143,0.221776275454925,0.530043261692591,0.657142857142857,0.469956738307409,0.778223724545074,83,1.4652946618617e-06,NA,138755514
97,-0.926762031741451,0.212888791253761,0.395833333333333,0.260796102012849,0.600791294687596,0.604166666666667,0.399208705312404,0.739203897987151,93,1.34122823077511e-05,NA,855262368
273,-0.826678573184468,0.221601315145252,0.4375,0.283367915815162,0.675469025663628,0.5625,0.324530974336372,0.716632084184838,88,0.00019111771439019,NA,519637287
623,-0.790310929013593,0.239677283701711,0.453703703703704,0.28363423580311,0.725748251693251,0.546296296296296,0.274251748306749,0.71636576419689,76,0.000975857889216772,NA,870793024
998,-0.808978996085067,0.220893321913913,0.4453125,0.288828569653935,0.686577587853759,0.5546875,0.313422412146241,0.711171430346065,89,0.000249954776382639,NA,110478232
898,-1.12846525181779,0.228339741278256,0.323529411764706,0.206800044541725,0.506147281103208,0.676470588235294,0.493852718896792,0.793199955458275,78,7.73074090808709e-07,NA,75402661
323,-0.847297860387205,0.212692489885077,0.428571428571428,0.282474363737847,0.65023058006855,0.571428571428572,0.34976941993145,0.717525636262153,95,6.78575174292104e-05,NA,141915082
773,-0.759838555058617,0.222484704742278,0.467741935483871,0.302431472772261,0.723411873125212,0.532258064516129,0.276588126874788,0.697568527227739,89,0.000637259487560496,NA,854044549
823,-1.09205488812195,0.214297999579198,0.335526315789474,0.220452891864879,0.510666508544869,0.664473684210526,0.489333491455131,0.779547108135121,89,3.46971089757244e-07,NA,625898910
949,-0.72951482473082,0.232879377044432,0.482142857142857,0.30545585351855,0.761032181954111,0.517857142857143,0.238967818045889,0.69454414648145,82,0.00173273280713811,NA,648318469
698,-1.14016129158098,0.203562354442519,0.319767441860465,0.214566369212069,0.476548199279659,0.680232558139535,0.523451800720341,0.785433630787931,98,2.13067131018931e-08,NA,385339570
799,-0.826678573184468,0.255883157903773,0.4375,0.264953657161123,0.722414070637275,0.5625,0.277585929362725,0.735046342838877,66,0.0012349278652578,NA,722331616
973,-0.784118958765672,0.259398891098127,0.456521739130435,0.274574832059026,0.759035694334411,0.543478260869565,0.240964305665589,0.725425167940974,65,0.00250422212534938,NA,116573745
74,-0.798507696217772,0.227710017061339,0.45,0.287995297075926,0.703136481935721,0.55,0.296863518064279,0.712004702924073,84,0.000453722957932103,NA,677927886
748,-0.334202088086673,0.247644021126354,0.715909090909091,0.440618679250894,1.1631958665884,0.284090909090909,-0.163195866588403,0.559381320749106,85,0.177168019405309,NA,294047684
849,-0.675447603460544,0.23077726341052,0.508928571428572,0.323756778674816,0.800008858120239,0.491071428571428,0.199991141879761,0.676243221325184,85,0.00342427484269334,NA,645792717
423,-1.35812348415319,0.237379877749123,0.257142857142857,0.161479109892623,0.409479895099498,0.742857142857143,0.590520104900502,0.838520890107377,71,1.0570683142686e-08,NA,661892212
348,-0.629968278938414,0.252757638974443,0.532608695652174,0.324534267286839,0.874089583993258,0.467391304347826,0.125910416006742,0.675465732713161,72,0.0126889924643741,NA,7275407
473,-0.762140052046897,0.226253124196872,0.466666666666667,0.299515824370011,0.727099405301348,0.533333333333333,0.272900594698652,0.700484175629989,86,0.00075570638203012,NA,980629085
124,-1.17657383013782,0.24568345564066,0.308333333333333,0.190499719893678,0.499052935602766,0.691666666666667,0.500947064397234,0.809500280106322,67,1.676288912792e-06,NA,102019769
49,-0.802346472524938,0.231761791221705,0.448275862068965,0.284622585902465,0.706027063440904,0.551724137931035,0.293972936559096,0.715377414097535,81,0.000536287612038257,NA,222437431
199,-1.11300102612021,0.224300153855993,0.328571428571429,0.211692347487436,0.509981513053403,0.671428571428571,0.490018486946597,0.788307652512564,81,6.97331005677523e-07,NA,101387670
574,-0.891598119283783,0.253752327917834,0.41,0.249338581027395,0.674183671485363,0.59,0.325816328514637,0.750661418972605,66,0.000441986569158999,NA,302627871
448,-0.711839313572099,0.236442300754174,0.49074074074074,0.308739404983376,0.780031543546369,0.50925925925926,0.219968456453631,0.691260595016624,80,0.00260709844307249,NA,944396022
398,-1.00063188030791,0.222287572124107,0.367647058823529,0.237804227846555,0.568385016051133,0.632352941176471,0.431614983948867,0.762195772153445,84,6.74693168907626e-06,NA,74858441
174,-0.794243297431314,0.244413858500838,0.451923076923077,0.279910419484112,0.729642247087603,0.548076923076923,0.270357752912397,0.720089580515888,73,0.00115574050057138,NA,216129463
675,-0.674798041891749,0.234986925509775,0.509259259259259,0.321305160161726,0.807160996140711,0.490740740740741,0.192839003859289,0.678694839838274,82,0.00408346831630141,NA,487489297
249,-0.888455932880711,0.227740878347662,0.411290322580645,0.263205587079745,0.642690496525212,0.588709677419355,0.357309503474788,0.736794412920255,82,9.57288055956093e-05,NA,434631283
24,-0.831983625414162,0.241482158350865,0.435185185185185,0.271096628563528,0.698592772651481,0.564814814814815,0.301407227348519,0.728903371436472,74,0.00057038095245248,NA,399784021
724,-1.35644139797021,0.24436610857601,0.257575757575758,0.159551237544242,0.415824232465315,0.742424242424242,0.584175767534685,0.840448762455758,67,2.84272062533329e-08,NA,862665482
223,-0.970778917158225,0.224283370579831,0.378787878787879,0.244053883067253,0.587904012480236,0.621212121212121,0.412095987519764,0.755946116932747,83,1.50224545214213e-05,NA,602181087
874,-0.92846126749441,0.229491236866167,0.395161290322581,0.252017732591538,0.619608960701562,0.604838709677419,0.380391039298438,0.747982267408462,80,5.21586888121184e-05,NA,790786946
923,-1.56861591791385,0.228868854149226,0.208333333333333,0.133028667452753,0.326266350019577,0.791666666666667,0.673733649980423,0.866971332547247,77,7.19255504739418e-12,NA,892699633
549,-1.015920572823,0.241437947405962,0.362068965517241,0.225568757718181,0.581170624499826,0.637931034482759,0.418829375500174,0.774431242281819,71,2.57878493148082e-05,NA,625857614
299,-0.928461267494411,0.229491236866167,0.395161290322581,0.252017732591537,0.619608960701562,0.604838709677419,0.380391039298438,0.747982267408463,80,5.2158688812118e-05,NA,846188567
498,-0.961411167154625,0.220550524714577,0.382352941176471,0.248159833034857,0.589111339407466,0.617647058823529,0.410888660592534,0.751840166965143,86,1.30573067352121e-05,NA,918554919
624,-0.817199829229924,0.228475945954435,0.441666666666667,0.282238038870464,0.691152210471437,0.558333333333333,0.308847789528563,0.717761961129536,83,0.000347901391145452,NA,34952717
598,-0.629968278938414,0.252757638974443,0.532608695652174,0.324534267286839,0.874089583993258,0.467391304347826,0.125910416006742,0.675465732713161,72,0.0126889924643741,NA,156401441
274,-1.11436064563625,0.23464765889392,0.328125,0.207160462236929,0.519722800685116,0.671875,0.480277199314884,0.792839537763071,74,2.04343492472159e-06,NA,808062019
149,-0.940007258491471,0.226384628489487,0.390625,0.250646179694071,0.608778042463056,0.609375,0.391221957536944,0.749353820305929,82,3.29211611773278e-05,NA,762824250
999,-0.929535958624176,0.207322107248973,0.394736842105263,0.262926744919366,0.592625807477368,0.605263157894737,0.407374192522632,0.737073255080634,98,7.34164970051682e-06,NA,133777750
373,-1.30833281965018,0.228094338022623,0.27027027027027,0.172839906781602,0.422622416038819,0.72972972972973,0.577377583961181,0.827160093218398,77,9.69795564969426e-09,NA,651981641
324,-1.16315080980568,0.223606797778545,0.3125,0.201611625122373,0.484378070662965,0.6875,0.515621929337035,0.798388374877627,81,1.97400960854499e-07,NA,647574979
98,-0.934309237376833,0.216224991081524,0.392857142857143,0.257148270493886,0.600185777635036,0.607142857142857,0.399814222364964,0.742851729506114,90,1.55320252236657e-05,NA,681877332
774,-0.847297860387203,0.23779743284336,0.428571428571429,0.268911684316766,0.683025246204608,0.571428571428571,0.316974753795392,0.731088315683234,76,0.000366490249719458,NA,511129360
649,-0.8754687373539,0.230940107714456,0.416666666666667,0.26497944261042,0.65518709451872,0.583333333333333,0.34481290548128,0.73502055738958,80,0.000150107924704555,NA,166565854
899,-0.847297860387204,0.237797432843359,0.428571428571428,0.268911684316766,0.683025246204607,0.571428571428572,0.316974753795393,0.731088315683234,76,0.000366490249719447,NA,146150157
824,-1.5273729593798,0.237947094537241,0.217105263157895,0.136185044749251,0.346107719666613,0.782894736842105,0.653892280333387,0.863814955250749,71,1.37208158507157e-10,NA,208383566
950,-0.538996500732687,0.230021852949922,0.583333333333333,0.371639474886922,0.915612578242163,0.416666666666667,0.084387421757837,0.628360525113078,90,0.0191170603947183,NA,945319909
800,-1.14117190308691,0.22252394977966,0.319444444444445,0.206529745623339,0.494092280888802,0.680555555555555,0.505907719111198,0.793470254376661,82,2.92354009835591e-07,NA,684048385
75,-1.00188266220956,0.22918681410708,0.3671875,0.234316956875869,0.575402915580179,0.6328125,0.424597084419821,0.765683043124131,79,1.23414338971328e-05,NA,904790873
749,-0.867500567704723,0.252605470706745,0.42,0.255994788383249,0.689076528135846,0.58,0.310923471864154,0.744005211616751,67,0.000594280694352479,NA,243672690
424,-0.626455806061273,0.224970644349241,0.53448275862069,0.34390488168805,0.830671021186348,0.46551724137931,0.169328978813652,0.65609511831195,91,0.00535919191979403,NA,179371417
850,-0.980829253011726,0.215165741489086,0.375,0.245969838808225,0.571716437598029,0.625,0.428283562401971,0.754030161191775,90,5.1524573127722e-06,NA,851196076
349,-0.802346472524938,0.231761791221705,0.448275862068965,0.284622585902465,0.706027063440904,0.551724137931035,0.293972936559096,0.715377414097535,81,0.000536287612038257,NA,368558874
699,-0.931558204004943,0.222561900489914,0.393939393939394,0.254673864969548,0.609360705763403,0.606060606060606,0.390639294236597,0.745326135030452,85,2.8439630319027e-05,NA,569019984
974,-0.767255152713667,0.234403615511186,0.464285714285714,0.293265247779706,0.735038420412229,0.535714285714286,0.264961579587771,0.706734752220294,80,0.00106328798106467,NA,495133306
474,-0.715126087278721,0.2563210547652,0.489130434782609,0.295967353462297,0.808361393349087,0.510869565217391,0.191638606650913,0.704032646537703,68,0.00527141743504449,NA,544555187
175,-0.806475865866949,0.236038737782113,0.446428571428571,0.281083558996204,0.70903638085231,0.553571428571429,0.29096361914769,0.718916441003796,78,0.000633828074451394,NA,448205869
399,-0.570544858467613,0.250417711067952,0.565217391304348,0.345986835183197,0.923360853495294,0.434782608695652,0.0766391465047063,0.654013164816803,75,0.0227043857979516,NA,733474017
575,-1.51982575374441,0.231455024988813,0.21875,0.13897388144744,0.344320544275059,0.78125,0.655679455724941,0.861026118552561,75,5.15470164978792e-11,NA,18161849
125,-0.849989652052915,0.22611056822233,0.42741935483871,0.274402788148068,0.665763296807905,0.57258064516129,0.334236703192095,0.725597211851932,84,0.000170473192639605,NA,567205898
200,-0.58551651636758,0.256637309514017,0.556818181818182,0.336715674662572,0.920796122467446,0.443181818181818,0.0792038775325542,0.663284325337428,71,0.0225192233987081,NA,379594248
50,-0.94236297218393,0.219726396342206,0.389705882352941,0.25334101930521,0.599471317976816,0.610294117647059,0.400528682023184,0.74665898069479,87,1.79639554274716e-05,NA,421823284
25,-0.674098985589251,0.239435717739001,0.509615384615385,0.318738465774348,0.814799179025188,0.490384615384615,0.185200820974812,0.681261534225652,79,0.00487218331965499,NA,838027646
550,-0.601339631306822,0.236654596491642,0.548076923076923,0.344667836941434,0.871529865609449,0.451923076923077,0.128470134390551,0.655332163058566,83,0.0110535516585545,NA,226059565
224,-1.21924027645672,0.236524958423815,0.295454545454546,0.185849016080486,0.469700568078058,0.704545454545454,0.530299431921942,0.814150983919514,72,2.53893633628276e-07,NA,222781607
250,-0.8754687373539,0.210818510713134,0.416666666666667,0.275638397672709,0.62985096625491,0.583333333333333,0.37014903374509,0.724361602327291,96,3.28556920310446e-05,NA,836643258
449,-0.946343076940557,0.208002264482305,0.388157894736842,0.25820020050295,0.58352608151757,0.611842105263158,0.41647391848243,0.74179979949705,97,5.37283751135384e-06,NA,826055335
725,-0.624154309072994,0.264274988900314,0.535714285714286,0.319140520730799,0.899258405862066,0.464285714285714,0.100741594137934,0.680859479269202,66,0.0181883736295816,NA,542106100
875,-1.13497993283898,0.205737799976613,0.321428571428572,0.214763337906635,0.481070593974134,0.678571428571428,0.518929406025866,0.785236662093366,96,3.4555603522512e-08,NA,418929140
625,-1.19908281903174,0.2319525999455,0.301470588235294,0.191340338229484,0.474988789148746,0.698529411764706,0.525011210851254,0.808659661770516,75,2.34700270489189e-07,NA,615715097
300,-1.38629436111989,0.22645540684999,0.25,0.160391303492038,0.389671999910534,0.75,0.610328000089466,0.839608696507962,78,9.25763194187055e-10,NA,279232491
1000,-1.05779029414785,0.218581284174721,0.347222222222222,0.226230307508913,0.53292272345158,0.652777777777778,0.46707727654842,0.773769692491087,86,1.30267593361568e-06,NA,767609924
275,-0.58551651636758,0.256637309514017,0.556818181818182,0.336715674662571,0.920796122467445,0.443181818181818,0.0792038775325551,0.663284325337429,71,0.0225192233987079,NA,583536420
924,-1.14862270924277,0.208856441472475,0.317073170731707,0.210562277929818,0.477461569025045,0.682926829268293,0.522538430974955,0.789437722070182,93,3.806969460398e-08,NA,466530457
599,-1.25954265548075,0.225469622894146,0.283783783783784,0.182417913541048,0.441476576369896,0.716216216216216,0.558523423630104,0.817582086458952,79,2.31948327062735e-08,NA,629348223
374,-0.616186139423817,0.241906011598945,0.54,0.336111203895247,0.86757000843947,0.46,0.13242999156053,0.663888796104753,79,0.0108587129406418,NA,950016656
99,-0.971350509057183,0.217805769240518,0.378571428571428,0.247030869509089,0.580155536089141,0.621428571428572,0.419844463910859,0.752969130490911,88,8.20707269081805e-06,NA,589336842
325,-1.05358860729415,0.212564611389077,0.348684210526316,0.229877759908037,0.528892741598834,0.651315789473684,0.471107258401166,0.770122240091963,91,7.17533328633447e-07,NA,312882661
150,-1.07391967607774,0.240257314669186,0.341666666666667,0.213351260794799,0.547154540714843,0.658333333333333,0.452845459285157,0.786648739205201,71,7.82660680963094e-06,NA,664916792
900,-0.748206957742972,0.233628359285258,0.473214285714286,0.299359487719769,0.748036288777006,0.526785714285714,0.251963711222994,0.700640512280231,81,0.00136215728741923,NA,146648314
