"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
248,-0.287682072451781,0.408248290004152,0.75,0.336945521957494,1.66940933576485,0.25,-0.669409335764847,0.663054478042506,32,0.48101295688348,854092390
896,-0.169899036795398,0.402538242406021,0.84375,0.383329826609024,1.85718410904173,0.15625,-0.857184109041726,0.616670173390976,35,0.672974430676726,70605459
73,-0.655406852577098,0.337579788841214,0.519230769230769,0.267924225100013,1.00625686839381,0.480769230769231,-0.00625686839380823,0.732075774899987,40,0.0521992056420557,950247488
921,-0.393042588109607,0.370185138516861,0.675,0.326739478578644,1.39445959203346,0.325,-0.394459592033456,0.673260521421356,37,0.288351012789242,772372258
497,-0.287682072451782,0.38490017902633,0.75,0.352722884184202,1.5947363361495,0.25,-0.594736336149504,0.647277115815798,36,0.454810106861938,194812753
173,-0.0984400728132527,0.399352924295114,0.90625,0.414303110719573,1.98233863384121,0.0937500000000002,-0.982338633841207,0.585696889280427,37,0.805296024328297,109288903
48,-0.606135803570315,0.364109540401932,0.545454545454546,0.267194775792507,1.11349729901931,0.454545454545454,-0.113497299019305,0.732805224207493,35,0.0959711693497455,281797925
23,-0.559615787935422,0.32043497201167,0.571428571428572,0.304934953459484,1.07082054234981,0.428571428571428,-0.0708205423498096,0.695065046540516,46,0.0807370520401329,901999027
722,-1.04334960999306,0.278769815427109,0.352272727272727,0.2039810037784,0.60837074081163,0.647727272727273,0.39162925918837,0.7960189962216,53,0.000182059192885654,48977478
447,0.133531392624523,0.417261479348584,1.14285714285714,0.504450238651893,2.58919978404631,-0.142857142857143,-1.58919978404631,0.495549761348107,39,0.748954306655058,952612285
597,-1.08401348924696,0.319846510548225,0.338235294117647,0.180702882347305,0.633100660602482,0.661764705882353,0.366899339397518,0.819297117652695,40,0.000701051003301978,89728355
98,-0.575364144903562,0.346944333014847,0.5625,0.284972514916659,1.11030444494808,0.4375,-0.110304444948083,0.715027485083341,39,0.0972416036727185,432636544
648,-0.287682072451781,0.365148371258932,0.75,0.366645539843386,1.53417930636842,0.25,-0.534179306368419,0.633354460156614,40,0.430784565647915,915158798
848,0.0689928714869518,0.419750491994293,1.07142857142857,0.470620625614205,2.43924537343699,-0.0714285714285718,-1.43924537343699,0.529379374385795,37,0.869442723557805,850224707
773,0.072320661579625,0.351078073210328,1.075,0.540219512348996,2.1391767116576,-0.0749999999999988,-1.1391767116576,0.459780487651004,53,0.836794074085771,524335897
697,-0.254892249628791,0.363673018248927,0.775,0.379964189999512,1.58074106931174,0.225,-0.580741069311743,0.620035810000488,41,0.483376011154513,512663355
523,0.0896121586896868,0.391881905655049,1.09375,0.507396635558367,2.35770002925529,-0.0937499999999998,-1.35770002925529,0.492603364441633,43,0.819124375528607,234254535
223,0.864997437486605,0.525657480594609,2.375,0.847662860266391,6.65432598784303,-1.375,-5.65432598784303,0.152337139733609,42,0.0998557466083644,337955036
472,-0.0317486983145796,0.396557768805067,0.968750000000001,0.445308649454231,2.10747436334371,0.0312499999999993,-1.10747436334371,0.554691350545769,39,0.936188967690454,882740629
574,-0.192371892647456,0.360975109893517,0.825,0.40662247357942,1.67384993261338,0.175,-0.673849932613383,0.59337752642058,43,0.594086971086374,812486274
198,0.331357135954442,0.410485283082323,1.39285714285714,0.623018394423827,3.11395464046024,-0.392857142857143,-2.11395464046024,0.376981605576173,46,0.419532439881489,550713195
972,-0.216223108469636,0.381567647167525,0.805555555555556,0.381333120216425,1.70171359025444,0.194444444444444,-0.701713590254439,0.618666879783575,38,0.57093810420493,279036514
148,-0.56531380905006,0.361813613248808,0.568181818181818,0.279583170959859,1.15468530313917,0.431818181818182,-0.154685303139175,0.720416829040141,36,0.11818323336977,856865163
324,-0.826678573184468,0.361873432290372,0.4375,0.215253803122,0.889211931328879,0.5625,0.110788068671121,0.784746196878,33,0.0223456153340931,722932670
798,-0.133531392624523,0.40089186229764,0.875,0.398812058487083,1.91976391813338,0.125,-0.919763918133375,0.601187941512917,36,0.739069506708738,551851531
398,-4.99742400909603e-16,0.422577126640063,0.999999999999999,0.436819178407407,2.28927677499391,5.55111512312578e-16,-1.28927677499391,0.563180821592593,35,0.999999999999999,681532426
273,-0.488352767913932,0.357695579709943,0.613636363636364,0.304396782941251,1.23703536922575,0.386363636363636,-0.237035369225746,0.695603217058749,38,0.172166690246864,602555971
822,-0.860201265223112,0.349825131199821,0.423076923076923,0.213131502049034,0.83982931251081,0.576923076923077,0.16017068748919,0.786868497950966,35,0.013934539996847,256390717
548,-0.836248024200619,0.324234799434447,0.433333333333333,0.229526553734733,0.818109167424675,0.566666666666667,0.181890832575325,0.770473446265267,41,0.0099045677899184,660103969
946,-0.169899036795398,0.402538242406021,0.84375,0.383329826609024,1.85718410904173,0.15625,-0.857184109041726,0.616670173390976,35,0.672974430676726,793053421
423,-0.498991166118988,0.317553674169344,0.607142857142857,0.325828232498518,1.13133980488099,0.392857142857143,-0.131339804880993,0.674171767501482,48,0.116099033604415,64071660
299,-0.613104472886409,0.34899122001345,0.541666666666667,0.273319265873331,1.07348004481233,0.458333333333333,-0.0734800448123338,0.726680734126669,38,0.0789535186132348,420132649
672,-0.325422400434628,0.38674623366753,0.722222222222222,0.33843233961451,1.541238461034,0.277777777777778,-0.541238461034004,0.66156766038549,35,0.400103440154413,128556381
374,-0.382992252256105,0.352480388112681,0.681818181818182,0.341693508324525,1.360505897046,0.318181818181818,-0.360505897045999,0.658306491675476,41,0.277229853525526,377059424
874,-0.173271721274037,0.34341828375776,0.840909090909091,0.428973905145084,1.64841751605938,0.159090909090909,-0.648417516059384,0.571026094854916,48,0.613874881963072,451309533
74,-0.950976289862045,0.386952995037024,0.386363636363636,0.180976113897027,0.824842882796505,0.613636363636364,0.175157117203495,0.819023886102973,28,0.0139868251135247,619860790
998,-0.56531380905006,0.361813613248808,0.568181818181818,0.279583170959859,1.15468530313917,0.431818181818182,-0.154685303139175,0.720416829040141,36,0.11818323336977,146549602
623,-0.216223108469636,0.381567647167525,0.805555555555555,0.381333120216425,1.70171359025444,0.194444444444445,-0.701713590254438,0.618666879783575,38,0.57093810420493,668320921
746,-0.538996500732687,0.345032779424883,0.583333333333333,0.296636343849525,1.14712099455483,0.416666666666667,-0.147120994554835,0.703363656150475,40,0.118250236911942,595489051
49,0.182321556793954,0.347610892825054,1.2,0.607147648940853,2.37174598717796,-0.2,-1.37174598717796,0.392852351059147,58,0.599931532927669,256824805
348,0.661398482245365,0.53127964614171,1.9375,0.683936303036492,5.48867816101247,-0.9375,-4.48867816101247,0.316063696963508,35,0.213162663289988,942397521
249,-0.382992252256106,0.352480388112681,0.681818181818182,0.341693508324524,1.360505897046,0.318181818181818,-0.360505897045998,0.658306491675476,41,0.277229853525525,376672801
723,-0.852211875189633,0.305460779911516,0.426470588235294,0.234358331784545,0.7760644191518,0.573529411764706,0.2239355808482,0.765641668215455,46,0.00527206743141976,413397950
598,-0.632522558743511,0.303169531118646,0.53125,0.293251721529941,0.962403770479433,0.46875,0.0375962295205668,0.706748278470059,50,0.0369454952614893,705549353
897,0.182321556793954,0.491596039061811,1.2,0.457861302037929,3.14505723368757,-0.2,-2.14505723368757,0.542138697962071,29,0.710729309445467,297266765
922,-0.470003629245736,0.374165738371263,0.625,0.300185398351096,1.30127914997093,0.375,-0.301279149970931,0.699814601648904,35,0.209066108469406,180396514
498,0.262364264467491,0.488325237239672,1.3,0.499206414093614,3.38537316886935,-0.3,-2.38537316886935,0.500793585906386,31,0.591078629573592,751275571
224,-0.364643113587909,0.38873012593804,0.694444444444445,0.324152835426664,1.48773366669766,0.305555555555555,-0.487733666697658,0.675847164573336,34,0.348225564510954,745148033
123,-0.624154309072993,0.323669437292729,0.535714285714286,0.284069955473603,1.01027859648127,0.464285714285714,-0.0102785964812686,0.715930044526397,44,0.0538091680933299,7070564
24,0.470003629245736,0.480884600085165,1.6,0.623433691944858,4.10629074603564,-0.600000000000001,-3.10629074603564,0.376566308055142,37,0.32838451970414,649958955
448,-0.773189888233482,0.344368615922006,0.461538461538462,0.235007001222282,0.90643151213102,0.538461538461538,0.0935684878689799,0.764992998777718,37,0.0247527859626648,613196899
325,-0.321583624127462,0.366718909158199,0.725,0.353334712048621,1.48761211982951,0.275,-0.487612119829514,0.646665287951379,39,0.380529383716463,976130150
99,0.348306694268216,0.442807441602784,1.41666666666667,0.594770332732447,3.37431834440077,-0.416666666666667,-2.37431834440077,0.405229667267553,40,0.431523516803395,982121408
849,-0.113328685307003,0.42761798643292,0.892857142857143,0.386182764715259,2.06429170431469,0.107142857142857,-1.06429170431469,0.613817235284741,32,0.79099159293996,620507479
649,0.177681177237452,0.366560942391107,1.19444444444444,0.582302580847179,2.45009652677226,-0.194444444444444,-1.45009652677226,0.417697419152821,52,0.627871576478486,322024124
524,-0.405465108108164,0.338501599881137,0.666666666666667,0.343380522195083,1.29432048621542,0.333333333333333,-0.294320486215422,0.656619477804917,44,0.230985808990523,810627689
274,-0.287682072451781,0.408248290004152,0.75,0.336945521957494,1.66940933576485,0.25,-0.669409335764848,0.663054478042506,32,0.481012956883481,229212019
698,-0.22314355131421,0.362284418203142,0.8,0.393290024619464,1.62729782078568,0.2,-0.627297820785681,0.606709975380536,42,0.537937605970295,305597448
774,-0.113328685307002,0.42761798643292,0.892857142857144,0.386182764715259,2.06429170431469,0.107142857142856,-1.06429170431469,0.613817235284741,32,0.790991592939962,740686679
174,-1.00330210886378,0.33484505693686,0.366666666666667,0.190217645293864,0.706792707042208,0.633333333333333,0.293207292957792,0.809782354706136,37,0.00273261738336202,329598953
575,-0.454736157114947,0.327453976988377,0.634615384615384,0.334026763623456,1.20570184862352,0.365384615384616,-0.205701848623521,0.665973236376544,46,0.16492323308963,111305897
424,-0.437213806422745,0.339987349247458,0.645833333333333,0.331682608390754,1.25752958971264,0.354166666666667,-0.257529589712645,0.668317391609246,43,0.198453249610698,765593396
973,-0.356674943938732,0.368394198436632,0.7,0.340032422716357,1.44103905176343,0.3,-0.441039051763428,0.659967577283643,38,0.332950348956263,829245405
799,-0.133531392624523,0.327326834887772,0.874999999999999,0.460666833955303,1.66199288415516,0.125000000000001,-0.661992884155155,0.539333166044697,54,0.683313949011258,989163486
199,-0.0741079721537223,0.425815312966587,0.928571428571428,0.403051614467828,2.1392915125713,0.0714285714285718,-1.1392915125713,0.596948385532172,33,0.861835733492624,936073544
149,-0.405465108108164,0.390867979624987,0.666666666666667,0.309885541427629,1.43422130118401,0.333333333333333,-0.434221301184009,0.690114458572371,33,0.299574905624765,848914902
875,-0.454736157114948,0.327453976988377,0.634615384615384,0.334026763623456,1.20570184862352,0.365384615384616,-0.205701848623521,0.665973236376544,46,0.16492323308963,821849354
473,-0.0571584138399487,0.374863809097688,0.944444444444444,0.452993284198027,1.96906960821973,0.0555555555555557,-0.969069608219726,0.547006715801973,43,0.878810088357298,150211398
399,-0.693147180559946,0.353553390414729,0.5,0.250048821950307,0.999804750328651,0.5,0.000195249671349318,0.749951178049693,36,0.049935476112941,992433260
823,0.117783035656383,0.39086797920505,1.125,0.522931851589527,2.420248443756,-0.125,-1.420248443756,0.477068148410473,44,0.763157429127694,767761804
549,-0.437213806422745,0.339987349247458,0.645833333333333,0.331682608390754,1.25752958971264,0.354166666666667,-0.257529589712644,0.668317391609246,43,0.198453249610698,738188991
300,-0.693147180559946,0.387298334425156,0.5,0.234045914442582,1.06816647748547,0.5,-0.0681664774854736,0.765954085557418,30,0.0735024217640211,86570919
947,-0.117783035656383,0.377307713539367,0.888888888888889,0.424309318363021,1.86214024202534,0.111111111111111,-0.862140242025341,0.575690681636979,41,0.754913572453863,280981397
50,-0.693147180559945,0.327326835188689,0.5,0.263238190676348,0.949710220077359,0.5,0.0502897799226415,0.736761809323652,42,0.0342089907204716,15323230
250,0.145182009844498,0.389906432877036,1.15625,0.538471582193572,2.48279409110842,-0.15625,-1.48279409110842,0.461528417806428,45,0.709631608506451,478264677
375,-0.405465108108165,0.338501599881137,0.666666666666666,0.343380522195082,1.29432048621542,0.333333333333334,-0.294320486215421,0.656619477804918,44,0.230985808990521,803553427
349,-0.655406852577099,0.337579788841214,0.519230769230769,0.267924225100012,1.00625686839381,0.480769230769231,-0.00625686839380779,0.732075774899988,40,0.0521992056420555,464016572
673,-0.393042588109608,0.370185138516861,0.675,0.326739478578644,1.39445959203346,0.325,-0.394459592033456,0.673260521421356,37,0.288351012789241,73854013
499,-0.356674943938733,0.368394198436632,0.699999999999999,0.340032422716357,1.44103905176343,0.300000000000001,-0.441039051763426,0.659967577283643,38,0.332950348956261,85835488
923,-0.350202429433114,0.350951784687225,0.704545454545455,0.354142718415257,1.40165044121737,0.295454545454545,-0.401650441217366,0.645857281584743,42,0.318344926958137,67045732
75,-0.655406852577099,0.337579788841214,0.519230769230769,0.267924225100012,1.00625686839381,0.480769230769231,-0.00625686839380779,0.732075774899988,40,0.0521992056420555,337176773
624,-0.162518929497775,0.359738466601056,0.85,0.419961025730827,1.72039774105868,0.15,-0.720397741058676,0.580038974269173,44,0.651434919377078,348879789
747,-0.65232518603969,0.351188458232817,0.520833333333333,0.261677639602053,1.03664708044463,0.479166666666667,-0.0366470804446322,0.738322360397947,37,0.0632430362543265,74305094
124,0.223143551314209,0.387298333740363,1.25,0.585114786891779,2.67041619012953,-0.249999999999999,-1.67041619012953,0.414885213108221,48,0.564510977247757,797341376
999,-0.0870113769896298,0.460566185770999,0.916666666666667,0.371686503104817,2.26071641224168,0.0833333333333334,-1.26071641224168,0.628313496895182,28,0.850153453572085,576632459
599,-0.451985123743057,0.355841785642158,0.636363636363636,0.316819772499663,1.27819887783797,0.363636363636364,-0.278198877837972,0.683180227500337,39,0.204018514044651,905013071
449,-0.498991166118988,0.317553674169344,0.607142857142857,0.325828232498518,1.13133980488099,0.392857142857143,-0.131339804880992,0.674171767501482,48,0.116099033604414,833125558
25,-0.0425596144187959,0.458415670386757,0.958333333333333,0.390222644925883,2.35353532071983,0.0416666666666666,-1.35353532071983,0.609777355074117,29,0.926030146701362,715996851
724,-0.133531392624523,0.358568582289603,0.875,0.433305221442284,1.76694155092701,0.125,-0.766941550927009,0.566694778557716,45,0.709594114309507,466072658
850,-0.750305594399894,0.412231295008331,0.472222222222222,0.210501166161268,1.05934722940991,0.527777777777778,-0.0593472294099076,0.789498833838732,26,0.0687425165302171,388539203
898,-0.382992252256106,0.352480388112681,0.681818181818182,0.341693508324524,1.360505897046,0.318181818181818,-0.360505897045998,0.658306491675476,41,0.277229853525525,758701673
100,-0.693147180559945,0.353553390414729,0.5,0.250048821950307,0.999804750328651,0.5,0.000195249671348985,0.749951178049693,36,0.049935476112941,808855947
650,-1.03798766685167,0.377036951487033,0.354166666666667,0.169150485655447,0.741552868096887,0.645833333333333,0.258447131903113,0.830849514344553,29,0.00590495332522018,93215961
525,-0.693147180559946,0.339683110071839,0.5,0.256939702443449,0.972990929866215,0.5,0.0270090701337852,0.743060297556551,39,0.0412935817560852,278536792
699,0.271933715483642,0.545544724275232,1.3125,0.450537350648158,3.82355923992035,-0.3125,-2.82355923992035,0.549462649351842,25,0.618157928336351,874366480
775,-0.451985123743057,0.355841785642158,0.636363636363636,0.316819772499663,1.27819887783797,0.363636363636364,-0.278198877837972,0.683180227500337,39,0.204018514044651,223871267
225,0.145182009844497,0.389906432877036,1.15625,0.538471582193571,2.48279409110841,-0.156249999999999,-1.48279409110841,0.461528417806429,45,0.709631608506454,487433601
175,-0.382992252256106,0.352480388112681,0.681818181818182,0.341693508324524,1.360505897046,0.318181818181818,-0.360505897045998,0.658306491675476,41,0.277229853525525,505423678
425,-6.78299920937321e-16,0.422577126640063,0.999999999999999,0.436819178407407,2.28927677499391,6.66133814775094e-16,-1.28927677499391,0.563180821592593,35,0.999999999999999,851452966
974,-0.251314428280906,0.383178021910208,0.777777777777777,0.367023444721792,1.64822787291828,0.222222222222223,-0.648227872918278,0.632976555278209,37,0.511908680658541,913249593
275,-0.526093095896779,0.359681288338738,0.590909090909091,0.291984235275548,1.19586440476655,0.409090909090909,-0.195864404766546,0.708015764724452,37,0.143559170995979,631819880
200,1.12601126285622,0.600300221529205,3.08333333333333,0.950701114567792,9.99992983995448,-2.08333333333333,-8.99992983995448,0.049298885432208,40,0.060690046349667,526345816
824,-0.374693449441411,0.412861411520565,0.6875,0.306086680777646,1.54419084423787,0.3125,-0.544190844237865,0.693913319222354,30,0.364114644540241,844000643
550,0.535518236356362,0.437100571177657,1.70833333333333,0.725290408579473,4.02377136558809,-0.708333333333332,-3.02377136558809,0.274709591420527,47,0.220514855543137,32959899
474,0.305381649551182,0.411306371799105,1.35714285714286,0.606067431629699,3.03899638649321,-0.357142857142857,-2.03899638649321,0.393932568370301,45,0.457804082895459,879234063
150,-0.28768207245178,0.408248290004152,0.75,0.336945521957494,1.66940933576485,0.25,-0.669409335764849,0.663054478042506,32,0.481012956883482,782428118
800,0.0800427076735366,0.452910812796084,1.08333333333333,0.445906418211805,2.63196729891797,-0.0833333333333335,-1.63196729891797,0.554093581788195,32,0.859720857218939,720530942
400,-0.182321556793955,0.380058474529105,0.833333333333333,0.395651114957791,1.7551939529313,0.166666666666667,-0.755193952931303,0.604348885042209,39,0.631426681653512,104857561
674,-0.154150679827258,0.429562345898334,0.857142857142857,0.369325316464363,1.98928653086773,0.142857142857143,-0.989286530867733,0.630674683535637,31,0.719703418535851,425566901
625,-0.503905180921417,0.343243487590825,0.604166666666667,0.308309831708937,1.1839303310175,0.395833333333333,-0.183930331017498,0.691690168291063,41,0.142085435807819,586976829
948,-0.330241686870577,0.410461034101623,0.71875,0.321508746377821,1.6068040708694,0.28125,-0.606804070869399,0.678491253622179,31,0.421072004892509,831590770
1000,-0.591364486250003,0.32200409285003,0.553571428571428,0.294498634930857,1.0405526212458,0.446428571428572,-0.0405526212457972,0.705501365069143,45,0.0662819204896872,641083727
924,-0.628608659422374,0.312916389074555,0.533333333333333,0.288831007169658,0.984812701488669,0.466666666666667,0.0151872985113307,0.711168992830342,47,0.0445508161376248,592642576
899,-0.767255152713667,0.331496772125207,0.464285714285714,0.24244585131848,0.889110798627906,0.535714285714286,0.110889201372094,0.75755414868152,40,0.0206393404747705,144740289
500,-0.606135803570316,0.364109540401932,0.545454545454545,0.267194775792506,1.1134972990193,0.454545454545455,-0.113497299019304,0.732805224207494,35,0.095971169349745,662103987
125,-0.149531733970964,0.378641222304444,0.861111111111111,0.409976723539642,1.80866937829292,0.138888888888889,-0.808669378292918,0.590023276460358,40,0.692904380494111,177584059
350,-0.961411167154625,0.311905543239857,0.382352941176471,0.207476997996875,0.704626406964399,0.617647058823529,0.295373593035601,0.792523002003125,43,0.00205353041211635,971359753
748,-0.583947888594954,0.333775126992807,0.557692307692307,0.289924389332553,1.07276490527473,0.442307692307693,-0.0727649052747346,0.710075610667447,42,0.0802003321858079,314486243
600,-0.55594605904646,0.29062786331727,0.573529411764706,0.324468699845659,1.01376800386489,0.426470588235294,-0.0137680038648893,0.675531300154341,56,0.0557590848001602,424699573
450,0.0273989741881141,0.371669392938372,1.02777777777778,0.496059375810238,2.12943694243955,-0.0277777777777775,-1.12943694243955,0.503940624189762,46,0.941234240854447,834787216
725,-3.61772102338287e-16,0.422577126640063,1,0.436819178407407,2.28927677499391,3.33066907387547e-16,-1.28927677499391,0.563180821592593,35,0.999999999999999,769458858
700,-0.105360515657827,0.357460175962059,0.9,0.446654646248746,1.81348163912058,0.1,-0.813481639120582,0.553345353751254,46,0.768186726476409,705462029
825,-0.393042588109608,0.370185138516861,0.675,0.326739478578644,1.39445959203346,0.325,-0.394459592033456,0.673260521421356,37,0.288351012789242,605664215
975,-0.192371892647456,0.360975109893517,0.825,0.40662247357942,1.67384993261338,0.175,-0.673849932613383,0.59337752642058,43,0.594086971086374,374146563
475,-0.430782916092454,0.372104203440007,0.65,0.313456791886657,1.34787317083489,0.35,-0.347873170834887,0.686543208113343,36,0.246988810045907,338096616
925,-0.950976289862045,0.386952995037024,0.386363636363636,0.180976113897027,0.824842882796505,0.613636363636364,0.175157117203495,0.819023886102973,28,0.0139868251135246,131543418
675,-0.806475865866949,0.333809184216891,0.446428571428571,0.232066840167234,0.858797703472563,0.553571428571429,0.141202296527437,0.767933159832766,39,0.0156929810074839,194167195
949,-1.31730148963294,0.371611676517193,0.267857142857143,0.129296509123379,0.554906311593675,0.732142857142857,0.445093688406325,0.870703490876621,29,0.000392861285230361,551644602
900,-0.0317486983145806,0.396557768805067,0.96875,0.445308649454231,2.1074743633437,0.0312500000000003,-1.1074743633437,0.554691350545769,39,0.936188967690452,113897209
749,0.348306694268216,0.442807441602784,1.41666666666667,0.594770332732447,3.37431834440077,-0.416666666666667,-2.37431834440077,0.405229667267553,40,0.431523516803396,810725243
950,-0.8754687373539,0.326598632425687,0.416666666666667,0.21967847161559,0.790296426565224,0.583333333333333,0.209703573434776,0.78032152838441,40,0.00734980734110859,743278944
750,-0.0512932943875507,0.355409326087182,0.95,0.473367719298596,1.90655163672179,0.0500000000000002,-0.906551636721791,0.526632280701404,48,0.885246407461194,958351310
