"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
619,-0.824175442966349,0.326598632431642,0.43859649122807,0.231240496434764,0.831890975341526,0.56140350877193,0.168109024658474,0.768759503565236,40,0.0116189221610198,914886083
841,-1.21721803107596,0.343592135510722,0.296052631578947,0.15097421142038,0.580543920979795,0.703947368421053,0.419456079020205,0.84902578857962,34,0.000396165871554138,430159944
415,-1.20983792377833,0.354245954260398,0.298245614035088,0.148949607372057,0.597184832243159,0.701754385964912,0.402815167756841,0.851050392627942,32,0.000637238729930919,493202089
443,-1.16315080980568,0.33931044631438,0.3125,0.160704651059335,0.607675318394758,0.6875,0.392324681605242,0.839295348940665,35,0.000608081106903998,585600777
990,-1.0213435078773,0.301816363766927,0.3601108033241,0.199310232515615,0.650642914987159,0.6398891966759,0.349357085012841,0.800689767484384,45,0.000714406472911115,706366403
217,-0.684413500591191,0.35610615562726,0.504385964912281,0.250983334042056,1.01363384374304,0.495614035087719,-0.0136338437430397,0.749016665957944,35,0.0546137193113693,210207189
517,-1.69167601067107,0.348466026261598,0.184210526315789,0.0930464105644578,0.36469454114012,0.815789473684211,0.63530545885988,0.906953589435542,34,1.20607559603603e-06,408355515
118,-0.929535958624176,0.322748612239119,0.394736842105263,0.209692812949481,0.743073509881213,0.605263157894737,0.256926490118787,0.790307187050519,40,0.00397597189612528,845001303
169,-0.102857385439708,0.429562345841258,0.902255639097744,0.388763491058609,2.09398582173178,0.097744360902256,-1.09398582173178,0.611236508941391,31,0.810759042408107,988210469
92,-1.07263680226485,0.297424845108516,0.342105263157895,0.1909814861501,0.61281338542077,0.657894736842105,0.38718661457923,0.8090185138499,46,0.000310458984547422,180798716
44,-0.784954729813069,0.324234799440485,0.456140350877193,0.241606898665281,0.861167544667744,0.543859649122807,0.138832455332256,0.758393101334719,41,0.0154802043626356,422088172
319,-1.67147330335355,0.414039335659767,0.18796992481203,0.0834944188541247,0.423174304567242,0.81203007518797,0.576825695432758,0.916505581145875,24,5.41410159522766e-05,659652056
590,-0.929535958624176,0.372677996313666,0.394736842105263,0.190144416399175,0.819467526136158,0.605263157894737,0.180532473863842,0.809855583600825,30,0.012623900449311,426886300
543,-0.51402051466251,0.361813613223456,0.598086124401914,0.294298074709212,1.21545821377031,0.401913875598086,-0.215458213770315,0.705701925290788,36,0.155410492175802,962036023
644,-1.39215948057229,0.338199770828831,0.248538011695907,0.128090420925259,0.48224639135036,0.751461988304093,0.51775360864964,0.871909579074741,35,3.84866073103311e-05,612021166
792,-0.418710334858185,0.374165738340075,0.657894736842105,0.315984629862574,1.36976752620146,0.342105263157895,-0.369767526201461,0.684015370137426,35,0.263118620310872,505003122
569,-1.01654733561381,0.328564370388183,0.361842105263158,0.19003981651375,0.68895935358789,0.638157894736842,0.31104064641211,0.80996018348625,38,0.00197539944737588,294205649
245,-0.804372815670169,0.398526698567926,0.447368421052632,0.20485132809772,0.976993930250005,0.552631578947368,0.0230060697499954,0.79514867190228,27,0.0435531374959687,664830323
392,-1.01654733561381,0.328564370388183,0.361842105263158,0.19003981651375,0.68895935358789,0.638157894736842,0.31104064641211,0.80996018348625,38,0.00197539944737588,521118761
743,-0.728865263162024,0.358870281122713,0.482456140350877,0.238773926416774,0.974829751536531,0.517543859649123,0.0251702484634694,0.761226073583226,34,0.0422550731271051,774801338
268,-1.02961941718116,0.352221734727627,0.357142857142857,0.179073072207491,0.712284760828644,0.642857142857143,0.287715239171356,0.820926927792509,33,0.0034643860505368,255640202
19,-1.7404661748405,0.456435464635679,0.175438596491228,0.0717144335572017,0.429184190854159,0.824561403508772,0.570815809145841,0.928285566442798,20,0.000137195486045487,399859038
818,-0.929535958624176,0.372677996313666,0.394736842105263,0.190144416399175,0.819467526136158,0.605263157894737,0.180532473863842,0.809855583600825,30,0.012623900449311,468712902
718,-0.390539457891488,0.44543540276416,0.676691729323308,0.282641263737963,1.62011622251696,0.323308270676692,-0.620116222516961,0.717358736262037,25,0.380617602150497,540272778
766,-0.855427986470453,0.352905262906756,0.425101214574899,0.212862344590653,0.848957306096448,0.574898785425101,0.151042693903552,0.787137655409347,34,0.0153523268644902,829792926
468,-0.369920170688752,0.415474484509575,0.690789473684211,0.305980104590114,1.55954615935616,0.309210526315789,-0.559546159356163,0.694019895409886,29,0.373274798485533,911744986
68,-0.721896593845931,0.344368615704175,0.48582995951417,0.247375790865912,0.954138433414766,0.51417004048583,0.0458615665852337,0.752624209134088,37,0.0360564453768307,815366078
893,-0.872377544784227,0.309613576063976,0.417956656346749,0.227817820346245,0.766787103480574,0.582043343653251,0.233212896519426,0.772182179653755,44,0.00483790169739032,754858329
144,-0.78845736036427,0.37886761528397,0.454545454545455,0.216313996099679,0.955146564592732,0.545454545454545,0.0448534354072682,0.783686003900321,30,0.0374257282016313,424067985
368,-1.08368663845143,0.356348322602193,0.338345864661654,0.168281599266142,0.680275945990937,0.661654135338346,0.319724054009063,0.831718400733858,32,0.00235724857330692,601892369
344,-0.0357180826020791,0.460566185704415,0.964912280701754,0.391248950687709,2.37970148625963,0.0350877192982455,-1.37970148625963,0.608751049312291,28,0.93818398746611,386305749
194,-0.441183190710243,0.395683783209819,0.64327485380117,0.296203323998864,1.39702192381374,0.35672514619883,-0.397021923813736,0.703796676001136,31,0.264855000215317,136066039
868,-1.33500106673234,0.36514837170783,0.263157894736842,0.128647557726597,0.538308529023939,0.736842105263158,0.461691470976061,0.871352442273403,30,0.000256130427194885,733829416
493,-0.684413500591191,0.35610615562726,0.504385964912281,0.250983334042056,1.01363384374304,0.495614035087719,-0.0136338437430397,0.749016665957944,35,0.0546137193113693,180396004
943,-0.759636921828778,0.416666666496416,0.467836257309942,0.206740978321152,1.05867141304604,0.532163742690059,-0.0586714130460373,0.793259021678848,25,0.0682839138614578,881247566
669,-1.40910903888606,0.385164443294647,0.244360902255639,0.114862734582332,0.519857469598978,0.755639097744361,0.480142530401022,0.885137265417668,27,0.000253734484852783,611475523
295,-0.998528830111127,0.338061701945661,0.368421052631579,0.18992660128644,0.714665934644149,0.631578947368421,0.285334065355851,0.81007339871356,36,0.00314001171940801,708672504
842,-1.53567176219449,0.449466575060029,0.215311004784689,0.0892235677752924,0.519580531661165,0.784688995215311,0.480419468338835,0.910776432224708,20,0.000633958011307861,972457347
692,-1.33500106673234,0.392232270316885,0.263157894736842,0.121996589430443,0.567655849115448,0.736842105263158,0.432344150884552,0.878003410569557,26,0.000665044921373559,945269508
620,-0.597402123601561,0.366588804536893,0.550239234449761,0.268232006351095,1.12873634748705,0.449760765550239,-0.128736347487051,0.731767993648905,34,0.103180867895031,636171487
416,-1.2549583590588,0.40032038455969,0.285087719298246,0.130084388727332,0.624786790250708,0.714912280701754,0.375213209749292,0.869915611272668,25,0.00171921507795855,991302277
444,-0.855427986470453,0.352905262906756,0.425101214574899,0.212862344590653,0.848957306096448,0.574898785425101,0.151042693903552,0.787137655409347,34,0.0153523268644902,655408342
119,-0.929535958624175,0.408248290533645,0.394736842105263,0.17733974821464,0.878636493419652,0.605263157894737,0.121363506580348,0.82266025178536,25,0.0227928671263225,569150599
917,-1.11185751541813,0.33541019667261,0.328947368421053,0.17046088519154,0.634787101272815,0.671052631578947,0.365212898727185,0.82953911480846,36,0.000916697988122213,291450826
218,-1.46016420968635,0.354245954244982,0.232198142414861,0.115964227196282,0.464936288064536,0.767801857585139,0.535063711935464,0.884035772803718,32,3.75770402848964e-05,162174057
518,-0.747214401830221,0.39440531870633,0.473684210526316,0.218660578393665,1.0261416710331,0.526315789473684,-0.0261416710330968,0.781339421606335,28,0.0581541269150623,862844127
968,-0.804372815670169,0.398526698567926,0.447368421052632,0.20485132809772,0.976993930250005,0.552631578947368,0.0230060697499954,0.79514867190228,27,0.0435531374959687,478828200
170,-0.156346070390694,0.40430376946519,0.855263157894737,0.387218208981872,1.88905132115397,0.144736842105263,-0.889051321153967,0.612781791018128,34,0.698975014792543,205526657
45,-1.14084505229138,0.360904559234236,0.319548872180451,0.157519662026156,0.648245942115104,0.680451127819549,0.351754057884896,0.842480337973844,31,0.00157190003990427,399282866
320,-1.20983792377833,0.354245954260398,0.298245614035088,0.148949607372057,0.597184832243159,0.701754385964912,0.402815167756841,0.851050392627942,32,0.000637238729930919,618102947
570,-0.864997437486604,0.329140294361445,0.421052631578947,0.220887764303541,0.802603616902625,0.578947368421053,0.197396383097375,0.779112235696459,39,0.00858756721827324,566660874
93,-0.929535958624176,0.372677996313666,0.394736842105263,0.190144416399175,0.819467526136158,0.605263157894737,0.180532473863842,0.809855583600825,30,0.012623900449311,571688147
393,-1.07263680226485,0.420622249739181,0.342105263157895,0.150011808770203,0.780178654199252,0.657894736842105,0.219821345800748,0.849988191229797,23,0.0107686146854739,376574574
645,-0.641853886172395,0.387298334404413,0.526315789473684,0.246364120475892,1.12438576572847,0.473684210526316,-0.124385765728471,0.753635879524108,30,0.0974669996652498,708631774
591,-0.78845736036427,0.37886761528397,0.454545454545455,0.216313996099679,0.955146564592732,0.545454545454545,0.0448534354072682,0.783686003900321,30,0.0374257282016313,765015029
544,-1.33500106673234,0.392232270316885,0.263157894736842,0.121996589430443,0.567655849115448,0.736842105263158,0.432344150884552,0.878003410569557,26,0.000665044921373562,830444665
246,-0.907557051905401,0.331880893657025,0.403508771929824,0.210550099746836,0.773304449725209,0.596491228070176,0.226695550274791,0.789449900253164,38,0.00624586592035179,216278567
744,-1.07263680226485,0.297424845108516,0.342105263157895,0.1909814861501,0.61281338542077,0.657894736842105,0.38718661457923,0.8090185138499,46,0.000310458984547422,693842840
20,-0.418710334858185,0.374165738340075,0.657894736842105,0.315984629862574,1.36976752620146,0.342105263157895,-0.369767526201461,0.684015370137426,35,0.263118620310872,76489784
269,-1.43508452528932,0.31662379345787,0.238095238095238,0.128008865324251,0.442854815250741,0.761904761904762,0.557145184749259,0.871991134675749,40,5.8300852458718e-06,264159991
819,-0.824175442966349,0.36514837173781,0.43859649122807,0.214412596198397,0.897180881759283,0.56140350877193,0.102819118240717,0.785587403801603,32,0.024001988891325,158328880
719,-0.58122926435596,0.428746462580045,0.559210526315789,0.241337987673207,1.29576125067318,0.440789473684211,-0.295761250673175,0.758662012326793,25,0.175211206711193,660407417
767,-0.864997437486604,0.403112887487498,0.421052631578947,0.191075970508148,0.927826340947445,0.578947368421053,0.0721736590525552,0.808924029491852,26,0.0318893735574882,395164958
469,-1.33500106673234,0.316227766049504,0.263157894736842,0.141593344761221,0.489091331793252,0.736842105263158,0.510908668206748,0.858406655238779,40,2.4252688636926e-05,130812910
69,-0.524070850516011,0.300462606069259,0.592105263157895,0.328582695152735,1.06697232639204,0.407894736842105,-0.0669723263920403,0.671417304847265,52,0.0811219164481803,92059881
145,-0.567745914018673,0.335614902064492,0.566801619433198,0.293599397387136,1.09422593728448,0.433198380566802,-0.0942259372844763,0.706400602612864,41,0.0907110416582157,381599630
494,-1.17248213723456,0.329884115168386,0.309597523219814,0.162180864004779,0.591010702600641,0.690402476780186,0.408989297399359,0.837819135995221,37,0.000379095752975549,737376465
869,-0.755182571479398,0.333809184020359,0.469924812030075,0.244280884480658,0.903997582254483,0.530075187969925,0.0960024177455174,0.755719115519342,39,0.0236777546090444,337038672
670,-0.784954729813068,0.324234799440485,0.456140350877193,0.241606898665281,0.861167544667745,0.543859649122807,0.138832455332255,0.758393101334719,41,0.0154802043626357,559199139
944,-0.641853886172395,0.353553390395794,0.526315789473684,0.263209286273249,1.05242605293847,0.473684210526316,-0.0524260529384692,0.736790713726751,36,0.0694567881559912,496905063
991,-1.44036158239017,0.324893144854602,0.236842105263158,0.125287968263158,0.447722024733157,0.763157894736842,0.552277975266843,0.874712031736842,38,9.27846252764835e-06,777906088
296,-1.06673708013766,0.368438063146904,0.34412955465587,0.167150209217898,0.708495376354975,0.65587044534413,0.291504623645025,0.832849790782102,30,0.0037880171140818,555543085
843,-0.775385278796917,0.361873432086652,0.460526315789474,0.226582950745208,0.936012558919822,0.539473684210526,0.0639874410801783,0.773417049254792,33,0.0321374005793928,84025914
445,-0.998528830111127,0.338061701945661,0.368421052631579,0.18992660128644,0.714665934644149,0.631578947368421,0.285334065355851,0.81007339871356,36,0.00314001171940801,625454587
621,-0.641853886172395,0.339683110053646,0.526315789473684,0.270462844686959,1.02420097877002,0.473684210526316,-0.0242009787700221,0.729537155313041,39,0.0588159371140185,581805130
793,-0.9075570519054,0.331880893657025,0.403508771929825,0.210550099746836,0.773304449725209,0.596491228070175,0.226695550274791,0.789449900253164,38,0.00624586592035182,206767602
417,-1.14084505229138,0.360904559234236,0.319548872180451,0.157519662026156,0.648245942115103,0.680451127819549,0.351754057884897,0.842480337973844,31,0.00157190003990426,296280265
120,-0.747214401830221,0.39440531870633,0.473684210526316,0.218660578393665,1.0261416710331,0.526315789473684,-0.0261416710330968,0.781339421606335,28,0.0581541269150623,221662003
693,-0.58122926435596,0.428746462580045,0.559210526315789,0.241337987673207,1.29576125067318,0.440789473684211,-0.295761250673175,0.758662012326793,25,0.175211206711193,500518638
918,-0.838564180418449,0.338979103102709,0.432330827067669,0.222472670527142,0.840147886884881,0.567669172932331,0.159852113115119,0.777527329472858,37,0.0133687078151579,446372875
969,-0.403442862727397,0.327453976960362,0.668016194331984,0.351607119622944,1.26915984058665,0.331983805668016,-0.269159840586651,0.648392880377056,46,0.217926767909274,175188998
46,-1.00957866629771,0.363976142790561,0.364372469635628,0.17853711050201,0.74363977469475,0.635627530364372,0.25636022530525,0.82146288949799,31,0.00554143192907834,370734712
571,-0.641853886172395,0.433012701650357,0.526315789473684,0.225250269452818,1.22978015041767,0.473684210526316,-0.229780150417674,0.774749730547182,24,0.138261005168629,64425249
195,-0.998528830111126,0.338061701945661,0.368421052631579,0.189926601286441,0.714665934644149,0.631578947368421,0.285334065355851,0.810073398713559,36,0.00314001171940805,813093676
219,-1.21721803107596,0.343592135510722,0.296052631578947,0.15097421142038,0.580543920979794,0.703947368421053,0.419456079020206,0.84902578857962,34,0.000396165871554136,571114609
519,-1.33500106673234,0.392232270316885,0.263157894736842,0.121996589430443,0.567655849115448,0.736842105263158,0.432344150884552,0.878003410569557,26,0.000665044921373561,803632068
646,-0.400691829355506,0.355841785611573,0.669856459330144,0.333494497388058,1.34547250290668,0.330143540669856,-0.345472502906683,0.666505502611942,39,0.260148891850107,639923069
394,-0.447697871731437,0.449088712756111,0.639097744360902,0.265034420010907,1.54110521505239,0.360902255639098,-0.541105215052387,0.734965579989093,24,0.31881160972338,423344188
894,-0.278948392483026,0.410461034058847,0.756578947368422,0.338430259373449,1.69137270603651,0.243421052631578,-0.691372706036512,0.661569740626551,31,0.496759198938005,349398610
94,-1.57616312354923,0.402911482081376,0.206766917293233,0.0938689970275807,0.455449183870422,0.793233082706767,0.544550816129578,0.906131002972419,25,9.15599389538693e-05,671058746
21,-0.437059473526381,0.357695579681064,0.645933014354067,0.320417666272085,1.30214249384813,0.354066985645933,-0.302142493848134,0.679582333727915,38,0.221754702972339,76744868
171,-1.37756068115114,0.291796037588859,0.25219298245614,0.14234943908535,0.446796986407436,0.74780701754386,0.553203013592564,0.85765056091465,47,2.34721209677196e-06,530286168
345,-0.986694372464125,0.377036951493152,0.37280701754386,0.178053142793071,0.780581966427137,0.62719298245614,0.219418033572863,0.821946857206929,29,0.0088714150632815,31375436
745,-0.313349819200358,0.388730125899583,0.730994152046784,0.341213511001155,1.56603543851108,0.269005847953216,-0.566035438511075,0.658786488998846,34,0.420193401393857,124188149
247,-0.0228146777661711,0.425815312904047,0.977443609022557,0.424264857386561,2.2518858024306,0.0225563909774434,-1.2518858024306,0.575735142613439,33,0.957270739388455,362059065
592,-1.33500106673234,0.353553390629795,0.263157894736842,0.131604643076266,0.526213026710574,0.736842105263158,0.473786973289426,0.868395356923734,32,0.000159396901688976,943282650
820,-0.554842509182765,0.364109540378401,0.574162679425837,0.281257658741926,1.17210241996626,0.425837320574163,-0.172102419966263,0.718742341258074,35,0.127550175754845,377184604
369,-1.26089309457862,0.385164443304615,0.283400809716599,0.133213585666847,0.602911621558523,0.716599190283401,0.397088378441477,0.866786414333153,27,0.00106168497866188,806945250
470,-0.706392407309966,0.309569593536821,0.493421052631579,0.268974779212319,0.905156743294039,0.506578947368421,0.0948432567059614,0.731025220787681,46,0.0224980010955281,135624091
70,-1.33500106673234,0.308606699956063,0.263157894736842,0.143724201385461,0.481840058213972,0.736842105263158,0.518159941786028,0.856275798614539,42,1.5191179798767e-05,186239294
495,-1.04731899428056,0.341565025584149,0.350877192982456,0.179644722430956,0.685323804057565,0.649122807017544,0.314676195942435,0.820355277569044,35,0.0021677210751456,589098923
146,-0.487703206345136,0.345032779399468,0.614035087719298,0.312248783015054,1.20749578368179,0.385964912280702,-0.207495783681785,0.687751216984946,40,0.157509295601819,369270198
870,-0.978326122793608,0.348466026275599,0.37593984962406,0.189890633799805,0.744274573775771,0.62406015037594,0.255725426224229,0.810109366200195,34,0.00499242305885923,882293250
992,-1.28621090256291,0.31244047055541,0.276315789473684,0.149780712354873,0.509747979643529,0.723684210526316,0.490252020356471,0.850219287645127,41,3.8440402142725e-05,232648215
671,-1.28093384546206,0.328918127392406,0.277777777777778,0.14578803474245,0.529264928795238,0.722222222222222,0.470735071204762,0.85421196525755,37,9.84481535080055e-05,260178030
446,-1.21721803107596,0.343592135510722,0.296052631578947,0.15097421142038,0.580543920979795,0.703947368421053,0.419456079020205,0.84902578857962,34,0.000396165871554138,991424354
321,-0.929535958624176,0.372677996313666,0.394736842105263,0.190144416399175,0.819467526136158,0.605263157894737,0.180532473863842,0.809855583600825,30,0.012623900449311,33213705
418,-0.929535958624176,0.372677996313666,0.394736842105263,0.190144416399175,0.819467526136158,0.605263157894737,0.180532473863842,0.809855583600825,30,0.0126239004493109,403474433
121,-1.01654733561381,0.328564370388183,0.361842105263158,0.19003981651375,0.68895935358789,0.638157894736842,0.31104064641211,0.80996018348625,38,0.00197539944737588,400604904
794,-0.68441350059119,0.35610615562726,0.504385964912281,0.250983334042056,1.01363384374304,0.495614035087719,-0.0136338437430403,0.749016665957944,35,0.0546137193113695,131008777
720,-1.26600819524539,0.371611676521487,0.281954887218045,0.136101588549779,0.584111906945626,0.718045112781955,0.415888093054374,0.863898411450221,29,0.000657282766634635,594884986
919,-0.554842509182765,0.364109540378401,0.574162679425837,0.281257658741926,1.17210241996626,0.425837320574163,-0.172102419966263,0.718742341258074,35,0.127550175754845,828451954
270,-1.04731899428056,0.381881307971306,0.350877192982456,0.165995831186817,0.741674075035598,0.649122807017544,0.258325924964402,0.834004168813183,28,0.00609688280383094,821899017
970,-1.20146967410782,0.36596252740206,0.300751879699248,0.146791355979752,0.616192231067799,0.699248120300752,0.383807768932201,0.853208644020248,30,0.00102694035124218,53615444
768,-1.53171136097839,0.281411703050737,0.216165413533835,0.12452258626029,0.375253095936982,0.783834586466165,0.624746904063018,0.87547741373971,51,5.24037582440583e-08,535959326
572,-0.8754687373539,0.368734202819955,0.416666666666667,0.202265417760177,0.858333139859622,0.583333333333333,0.141666860140378,0.797734582239823,31,0.0175844387922051,459215682
694,-1.26089309457862,0.385164443304615,0.283400809716599,0.133213585666847,0.602911621558523,0.716599190283401,0.397088378441477,0.866786414333153,27,0.00106168497866188,784088546
47,-1.27437644491591,0.348315273049302,0.279605263157895,0.141272894750959,0.553390679248222,0.720394736842105,0.446609320751778,0.858727105249041,33,0.000253511059960651,837326684
395,0.351397886837888,0.486864494238381,1.42105263157895,0.547255776450435,3.6900306376215,-0.421052631578947,-2.6900306376215,0.452744223549565,32,0.470443852771138,330773864
945,-1.33500106673234,0.447213595546155,0.263157894736842,0.109533635059484,0.632244858163598,0.736842105263158,0.367755141836402,0.890466364940516,20,0.00283436390509265,843526625
895,-0.986694372464125,0.377036951493152,0.37280701754386,0.178053142793071,0.780581966427137,0.62719298245614,0.219418033572863,0.821946857206929,29,0.0088714150632815,533693072
647,-0.54654370636807,0.381385035432854,0.578947368421053,0.274159660413787,1.22257247800707,0.421052631578947,-0.222572478007074,0.725840339586213,32,0.1518436377828,48300919
22,-0.604113558189548,0.337579788821545,0.546558704453441,0.282025500116149,1.05921775616317,0.453441295546559,-0.0592177561631739,0.717974499883851,40,0.0735274040285708,611676629
346,-0.864997437486604,0.403112887487498,0.421052631578947,0.191075970508148,0.927826340947445,0.578947368421053,0.0721736590525552,0.808924029491852,26,0.0318893735574882,587668914
95,-0.808907970835561,0.349825131206255,0.445344129554656,0.22434894952247,0.884030855285684,0.554655870445344,0.115969144714316,0.77565105047753,35,0.020760004413131,778103787
172,-0.502091943797236,0.378785243442982,0.605263157894737,0.288085669706648,1.27164773825005,0.394736842105263,-0.271647738250048,0.711914330293352,33,0.184994778454132,484863325
746,-0.39673142813941,0.393178549377067,0.672514619883041,0.311191368136812,1.45336908495994,0.327485380116959,-0.453369084959943,0.688808631863188,32,0.312957226216951,996799304
622,-0.96030761729093,0.391674725965478,0.382775119617225,0.177643601637838,0.824779450805576,0.617224880382775,0.175220549194424,0.822356398362162,27,0.0142144122581118,272833185
821,-0.864997437486605,0.403112887487498,0.421052631578947,0.191075970508148,0.927826340947445,0.578947368421053,0.0721736590525554,0.808924029491852,26,0.0318893735574882,691340464
297,-0.824175442966349,0.326598632431642,0.43859649122807,0.231240496434764,0.831890975341526,0.56140350877193,0.168109024658474,0.768759503565236,40,0.0116189221610198,234838247
844,-0.693147180559946,0.390680916858795,0.5,0.232499383156104,1.07527166999899,0.5,-0.0752716699989926,0.767500616843896,29,0.0760296095634762,52728113
545,-0.474799801509229,0.359681288311603,0.62200956937799,0.307351826622186,1.25880463652942,0.37799043062201,-0.258804636529417,0.692648173377814,37,0.186815988711322,817463237
471,-1.27784265289239,0.338199770835587,0.278637770897833,0.14360310165825,0.540649933562581,0.721362229102167,0.459350066437419,0.85639689834175,35,0.000157860499063004,530495590
370,-0.441183190710243,0.395683783209819,0.64327485380117,0.296203323998864,1.39702192381374,0.35672514619883,-0.397021923813736,0.703796676001136,31,0.264855000215317,287792683
496,-0.587786664902119,0.404651318854415,0.555555555555556,0.251355080511014,1.22791222155193,0.444444444444444,-0.227912221551926,0.748644919488986,28,0.146341602375942,369407809
196,0.323227009871192,0.545544724157009,1.38157894736842,0.474249842897424,4.02479919898357,-0.381578947368421,-3.02479919898357,0.525750157102576,25,0.553525931075357,678157638
147,-0.728865263162025,0.358870281122713,0.482456140350877,0.238773926416774,0.97482975153653,0.517543859649123,0.0251702484634696,0.761226073583226,34,0.042255073127105,372260215
871,-0.00586511945239789,0.374863809041488,0.994152046783626,0.476835036050447,2.0727048505293,0.0058479532163741,-1.0727048505293,0.523164963949553,43,0.987516806842192,260598222
993,-0.597402123601561,0.366588804536893,0.550239234449761,0.268232006351095,1.12873634748705,0.449760765550239,-0.128736347487051,0.731767993648905,34,0.10318086789503,302893727
71,-0.929535958624176,0.408248290533644,0.394736842105263,0.17733974821464,0.878636493419651,0.605263157894737,0.121363506580349,0.82266025178536,25,0.0227928671263224,187905039
447,-1.49751999623012,0.329884115149829,0.223684210526316,0.117175674247715,0.427005232613433,0.776315789473684,0.572994767386567,0.882824325752285,37,5.63788193862182e-06,227252872
322,-0.824175442966349,0.36514837173781,0.43859649122807,0.214412596198397,0.897180881759283,0.56140350877193,0.102819118240717,0.785587403801603,32,0.024001988891325,492983860
520,-1.56861591791385,0.307080194162367,0.208333333333333,0.114122592128202,0.380317139388322,0.791666666666667,0.619682860611678,0.885877407871798,43,3.25304668959461e-07,873233554
271,-0.164929814082085,0.381567647120801,0.847953216374269,0.401403284475101,1.79127746326169,0.152046783625731,-0.791277463261686,0.598596715524899,38,0.665565058314168,269140642
721,-1.07717195743024,0.322921158949271,0.340557275541796,0.180850275211823,0.641299869677326,0.659442724458204,0.358700130322674,0.819149724788177,39,0.000850812809830458,545733719
220,-1.17248213723457,0.329884115168386,0.309597523219814,0.162180864004779,0.59101070260064,0.690402476780186,0.40898929739936,0.837819135995221,37,0.000379095752975548,617058855
573,-0.986694372464124,0.377036951493152,0.37280701754386,0.178053142793072,0.780581966427138,0.62719298245614,0.219418033572862,0.821946857206929,29,0.0088714150632815,394450065
419,-1.12369197306513,0.326255386255346,0.325077399380805,0.171505356455395,0.616163353566576,0.674922600619195,0.383836646433424,0.828494643544605,38,0.000572731261900797,949485239
48,-0.904218150639886,0.356262651659409,0.404858299595142,0.201396411440169,0.81386873568879,0.595141700404858,0.18613126431121,0.798603588559831,33,0.0111466936412507,221737812
920,-0.641853886172394,0.353553390395794,0.526315789473684,0.263209286273249,1.05242605293847,0.473684210526316,-0.0524260529384695,0.736790713726751,36,0.0694567881559914,974127841
946,-1.27437644491591,0.348315273049302,0.279605263157895,0.141272894750959,0.553390679248222,0.720394736842105,0.446609320751778,0.858727105249041,33,0.000253511059960651,206585901
769,-0.978326122793608,0.348466026275599,0.37593984962406,0.189890633799805,0.744274573775771,0.62406015037594,0.255725426224229,0.810109366200195,34,0.00499242305885922,470936867
396,-0.804372815670169,0.398526698567926,0.447368421052632,0.20485132809772,0.976993930250005,0.552631578947368,0.0230060697499953,0.79514867190228,27,0.0435531374959688,743591558
648,-0.369920170688753,0.415474484509575,0.690789473684211,0.305980104590114,1.55954615935616,0.309210526315789,-0.559546159356162,0.694019895409886,29,0.373274798485533,259173522
896,-1.33500106673234,0.333333333367766,0.263157894736842,0.136924938840067,0.505766722621769,0.736842105263158,0.494233277378231,0.863075061159933,36,6.20166416679817e-05,905498565
695,-0.681074599325676,0.341940165532966,0.506072874493927,0.258912526813638,0.989174828465874,0.493927125506073,0.0108251715341264,0.741087473186362,38,0.0463935912548572,947185432
23,-1.26089309457862,0.385164443304615,0.283400809716599,0.133213585666847,0.602911621558523,0.716599190283401,0.397088378441477,0.866786414333153,27,0.00106168497866187,556946685
672,-0.641853886172395,0.353553390395794,0.526315789473684,0.263209286273249,1.05242605293847,0.473684210526316,-0.0524260529384695,0.736790713726751,36,0.0694567881559915,469301723
593,-0.949338585920355,0.314362099250164,0.386996904024768,0.208988306455748,0.716626715937658,0.613003095975232,0.283373284062342,0.791011693544252,42,0.00252867498294446,56210396
347,-0.775385278796917,0.361873432086652,0.460526315789474,0.226582950745208,0.936012558919822,0.539473684210526,0.063987441080178,0.773417049254792,33,0.0321374005793928,650611740
122,-1.07717195743024,0.322921158949271,0.340557275541796,0.180850275211823,0.641299869677326,0.659442724458204,0.358700130322674,0.819149724788177,39,0.000850812809830461,822848969
298,-1.20983792377833,0.354245954260398,0.298245614035088,0.148949607372058,0.597184832243159,0.701754385964912,0.402815167756841,0.851050392627942,32,0.000637238729930921,585446218
845,-1.58631549501325,0.356348322609104,0.204678362573099,0.101799979801596,0.411524954987746,0.795321637426901,0.588475045012254,0.898200020198404,32,8.52380582270247e-06,292925295
822,-0.764456208264727,0.346988959039927,0.465587044534413,0.235854056238802,0.919090811899408,0.534412955465587,0.0809091881005918,0.764145943761198,36,0.0275867198120055,595871296
971,-1.04731899428056,0.381881307971306,0.350877192982456,0.165995831186817,0.741674075035598,0.649122807017544,0.258325924964402,0.834004168813183,28,0.00609688280383094,355681195
96,-0.929535958624176,0.372677996313666,0.394736842105263,0.190144416399175,0.819467526136158,0.605263157894737,0.180532473863842,0.809855583600825,30,0.012623900449311,277269203
248,-1.08368663845143,0.356348322602193,0.338345864661654,0.168281599266142,0.680275945990937,0.661654135338346,0.319724054009063,0.831718400733858,32,0.00235724857330692,32995991
546,0.0921152889078058,0.454606055667523,1.09649122807018,0.449825203945845,2.67280046268725,-0.0964912280701755,-1.67280046268725,0.550174796054155,31,0.839426881121936,137675456
