"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
991,-2.7132372800067,0.722016112069605,0.0663217567172675,0.01610923037719,0.273046899887447,0.933678243282733,0.726953100112553,0.98389076962281,17,0.000171370993119418,21,551182763
491,-3.51843644998732,1.06852223208003,0.0296457515646897,0.00365119217458122,0.24070784111387,0.97035424843531,0.75929215888613,0.996348807825419,23,0.000991928814213231,26,890120859
842,-3.91858620689658,0.800711425042319,0.0198691657859309,0.00413630764623915,0.0954435169704453,0.980130834214069,0.904556483029555,0.995863692353761,30,9.88667735310176e-07,31,896083533
66,1.39929503549582,0.689921920372704,4.05234220224035,1.04819844031591,15.6663821395393,-3.05234220224035,-14.6663821395393,-0.0481984403159113,22,0.0425405206346727,19,100669637
817,-1.32549953837185,0.600819661059006,0.265670213470035,0.0818322028271122,0.862504733916677,0.734329786529965,0.137495266083323,0.918167797172888,27,0.0273733539914735,23,951296579
142,-18.7983991235487,0.777470791585596,6.85423502731447e-09,1.49339486754938e-09,3.14588852757734e-08,0.999999993145765,0.999999968541115,0.999999998506605,25,3.70828379881147e-129,22,397463931
518,-2.76466891366023,0.800580922202136,0.0629969533262844,0.0131178853258878,0.302534747773873,0.937003046673716,0.697465252226127,0.986882114674112,24,0.000553714265613232,33,936585449
917,-2.81778721363405,0.782607738222439,0.0597379839619601,0.012885273684242,0.276953894444915,0.94026201603804,0.723046105555085,0.987114726315758,24,0.000317593260088623,23,949030827
792,-1.88262470105888,0.586295358585482,0.152190127486047,0.0482315220042264,0.480221936645286,0.847809872513953,0.519778063354714,0.951768477995774,28,0.00132250144733326,24,748994504
542,-0.933836566587129,0.558801457617578,0.393042878845628,0.131458075192631,1.17514807960553,0.606957121154372,-0.175148079605529,0.868541924807369,20,0.0946936398766069,25,916463453
717,-2.28918530976875,0.505996620956749,0.101348996266534,0.0375936373190778,0.273227593197569,0.898651003733466,0.726772406802431,0.962406362680922,33,6.064964569819e-06,29,172058406
592,1.40396355991445,0.772425708619646,4.07130489020893,0.895867273071287,18.5022089848349,-3.07130489020893,-17.5022089848349,0.104132726928713,26,0.069124778400291,24,815016472
892,-1.12318322214489,0.623186735947931,0.32524282488351,0.0958848985547545,1.10322789858091,0.67475717511649,-0.103227898580911,0.904115101445246,25,0.0714947445730078,26,919415139
567,-2.30075116369711,0.550675673838828,0.100183561197375,0.0340455599925511,0.29480337337333,0.899816438802625,0.70519662662667,0.965954440007449,22,2.94017468931613e-05,21,421832333
167,-1.93631825462315,0.679992547460069,0.14423400629825,0.0380414411310216,0.546862788430981,0.85576599370175,0.453137211569019,0.961958558868978,25,0.00440560581085846,28,676827177
317,-2.61209675644323,0.84213382889582,0.0733805212648833,0.0140849457223169,0.382301856696132,0.926619478735117,0.617698143303868,0.985915054277683,24,0.00192374061525831,32,759244110
767,-2.36105563605026,0.540237153264248,0.0943206023957283,0.0327156736448311,0.271930088705316,0.905679397604272,0.728069911294684,0.967284326355169,24,1.24015796469836e-05,23,972134950
942,-20.3073722714585,0.786301602814776,1.51572453488359e-09,3.24578047033722e-10,7.07817699516006e-09,0.999999998484275,0.999999992921823,0.999999999675422,21,4.47625614737382e-147,23,522571340
742,-1.22904855650937,0.491721504301453,0.292570809891376,0.111603262525354,0.7669818683038,0.707429190108624,0.2330181316962,0.888396737474646,33,0.012437536891288,30,48289370
366,-1.14973649067052,0.496479305030639,0.316720217115987,0.119693849830537,0.838068923942373,0.683279782884013,0.161931076057627,0.880306150169463,26,0.0205703227639288,25,349595580
443,-2.99883220443188,0.715599902925921,0.049845243447342,0.0122603813773474,0.202648532525693,0.950154756552658,0.797351467474307,0.987739618622653,30,2.78150506385437e-05,21,790025913
218,-2.10230347305186,0.586541050380187,0.122174677797346,0.0387004981378057,0.385696634749612,0.877825322202654,0.614303365250388,0.961299501862194,26,0.000338062060140248,24,476123495
243,-0.926256021486647,0.805390398598979,0.396033679743587,0.0816925722456596,1.91991353901308,0.603966320256413,-0.919913539013081,0.91830742775434,20,0.250114690686291,26,178216204
192,-19.125895497672,0.578507266317108,4.94002473995061e-09,1.58965487432498e-09,1.53516620654447e-08,0.999999995059975,0.999999984648338,0.999999998410345,27,1.08930439320076e-239,30,677236374
92,-1.39169472909255,0.503564299836504,0.248653546950123,0.0926744355436046,0.667159028789401,0.751346453049877,0.332840971210599,0.907325564456395,30,0.00571521177249666,31,31975778
618,-17.6953976384422,0.701376817263421,2.06531571946849e-08,5.22364219490922e-09,8.1658139319739e-08,0.999999979346843,0.999999918341861,0.999999994776358,18,1.90085389205841e-140,12,800634284
692,3.11107248147769,0.883911076585887,22.4451034547154,3.96949390146455,126.913576793003,-21.4451034547154,-125.913576793003,-2.96949390146455,24,0.000432089226781221,26,173448302
643,-36.2779240172604,1.58488411452044,1.75670074063738e-16,7.86397239471766e-18,3.9242221834716e-15,1,0.999999999999996,1,17,5.85029063065342e-116,18,263956989
668,-19.3097204022753,4378.69235920462,4.1105031201215e-09,0,Inf,0.999999995889497,-Inf,1,20,0.99648139750843,23,289052879
392,-3.63090144587688,0.64505185841108,0.0264922922741391,0.00748256331504429,0.0937969410198381,0.973507707725861,0.906203058980162,0.992517436684956,26,1.81412966728421e-08,18,374397612
117,-0.0185109629184596,0.544384521923943,0.981659312681801,0.337737936633659,2.85326254959677,0.0183406873181995,-1.85326254959677,0.662262063366341,25,0.972874383410332,25,271472148
343,0.0544463148691584,0.855424333892246,1.05595578576749,0.197472771284617,5.6465638996312,-0.0559557857674942,-4.6465638996312,0.802527228715383,29,0.949250262311616,31,722276597
268,-4.07714869730285,0.626366231716664,0.0169557427487224,0.0049676720321669,0.0578736298006869,0.983044257251278,0.942126370199313,0.995032327967833,22,7.55475642434548e-11,14,187089973
43,-1.62509604997071,0.492237228594669,0.196892762751844,0.0750302967861362,0.516681416502366,0.803107237248156,0.483318583497634,0.924969703213864,33,0.000961868588874115,35,862161269
867,-0.186633437027667,0.52345594993517,0.829747835479125,0.297426469350272,2.31479555934037,0.170252164520875,-1.31479555934037,0.702573530649728,29,0.721435554475214,18,228290589
17,-0.884789806917394,0.68043330130455,0.412800932061095,0.108781437388312,1.56648609911472,0.587199067938905,-0.566486099114723,0.891218562611689,26,0.19348689716594,28,18082848
417,-18.7268174316226,0.665689573092777,7.36285971363547e-09,1.99714930678194e-09,2.71445419621776e-08,0.99999999263714,0.999999972855458,0.999999998002851,29,4.04077881357856e-174,26,391977203
468,-18.2690828294341,0.62498977663891,1.16369223859645e-08,3.4185810064966e-09,3.96123310694165e-08,0.999999988363078,0.999999960387669,0.999999996581419,23,7.82885800555207e-188,27,128397609
968,-1.68088900129512,0.749812394492206,0.186208362959363,0.0428309507377551,0.809544356096712,0.813791637040637,0.190455643903288,0.957169049262245,27,0.0249777874312103,27,279950910
67,-2.97821135477723,0.475175010697628,0.0508837655225368,0.0200497767070309,0.129136480250404,0.949116234477463,0.870863519749596,0.979950223292969,36,3.66633079082662e-10,31,76412206
843,-36.9951177238501,4781.30382148306,8.57481018587228e-17,0,Inf,1,-Inf,1,20,0.99382646662254,30,987014922
492,17.9990723340522,0.519229017025052,65599086.8633998,23709874.4064085,181495697.680657,-65599085.8633998,-181495696.680657,-23709873.4064085,30,2.65519365171863e-263,30,985511096
543,0.829409771471152,0.534915983086364,2.29196555750076,0.803316665169103,6.53927192667407,-1.29196555750076,-5.53927192667407,0.196683334830897,28,0.121011448054253,26,180349251
292,-33.3623134559826,0.792991438155913,3.2428836160166e-15,6.85386943004533e-16,1.53435869392676e-14,0.999999999999997,0.999999999999985,0.999999999999999,27,0,31,715756518
793,-1.0920657113459,0.537856326923014,0.335522684332669,0.11692240831573,0.962822040047343,0.664477315667331,0.0371779599526573,0.88307759168427,35,0.0423154764851262,26,989164469
718,-0.884320168918129,0.775218991577966,0.412994844595706,0.0903809763313011,1.88717525065682,0.587005155404294,-0.88717525065682,0.909619023668699,24,0.253979823593553,20,928506533
992,-18.4481621901734,0.637631069396786,9.72892733222695e-09,2.78812608299474e-09,3.39482592315505e-08,0.999999990271073,0.999999966051741,0.999999997211874,23,4.68055181903985e-184,27,417826916
519,-0.0301810952156497,0.779362835231245,0.970269806417486,0.210619059346173,4.46979252574717,0.0297301935825145,-3.46979252574717,0.789380940653827,18,0.969109365620628,13,610740153
818,-3.02645271333501,0.649034119341426,0.0484873318883608,0.0135884350499101,0.173016344046742,0.951512668111639,0.826983655953258,0.98641156495009,25,3.11617313958029e-06,21,408654715
593,-1.07125533266016,0.533989203660514,0.342578197777737,0.12028937990763,0.975645744310616,0.657421802222263,0.0243542556893841,0.87971062009237,32,0.044841666444129,30,621000546
143,-37.2835321434408,0.680207418133222,6.426399560309e-17,1.69423683719551e-17,2.43759375325009e-16,1,1,1,25,0,34,513790441
918,0.784526998878797,0.591861138022252,2.19137017500712,0.686946052878025,6.99050998807239,-1.19137017500712,-5.99050998807239,0.313053947121975,20,0.184996935433554,20,693044915
168,-1.81883830042558,0.550859958103382,0.162214085552729,0.0551055975621456,0.477508832420028,0.837785914447271,0.522491167579972,0.944894402437854,27,0.00096061014830908,31,860825819
893,-36.519859435222,5678.04878160319,1.37919783707878e-16,0,Inf,1,-Inf,1,24,0.994868231635722,20,277525678
318,1.08795795066507,0.630098023109731,2.96820665526243,0.863284065684374,10.2055060420463,-1.96820665526243,-9.20550604204628,0.136715934315626,26,0.0842307688477588,33,342879098
568,0.126135722086488,0.472468418065242,1.13443612587306,0.449380477623811,2.86382116662222,-0.134436125873057,-1.86382116662222,0.550619522376189,37,0.789490909362413,28,2652702
367,-1.29537203970691,0.808260366772546,0.273795982403513,0.0561609699225954,1.33481027987276,0.726204017596487,-0.334810279872756,0.943839030077405,25,0.109008241438519,31,47035927
93,-2.32349196489941,0.682507650730449,0.0979310161612297,0.0257021051109356,0.373140016546369,0.90206898383877,0.626859983453631,0.974297894889064,28,0.000663227661791166,18,274063917
768,-1.22213911532292,0.454618163617655,0.294599310528006,0.120853725754332,0.718130560078866,0.705400689471994,0.281869439921134,0.879146274245668,30,0.00718219971247192,25,882688350
943,0.334206514877312,0.577661643289219,1.39683158029267,0.450233248177896,4.33361701206925,-0.396831580292673,-3.33361701206925,0.549766751822104,23,0.56289241693497,22,656949241
743,-0.507943996694563,0.677310424089274,0.601731469769793,0.159542005468066,2.26950113011955,0.398268530230207,-1.26950113011955,0.840457994531934,17,0.453289226058154,17,534376956
444,-2.54885409655979,0.578547273565868,0.0781711913347385,0.0251528035345383,0.242944495085862,0.921828808665262,0.757055504914138,0.974847196465462,28,1.054862321111e-05,23,759061358
219,-0.922156726705196,0.609251827273957,0.397660470609815,0.120480379422621,1.31252782107298,0.602339529390185,-0.312527821072984,0.879519620577379,23,0.130130169939735,28,584714598
244,-1.31446502532259,0.550922884950675,0.268617988628952,0.0912407156420255,0.790827026150908,0.731382011371048,0.209172973849092,0.908759284357974,29,0.0170358599921536,28,207802125
193,-0.541360370812919,0.643964083866046,0.581956037635258,0.164720236164983,2.05604871402028,0.418043962364742,-1.05604871402028,0.835279763835017,26,0.400533628255862,29,233416104
619,-1.84830759269535,1.28121671454837,0.157503500952233,0.0127854661577564,1.94027753905246,0.842496499047767,-0.940277539052458,0.987214533842244,30,0.149127824310587,32,580685548
644,-2.23068176847139,0.610952536039075,0.107455145626723,0.0324476669438221,0.355853268022362,0.892544854373277,0.644146731977638,0.967552333056178,40,0.000261064679134389,28,700053084
693,0.12892596763336,0.518508840770207,1.13760590139098,0.411752562732781,3.14302157171869,-0.13760590139098,-2.14302157171869,0.588247437267219,28,0.803633401774523,18,685269787
344,-4.29662978056223,1.04852116199246,0.0136143651785856,0.00174379153190982,0.106291913812017,0.986385634821414,0.893708086187983,0.99825620846809,29,4.17095821701024e-05,29,348242429
669,-1.79373230836809,0.752086977398927,0.166338184271331,0.0380902971481072,0.726389490717279,0.833661815728669,0.273610509282721,0.961909702851893,29,0.0170788209036038,20,321853421
393,-20.3777618199985,0.62279658651064,1.41270176589362e-09,4.16797468462652e-10,4.78823992554497e-09,0.999999998587298,0.99999999521176,0.999999999583203,21,8.1749951037058e-235,22,193393799
418,-0.975298748246754,0.775561255773252,0.377079684839471,0.0824658609980602,1.72421759741257,0.622920315160529,-0.724217597412571,0.91753413900194,20,0.208558422400181,28,603627217
118,-2.1694414480584,0.664237063816882,0.114241408854348,0.0310759158325655,0.419974734368073,0.885758591145652,0.580025265631927,0.968924084167435,29,0.00109053201360046,31,921539596
269,-2.53239950735599,0.545060930868707,0.0794681070212435,0.0273046216137407,0.231286121553935,0.920531892978756,0.768713878446065,0.972695378386259,24,3.38293381871895e-06,24,446230797
44,-1.63078920717843,0.959229805614849,0.195775006101662,0.029871659852516,1.28308414073206,0.804224993898338,-0.28308414073206,0.970128340147484,25,0.0891116046739138,27,780092894
969,-1.15964747282959,0.774018965501677,0.313596712760515,0.0687900085905225,1.42961020458064,0.686403287239485,-0.429610204580643,0.931209991409478,24,0.134077182082591,21,506090229
18,0.0318792292572461,0.767009673400895,1.03239281492872,0.229596443095207,4.64221008804775,-0.0323928149287227,-3.64221008804775,0.770403556904793,27,0.966847063015437,27,539660604
844,-31.5924799930661,1.00176527480455,1.90353238263669e-14,2.67212100850953e-15,1.35601476138523e-13,0.999999999999981,0.999999999999864,0.999999999999997,26,2.7194892125455e-218,35,887512372
469,-22.7971656260108,10409.2660986873,1.25694642066416e-10,0,Inf,0.999999999874305,-Inf,1,19,0.998252567302082,13,590663881
293,-3.61089296881327,0.62263179645872,0.0270277011930284,0.00797671293328721,0.0915786537498714,0.972972298806972,0.908421346250129,0.992023287066713,30,6.65512546833614e-09,25,179903775
868,-1.905330717638,0.517468114606844,0.14877343248707,0.0539579852913989,0.410199418945186,0.85122656751293,0.589800581054814,0.946042014708601,31,0.000231388392831088,30,507489680
68,-1.04691226036978,0.490796445896253,0.351019935662539,0.134142096657296,0.918540848122574,0.648980064337461,0.0814591518774257,0.865857903342704,32,0.0329174660134917,26,790205717
819,-18.1698855406148,1.13288494058082,1.28504688406791e-08,1.39510072109038e-09,1.18367474784329e-07,0.999999987149531,0.999999881632525,0.999999998604899,16,6.86881155579186e-58,26,133759120
144,-20.8964537711907,0.666252443820197,8.40979551135933e-10,2.27861172335549e-10,3.10384870831483e-09,0.99999999915902,0.999999996896151,0.999999999772139,23,6.23627094978071e-216,21,523946393
493,-0.619277193054148,1.05148105552318,0.538333408129018,0.0685534056943945,4.22740278724767,0.461666591870982,-3.22740278724767,0.931446594305606,23,0.555890077815724,24,932260240
919,-2.84833246362344,0.564462761632326,0.0579408588519989,0.0191651999516499,0.175168698107856,0.942059141148001,0.824831301892144,0.98083480004835,27,4.50932326839086e-07,33,812071651
794,-2.01344201064197,0.801179545264005,0.133528277026028,0.0277720526441396,0.642005147909086,0.866471722973972,0.357994852090914,0.97222794735586,25,0.0119676382295226,33,355088020
544,-3.16423031648136,0.687816128210205,0.0422466458506204,0.0109729167505167,0.16265311459177,0.95775335414938,0.83734688540823,0.989027083249483,19,4.21677474212169e-06,21,973594037
993,0.422365543905226,0.636204789622386,1.52556608415492,0.438422189213833,5.30847191219294,-0.525566084154919,-4.30847191219294,0.561577810786167,21,0.506765198016695,18,19201504
520,-4.01707256609075,0.567854712285318,0.0180055980602413,0.00591628032749991,0.0547982082593381,0.981994401939759,0.945201791740662,0.9940837196725,29,1.50399737397492e-12,27,101489596
719,-2.25510578627945,0.702759223696702,0.104862450141068,0.0264502794761312,0.415728440960741,0.895137549858932,0.584271559039259,0.973549720523869,26,0.00133229508325646,23,55093964
894,-1.03004267228305,1.26741332020459,0.35699172659211,0.0297737801530759,4.28037999205989,0.643008273407889,-3.28037999205989,0.970226219846924,29,0.416382901775897,30,176077186
594,-1.16331593850485,0.551679949944595,0.312448401541821,0.105971109766704,0.921232247552737,0.687551598458179,0.0787677524472628,0.894028890233295,21,0.0349722965955298,22,598841331
319,-0.437474131587782,0.491145685030232,0.645665228546149,0.246571815931696,1.69071872946352,0.354334771453851,-0.690718729463525,0.753428184068304,28,0.373078477066951,21,380266611
169,-1.30606407729748,0.785318241923392,0.270884139971894,0.0581191800726767,1.2625473586612,0.729115860028106,-0.262547358661199,0.941880819927323,22,0.0962920862703723,27,709401450
569,-1.20452920407438,0.58695367965588,0.299833126503957,0.0948994587463297,0.947317349716866,0.700166873496043,0.052682650283134,0.90510054125367,19,0.0401530659129297,19,706718144
368,14.4211091841962,0.719901500819079,1832348.77267851,446916.998277811,7512585.19518064,-1832347.77267851,-7512584.19518064,-446915.998277811,20,2.89441128364179e-89,27,946432002
445,1.40418664220299,0.639448378758856,4.07221322753436,1.16286972376495,14.2603425229924,-3.07221322753436,-13.2603425229924,-0.162869723764954,27,0.0280966446582299,24,499995372
94,-1.68395394032913,0.648169730006343,0.185638519393249,0.0521128735835846,0.661288804718169,0.814361480606751,0.338711195281831,0.947887126416415,33,0.00937647099907592,33,366416798
769,-18.9298105660442,1.2256456999073,6.01018344215382e-09,5.44021691564087e-10,6.6398648378315e-08,0.999999993989817,0.999999933601352,0.999999999455978,22,8.18245244010321e-54,24,827655693
645,-38.0606317252539,1.09804102193873,2.95445693505281e-17,3.43418313878512e-18,2.54174440567825e-16,1,1,1,32,2.91521883601309e-263,28,704174982
944,-0.61235377125857,0.983260779923961,0.542073449382199,0.0789050942490601,3.7240133520101,0.457926550617801,-2.7240133520101,0.92109490575094,29,0.533430023475981,25,688065993
220,-2.16024567184071,0.519330236745641,0.115296792383215,0.041664150009469,0.319059679144711,0.884703207616785,0.680940320855289,0.958335849990531,33,3.18698958422022e-05,32,87979281
245,-1.50330091379219,1.08714425010001,0.222394841005564,0.0264086283711327,1.87285248634701,0.777605158994436,-0.872852486347008,0.973591371628867,24,0.166726807045925,33,126869972
194,-4.29619841095689,0.848760471448768,0.0136202392687805,0.00258058705173991,0.0718870993380187,0.986379760731219,0.928112900661981,0.99741941294826,23,4.15463813312598e-07,22,362504265
620,1.52396261176103,0.613642538534162,4.59037909314458,1.37884382060355,15.2820645122487,-3.59037909314458,-14.2820645122487,-0.378843820603546,23,0.0130109426217953,23,613087449
744,-1.27085594606738,1.03683759863672,0.280591347901531,0.0367719373320446,2.14107578304253,0.719408652098469,-1.14107578304253,0.963228062667955,36,0.22031010108974,36,857191448
694,-0.619005588960495,0.535174869585354,0.538479641544314,0.188637318202349,1.53713129046213,0.461520358455686,-0.537131290462129,0.811362681797651,32,0.247418764082479,29,893552338
345,0.294790151916622,0.817491755077439,1.34284453576521,0.270505121966534,6.66616378324089,-0.342844535765206,-5.66616378324089,0.729494878033466,22,0.718396088522621,32,616273351
419,-0.588475194827026,0.509080547264243,0.55517317058746,0.204690799682778,1.50576992135355,0.44482682941254,-0.505769921353555,0.795309200317222,32,0.247698767817858,36,285743227
670,-19.3360172428774,1.05690858174429,4.00381875349711e-09,5.04466339918048e-10,3.17772730157959e-08,0.999999995996181,0.999999968222727,0.999999999495534,32,9.08985816790348e-75,37,711993413
394,-2.22975108786686,0.484700449289126,0.107555198598072,0.0415961979317184,0.278105243283539,0.892444801401928,0.721894756716461,0.958403802068282,31,4.21951397555045e-06,29,413000373
270,-3.62906058039594,1.04033475853718,0.0265411059364057,0.00345449416549755,0.203917062985125,0.973458894063594,0.796082937014875,0.996545505834502,23,0.000485996010957953,24,644795590
119,-1.98708868661705,0.753317703931014,0.13709396852742,0.0313179377279972,0.600127517010652,0.86290603147258,0.399872482989348,0.968682062272003,32,0.00834499453921648,30,369781320
45,-2.38957462824922,0.789426667431846,0.0916686688475237,0.0195101104170794,0.430707190714859,0.908331331152476,0.569292809285141,0.980489889582921,26,0.00247014550788084,31,563979118
970,-2.05944229809276,0.669101636355569,0.127525071041697,0.034360164052885,0.473299362574619,0.872474928958303,0.526700637425381,0.965639835947115,21,0.00208449832209802,25,692989929
19,-0.385214093037663,0.586264415238458,0.680304972054299,0.215612765541816,2.1465095252537,0.319695027945701,-1.1465095252537,0.784387234458184,28,0.511138831902545,28,505981258
845,-1.99815994885867,0.685795510357617,0.135584536327886,0.0353557426044688,0.519948532743427,0.864415463672114,0.480051467256573,0.964644257395531,28,0.00357243751423352,29,760411884
470,-0.390771976148944,0.635735902563421,0.676534404432735,0.19460343673989,2.35195640965438,0.323465595567265,-1.35195640965438,0.80539656326011,24,0.538768323450108,33,948926565
869,-1.43541384672197,1.22407479024249,0.23801684113993,0.0216109240305656,2.62145277018718,0.76198315886007,-1.62145277018718,0.978389075969434,28,0.240935356084798,21,6022005
521,-0.536603774193914,0.54430383652816,0.58473076164615,0.201207273575949,1.69929276183064,0.41526923835385,-0.699292761830637,0.798792726424051,23,0.324205069385268,19,570906340
820,-2.54889015823643,0.673457074879891,0.078168372401342,0.0208825422077412,0.292602997426712,0.921831627598658,0.707397002573288,0.979117457792259,24,0.000153841588930431,24,545303011
145,-0.672241673462354,0.787568095524552,0.510562778980461,0.109061124787488,2.39016745690262,0.489437221019539,-1.39016745690262,0.890938875212512,29,0.393345275571328,35,977473867
69,-3.64968469556034,0.575162138728646,0.0259993251891654,0.00842137828145628,0.0802677290700066,0.974000674810835,0.919732270929993,0.991578621718544,26,2.2172086423757e-10,28,136933809
294,-0.437319890327741,0.716386103240553,0.645764824445266,0.158593516259574,2.62944046090945,0.354235175554734,-1.62944046090945,0.841406483740426,26,0.541561912330848,28,29826466
795,-2.61170576692862,0.541275185859618,0.0734092178889483,0.0254106821332717,0.212072751247047,0.926590782111052,0.787927248752953,0.974589317866728,38,1.39934508136092e-06,36,265704784
494,-0.334843608254998,0.525180750762448,0.715449968072612,0.255590438529348,2.00269094478011,0.284550031927388,-1.00269094478011,0.744409561470653,26,0.523748525170519,34,400767522
920,-0.966516073457585,0.549229028985703,0.380406038842134,0.129641129321688,1.11622565419411,0.619593961157866,-0.116225654194106,0.870358870678312,25,0.0784470261988692,25,431874634
545,-0.978208224045337,0.62675486742256,0.375984175074662,0.110071492627355,1.28429347628781,0.624015824925338,-0.284293476287808,0.889928507372645,34,0.118582536232379,25,994281997
895,-21.4667336546668,1.09041226600579,4.7546223694549e-10,5.60990395235466e-11,4.02973634987676e-09,0.999999999524538,0.999999995970264,0.999999999943901,24,2.79789866462647e-86,22,949040824
994,-38.270176009021,1.09388883022843,2.39592786141854e-17,2.80772052909103e-18,2.04453052134075e-16,1,1,1,19,3.74699126967865e-268,21,189274868
720,-1.93801171373008,0.56959460987914,0.143989958607471,0.0471511615555631,0.439715746034148,0.856010041392529,0.560284253965852,0.952848838444437,23,0.000667869197913841,20,329960023
595,-2.77641913814721,0.582865309131691,0.0622610569236152,0.019864637225354,0.195142713419302,0.937738943076385,0.804857286580698,0.980135362774646,27,1.90360355898111e-06,22,946787215
570,-0.489046948639551,0.500061396931338,0.613210536917638,0.230121171383573,1.63403984225356,0.386789463082362,-0.634039842253562,0.769878828616427,29,0.32808727840965,26,772251957
320,1.51795012543347,0.819557113025221,4.56286230665424,0.915438311566852,22.7428895715008,-3.56286230665424,-21.7428895715008,0.0845616884331478,21,0.0640029868707964,17,978720931
170,-0.434859376230706,0.468759991472708,0.647355694275394,0.258305554018517,1.62237856829333,0.352644305724606,-0.62237856829333,0.741694445981483,33,0.353573467123463,31,174904875
446,-1.34908495920436,0.55202473660017,0.259477584624256,0.0879458881066842,0.765568673782266,0.740522415375744,0.234431326217734,0.912054111893316,22,0.0145300582991402,29,694036529
945,-1.56214774584588,0.545891288185952,0.209685236639104,0.0719290537626396,0.611267577764718,0.790314763360896,0.388732422235282,0.92807094623736,23,0.00421447039738186,28,310411455
369,-1.45543420317415,0.575908696019499,0.233299042720878,0.0754568351751294,0.721318926352447,0.766700957279122,0.278681073647553,0.924543164824871,24,0.0114977287465765,23,746827889
646,15.0507311328053,0.734435113394514,3439137.02415087,815261.958108543,14507807.4025755,-3439136.02415087,-14507806.4025755,-815260.958108543,17,2.48924611358693e-93,13,215948150
95,-16.5437012637663,0.630521139126087,6.53373973640878e-08,1.89872148303972e-08,2.2483421251854e-07,0.999999934662603,0.999999775165788,0.999999981012785,18,9.7621577520626e-152,25,868265997
346,-30.9535419632543,0.896108802296896,3.606181075802e-14,6.22699238460076e-15,2.08841462270493e-13,0.999999999999964,0.999999999999791,0.999999999999994,26,1.86856468422047e-261,26,851344464
695,-20.6420023182735,0.586902918899057,1.08465668620012e-09,3.43336224773818e-10,3.42661228856253e-09,0.999999998915343,0.999999996573388,0.999999999656664,23,5.53856381366599e-271,29,152470379
221,-0.0658877877990562,0.542904822632049,0.936235915490175,0.323045632970803,2.71335563769391,0.0637640845098247,-1.71335563769391,0.676954367029197,25,0.903404645540891,22,873640067
770,-34.8246839785805,4071.0074167456,7.51332048089143e-16,0,Inf,0.999999999999999,-Inf,1,26,0.993174726557786,23,531470113
246,1.46251576737472,0.604088262528595,4.31680595867058,1.32117901264151,14.1046849113628,-3.31680595867058,-13.1046849113628,-0.321179012641509,23,0.0154766027187884,18,951401174
621,-37.2016683997512,1.05248252089836,6.97462233796987e-17,8.86433071153203e-18,5.487764202437e-16,1,0.999999999999999,1,24,1.13113046787514e-273,25,238877580
195,-1.0623525103548,0.480348626872459,0.345641727393492,0.134819488292841,0.886134528682236,0.654358272606508,0.113865471317764,0.865180511707159,27,0.0269923737128057,22,803785528
745,-36.4582235135917,0.567648966356557,1.46688040792315e-16,4.82182042062541e-17,4.46250159368169e-16,1,1,1,23,0,27,474550144
420,-1.07201821834566,0.819612401781908,0.342316949438469,0.0686709510331396,1.70641140263675,0.657683050561531,-0.706411402636745,0.93132904896686,18,0.190887712293494,24,872943267
271,-1.84716776092011,0.480561584461339,0.157683130801786,0.0614795205497146,0.404426864704438,0.842316869198214,0.595573135295562,0.938520479450285,30,0.000121159016377596,30,671474748
671,-1.86478355007307,0.611685680170113,0.154929740786968,0.0467161451702163,0.51381004346267,0.845070259213032,0.48618995653733,0.953283854829784,32,0.00229912149485648,27,594945738
46,-0.311096186327287,0.822225257240763,0.732643402202016,0.146222173491442,3.67089574702267,0.267356597797984,-2.67089574702267,0.853777826508558,21,0.705164047785313,19,990175229
395,-1.42999209435062,0.587925472276331,0.239310814143665,0.0755995577557116,0.757539692906166,0.760689185856335,0.242460307093834,0.924400442244288,29,0.0150046158918376,23,120206285
120,-2.04826740627787,1.07795736553033,0.128958142208651,0.0155915680637675,1.06661513286485,0.871041857791349,-0.0666151328648494,0.984408431936233,25,0.0574150541946911,29,323141017
971,-34.8047305739373,0.932887786765219,7.66474247292515e-16,1.23146491717293e-16,4.77060096126253e-15,0.999999999999999,0.999999999999995,1,34,1.19075477617251e-304,40,39028960
522,-1.89102060865319,0.550288596990234,0.150917702295632,0.0513255582250282,0.443758502661281,0.849082297704368,0.556241497338719,0.948674441774972,17,0.000589464836594939,11,36272717
146,-18.761524398719,0.650034900563688,7.11170087568322e-09,1.98912818435362e-09,2.54263600219554e-08,0.999999992888299,0.99999997457364,0.999999998010872,20,3.54800334471367e-183,12,566260202
821,-0.71689573701674,0.564791221768449,0.488265610680406,0.161400537895289,1.4770911527431,0.511734389319594,-0.477091152743103,0.838599462104711,29,0.20433014788765,19,738825481
20,-36.4483191087174,0.691786646333283,1.48148117196709e-16,3.81809100341571e-17,5.7483869843058e-16,1,0.999999999999999,1,28,0,30,748877800
70,-0.685687503822471,0.792368372053827,0.503743784719849,0.106596886442161,2.38053670340143,0.496256215280151,-1.38053670340143,0.893403113557839,28,0.386838728973415,15,66276161
846,-19.602751590663,0.701925861461043,3.06643069849496e-09,7.74734288474765e-10,1.21370608846862e-08,0.999999996933569,0.999999987862939,0.999999999225266,31,1.25108572884869e-171,29,810845618
