"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
219,-2.23473178050302,1.01059834475286,0.107020831077307,0.0147654078847995,0.775695353209197,0.892979168922693,0.224304646790803,0.9852345921152,45,0.0270153664974644,47,523145228
720,-2.2409297119879,0.439588500981751,0.106359574626732,0.0449363901280434,0.251741608138648,0.893640425373268,0.748258391861352,0.955063609871957,42,3.43642357386385e-07,46,130634699
770,-0.907380604217457,0.944193897746688,0.403579976401444,0.0634205943527314,2.56820042471228,0.596420023598556,-1.56820042471228,0.936579405647269,38,0.336546699655986,37,322788242
553,-1.92858277981891,1.2085815765634,0.145354051274674,0.0136044390023867,1.55300782474411,0.854645948725326,-0.553007824744113,0.986395560997613,31,0.110546703494016,44,282651432
603,-2.40974663112064,0.364476296171501,0.089838053855908,0.0439761848573938,0.183528333501173,0.910161946144092,0.816471666498827,0.956023815142606,41,3.80363326307381e-11,39,709182969
703,-0.543961588508902,0.370322939195224,0.580444210440164,0.280893071094648,1.19944390269414,0.419555789559836,-0.199443902694136,0.719106928905352,46,0.141864146464213,47,495776551
870,-1.47680599236111,0.794776456989767,0.228365927280605,0.0480968196393051,1.08429199963385,0.771634072719395,-0.0842919996338491,0.951903180360695,49,0.0631491239112597,46,815997641
653,-2.56524653601411,0.506881597174196,0.0769002204308154,0.0284753576125727,0.207675843189304,0.923099779569185,0.792324156810696,0.971524642387427,34,4.17413937447368e-07,45,687019425
887,-1.14015619110695,0.806495728352745,0.319769072830157,0.0658182072918673,1.55355583425762,0.680230927169843,-0.553555834257624,0.934181792708133,46,0.157445205075598,44,43435338
970,-4.62091642229112,0.440689124675089,0.00984377087531931,0.00414998219532122,0.023349455608516,0.990156229124681,0.976650544391484,0.995850017804679,39,1.00540979993385e-25,46,56346451
620,-1.50342068999334,0.946790173902593,0.222368204991565,0.0347666970487374,1.42226966576241,0.777631795008435,-0.422269665762409,0.965233302951263,37,0.112305950235749,39,367791734
937,-3.49731826627099,0.402379763721875,0.0302784734462984,0.0137602935755297,0.0666254647261698,0.969721526553702,0.93337453527383,0.98623970642447,42,3.57414860908557e-18,40,96044147
336,-2.34572739557801,0.618717786532323,0.095777508649942,0.0284845918776507,0.322045378167668,0.904222491350058,0.677954621832332,0.971515408122349,28,0.000149877724701923,40,837604903
436,0.807200725663637,0.51233150993441,2.24162427455913,0.821231215952859,6.11871454796376,-1.24162427455913,-5.11871454796376,0.178768784047141,34,0.115130980481298,44,439222082
586,-1.1549499517732,0.411756384928388,0.315073305369063,0.140580129417603,0.706153765595811,0.684926694630937,0.293846234404189,0.859419870582397,39,0.00503267062750153,45,531594916
670,-1.57154955561016,0.418264453309029,0.207723054419564,0.0915076393420062,0.471532952304954,0.792276945580436,0.528467047695046,0.908492360657994,44,0.000171749118408849,45,795852330
420,-2.52371217385396,1.08340821055354,0.0801614803918459,0.0095888602290382,0.670138346490095,0.919838519608154,0.329861653509905,0.990411139770962,39,0.0198368548942164,44,871400829
4,-0.233974592755912,0.437110665726356,0.791381922473827,0.335982650812752,1.86404073455391,0.208618077526173,-0.864040734553905,0.664017349187248,36,0.592459424460073,47,926109469
54,-0.54052687156188,0.486471865208358,0.582441299761481,0.224474265903522,1.51125504877983,0.417558700238519,-0.511255048779829,0.775525734096478,29,0.266518246023457,36,58333948
87,-0.868775472694873,0.486521715146431,0.419464881089503,0.16164697114903,1.08848798846477,0.580535118910497,-0.0884879884647707,0.83835302885097,30,0.0741499611587694,39,256367593
37,-19.7090929679443,0.55320211822914,2.75708198601909e-09,9.32316099823783e-10,8.1533517216615e-09,0.999999997242918,0.999999991846648,0.999999999067684,35,5.29639570971012e-278,40,644843875
170,-3.26281723344431,0.484983115244898,0.0382804011364255,0.0147964695226675,0.0990364024959293,0.961719598863574,0.900963597504071,0.985203530477333,33,1.72374794535358e-11,36,947557723
903,-0.922592772867083,1.01541749916447,0.397487110087213,0.0543247964086684,2.90835885507845,0.602512889912787,-1.90835885507845,0.945675203591332,37,0.363569401876371,48,919409145
354,-2.3443947101356,0.511057751080947,0.0959052350320709,0.0352232291049325,0.261129213314197,0.904094764967929,0.738870786685803,0.964776770895068,28,4.48933252449086e-06,42,767206182
920,-0.591926645921892,0.821982422081561,0.553260320493177,0.110473170420842,2.7707811866551,0.446739679506823,-1.7707811866551,0.889526829579158,44,0.471450617025299,47,157094331
804,-1.44513654247028,1.00883380332928,0.235713889401718,0.0326335472367741,1.70257426364838,0.764286110598282,-0.702574263648378,0.967366452763226,35,0.152005847020321,48,705957784
304,-1.65301524782714,0.967317990984796,0.191471702706221,0.0287555734396945,1.27493242359103,0.808528297293779,-0.274932423591026,0.971244426560306,49,0.0874760760406429,48,156805063
237,-1.55931878034761,1.16463882493136,0.21027926879111,0.0214513235358184,2.06128870367798,0.78972073120889,-1.06128870367798,0.978548676464182,35,0.180607742514851,44,910544722
20,-1.74927874121609,0.957879790586664,0.173899324644282,0.0266041347835281,1.13670207123072,0.826100675355718,-0.136702071230718,0.973395865216472,34,0.0678203508008508,47,707175294
371,-0.460551574476423,0.466898696759607,0.630935541572129,0.252673735735581,1.57546907857293,0.369064458427871,-0.575469078572931,0.747326264264419,41,0.323934028493888,42,804537134
838,-0.965502925531194,0.404409341813796,0.380791641734975,0.172366773146258,0.841242611719485,0.619208358265025,0.158757388280515,0.827633226853742,42,0.0169661848772692,42,333872193
120,-1.91180986335751,1.06399791353339,0.147812623710005,0.0183668576439411,1.18956503891906,0.852187376289995,-0.189565038919058,0.981633142356059,46,0.0723646282120055,46,33119915
320,-3.11224611290764,0.755458837643925,0.0445008889810318,0.0101232732221745,0.195621423687777,0.955499111018968,0.804378576312223,0.989876726777826,34,3.79404500779702e-05,50,390463713
504,-1.6784237508549,0.364868888052258,0.186667979510299,0.0913046437150392,0.381633760964098,0.813332020489701,0.618366239035902,0.908695356284961,46,4.22341628719966e-06,48,759172103
537,-2.91275581422028,1.13414299892381,0.0543258115465586,0.00588331297022084,0.501638076221774,0.945674188453441,0.498361923778226,0.994116687029779,38,0.0102215215637859,46,301851448
270,-1.60929144422092,0.416638773675862,0.200029295788035,0.0883995468760213,0.452623577692915,0.799970704211965,0.547376422307085,0.911600453123979,36,0.000112205896421942,48,799934817
487,-2.51464989891439,0.452695777196201,0.0808912273563462,0.0333093440860652,0.196443095556285,0.919108772643654,0.803556904443715,0.966690655913935,41,2.77875691490362e-08,38,403484389
821,-1.81893265162892,0.393682396953329,0.162198781180562,0.0749798422924468,0.350873565642457,0.837801218819438,0.649126434357543,0.925020157707553,41,3.83176780851183e-06,36,951527438
70,-0.999615791211661,1.04462496977888,0.368020810841785,0.0474991667913794,2.85140406372825,0.631979189158215,-1.85140406372825,0.952500833208621,28,0.338610889977813,42,252609537
254,-1.71272089077268,1.28190360106737,0.180374345441132,0.0146223254102957,2.22501576051705,0.819625654558868,-1.22501576051705,0.985377674589704,38,0.181524368572618,40,945881591
954,-1.53231964821494,0.911726544647103,0.216033962855737,0.0361792025850382,1.28998622889645,0.783966037144262,-0.289986228896451,0.963820797414962,40,0.0928252836802191,49,226736232
104,-2.43191456611462,1.03004887806279,0.0878684414952438,0.0116695397822034,0.661625321555333,0.912131558504756,0.338374678444667,0.988330460217797,38,0.0182272018868734,45,530267364
454,-20.4928001729575,0.458810258008697,1.25918623111096e-09,5.12330211524702e-10,3.09478131281934e-09,0.999999998740814,0.999999996905219,0.99999999948767,29,0,34,10211997
471,-1.01799651939784,0.40933324823787,0.36131810932674,0.161981209111096,0.805962474560313,0.63868189067326,0.194037525439687,0.838018790888905,33,0.0128838907322302,40,540172160
287,-2.56932609310556,0.944882184026198,0.0765871406388753,0.012019064957835,0.488023829791786,0.923412859361125,0.511976170208214,0.987980935042165,43,0.00654395119705777,44,122485688
387,-2.09042404783413,0.485919767785452,0.123634697674328,0.0477006959012423,0.32044686519184,0.876365302325672,0.67955313480816,0.952299304098758,39,1.69267703958597e-05,49,480037108
137,-1.35590712837744,0.993828028778874,0.257713409239139,0.0367442226821081,1.80752772690985,0.74228659076086,-0.807527726909848,0.963255777317892,34,0.172464445386009,39,567317261
204,-1.47488552941272,0.420675072169909,0.228804916979425,0.100319667142604,0.521848721443062,0.771195083020575,0.478151278556938,0.899680332857396,44,0.00045490039422469,51,697851157
854,-2.76831844777268,0.471156338765264,0.0627674628175767,0.0249278929707013,0.158046024715623,0.937232537182423,0.841953975284377,0.975072107029299,35,4.21356305276549e-09,46,980299376
988,-1.70292646957475,0.510630493967918,0.182149687786572,0.0669543759739278,0.495539063401405,0.817850312213428,0.504460936598595,0.933045624026072,26,0.000853151562186439,37,28601852
788,-3.09169384839825,0.346565760215736,0.0454249462305346,0.0230301683143041,0.0895966417564288,0.954575053769465,0.910403358243571,0.976969831685696,50,4.62329034164802e-19,49,187911598
754,-0.635714307060895,0.450886503562566,0.529557086819965,0.218835359465549,1.28146890377373,0.470442913180035,-0.28146890377373,0.781164640534451,35,0.158563039205862,44,395613317
404,-2.20989767650485,0.375338074445387,0.109711874043595,0.0525733056900925,0.228950703178363,0.890288125956405,0.771049296821636,0.947426694309908,51,3.91482850245938e-09,51,400868082
738,-3.10290172682036,1.10804985005748,0.0449186713889846,0.00511980193111548,0.394094745558248,0.955081328611015,0.605905254441752,0.994880198068885,40,0.00510508897465208,50,792841448
187,-0.70268308159414,1.01646091578353,0.495254710745978,0.06754846976351,3.63112931166032,0.504745289254022,-2.63112931166032,0.93245153023649,43,0.489374775352511,49,844769594
721,-2.50590936332531,0.554013540396618,0.0816013589521556,0.0275499116729958,0.241698843244039,0.918398641047844,0.758301156755961,0.972450088327004,27,6.09140663409179e-06,34,808422873
521,-1.86613533420029,0.867770424253513,0.154720450711908,0.0282423088208656,0.847608388546836,0.845279549288092,0.152391611453164,0.971757691179134,43,0.0315161379172318,43,24533754
154,-4.05180746268371,0.430243403328458,0.0173909127890966,0.00748339256915415,0.0404153390114277,0.982609087210903,0.959584660988572,0.992516607430846,40,4.62055838098396e-21,40,816508983
571,-1.74549833724535,1.04552358862843,0.174557978546163,0.0224899459580964,1.35484931492924,0.825442021453837,-0.354849314929242,0.977510054041904,42,0.0950189542460851,44,969399320
637,-1.36394153585681,0.427510289369817,0.255651130384365,0.11059877056086,0.590942377888722,0.744348869615635,0.409057622111278,0.88940122943914,42,0.00142061384891444,43,102242858
688,-1.93295529307426,0.448460029227713,0.144719876238524,0.0600894617023667,0.348544353454722,0.855280123761476,0.651455646545278,0.939910538297633,44,1.63102235163993e-05,46,183055634
771,-3.86289471208506,1.48244868655775,0.021007101913261,0.00114948559351491,0.3839094054626,0.978992898086739,0.6160905945374,0.998850514406485,36,0.00916726152031255,39,40940480
554,-2.26234327465944,1.05925602806708,0.104106249175418,0.0130567904430778,0.830074677588177,0.895893750824582,0.169925322411823,0.986943209556922,34,0.0326969316399821,43,215124187
220,-1.87204150943821,0.379738916692483,0.153809337861712,0.0730715552015502,0.323755425051587,0.846190662138288,0.676244574948413,0.92692844479845,42,8.23087405867353e-07,50,578840750
604,-1.37438325720491,0.379735285839457,0.25299558090017,0.120193691561314,0.532530144665396,0.74700441909983,0.467469855334604,0.879806308438686,46,0.000295378964038413,45,31773962
704,-1.95652567856929,0.872683940947019,0.141348659481581,0.0255541698350315,0.781846707062682,0.858651340518419,0.218153292937318,0.974445830164969,43,0.0249637213371923,39,288290963
654,-2.86254454373789,0.39760451646744,0.0571232226421071,0.0262042130920033,0.124524348568037,0.942876777357893,0.875475651431963,0.973795786907997,38,6.04439815943288e-13,42,157549499
871,-3.3809754779236,1.17309755385574,0.0340142583879351,0.00341286066788595,0.339002932222803,0.965985741612065,0.660997067777197,0.996587139332114,39,0.00395043941334277,44,532199066
621,-3.40158838869693,0.532786018101601,0.0333203023132838,0.0117273706712397,0.0946710543541863,0.966679697686716,0.905328945645814,0.98827262932876,31,1.71924524491035e-10,39,514862053
888,-1.88717981827637,0.824745833679527,0.151498460124912,0.0300873052498164,0.762839451045876,0.848501539875088,0.237160548954124,0.969912694750184,44,0.0221261306853955,40,813790209
971,-3.22883969965039,0.432002720958618,0.0396034240064433,0.016982880462296,0.0923536614719885,0.960396575993557,0.907646338528011,0.983017119537704,42,7.77228460263782e-14,38,469617625
5,-1.84949201053538,1.02222026944595,0.157317061428781,0.0212158460161548,1.16651760187843,0.842682938571218,-0.166517601878435,0.978784153983845,33,0.0704060985700202,38,166847695
938,-2.51951454413754,0.376471259290573,0.0804986758197078,0.0384889283811486,0.168361060732994,0.919501324180292,0.831638939267006,0.961511071618851,47,2.19466879771375e-11,48,398992691
437,-1.24971562764808,0.426682670622319,0.286586282488692,0.12418308692346,0.661375871267479,0.713413717511308,0.338624128732521,0.87581691307654,35,0.00340151648467383,42,435822126
55,-2.73861549595928,1.02559502332261,0.0646598067138041,0.00866256159120902,0.482639062388817,0.935340193286196,0.517360937611183,0.991337438408791,35,0.00757903034783296,40,613820465
88,-1.83084504312218,0.380601927287606,0.160278068652384,0.0760160244380189,0.337942683544102,0.839721931347616,0.662057316455898,0.923983975561981,40,1.50633436309603e-06,45,232622335
337,-1.41443795018233,0.96636504782121,0.243062188122779,0.0365717702864938,1.61543252711646,0.756937811877221,-0.61543252711646,0.963428229713506,48,0.143284582975062,49,990095806
171,-0.930565263517671,0.373722098114822,0.394330746575953,0.189560486379981,0.820301428133337,0.605669253424047,0.179698571866663,0.810439513620019,40,0.0127745750477619,43,180238829
671,-0.970380875511651,0.92400346416889,0.378938682149872,0.0619520619802256,2.31783285720684,0.621061317850128,-1.31783285720684,0.938047938019774,39,0.293629931743176,38,14961774
38,-1.43031514676597,0.964754199150261,0.239233516693373,0.0361095238082385,1.58497452952898,0.760766483306627,-0.584974529528983,0.963890476191761,42,0.138188826669362,50,289688476
587,-2.31731810096222,0.412929883382538,0.0985374991756242,0.0438646816671243,0.221354364713499,0.901462500824376,0.778645635286501,0.956135318332876,43,2.00125795070606e-08,46,723312747
355,-1.0261331523388,1.20740663736691,0.358390124618509,0.033620923713082,3.82034362054404,0.641609875381491,-2.82034362054404,0.966379076286918,36,0.395399911388503,42,595875004
421,-1.19743053884131,0.491872015011801,0.30196911385482,0.115154338870163,0.791853321524229,0.69803088614518,0.208146678475771,0.884845661129837,33,0.0149150508783336,45,884266628
805,-1.39343247642824,0.38241627003699,0.248221825131763,0.117307733904923,0.525234546953924,0.751778174868237,0.474765453046076,0.882692266095077,37,0.000268685697240566,42,725690924
