"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
111,-19.5274012445437,0.722488512705976,3.30641523654562e-09,8.02368843885892e-10,1.36251323811568e-08,0.999999996693585,0.999999986374868,0.999999999197631,21,6.93418598529348e-161,29,883315707
344,-1.29664745434062,1.04975711555914,0.273447001595826,0.0349396289714906,2.14007031221652,0.726552998404174,-1.14007031221652,0.965060371028509,29,0.216760522176296,30,348242429
394,-0.011772495724204,0.495282951746101,0.988296528973743,0.374370532538339,2.60899281404185,0.0117034710262567,-1.60899281404185,0.625629467461661,31,0.981036681874486,31,413000373
695,-2.77780179694105,0.58530883598513,0.0621750306119696,0.0197424125663385,0.195808613491877,0.937824969388031,0.804191386508123,0.980257587433661,23,2.07608255808147e-06,28,152470379
644,-4.15152145518387,0.736914516759534,0.0157404498683626,0.00371325151254569,0.0667236682517579,0.984259550131637,0.933276331748242,0.996286748487454,40,1.76430767058482e-08,28,700053084
278,-0.00272215419241566,0.437724236998695,0.997281547509678,0.422888852770851,2.3518484312998,0.00271845249032177,-1.3518484312998,0.577111147229149,37,0.995038084211879,21,411367063
411,-1.26734463239361,0.617563690270839,0.281578323915284,0.0839320930223556,0.944648818394439,0.718421676084716,0.0553511816055611,0.916067906977644,21,0.0401533084490199,17,429455125
245,-2.73707952109708,1.05411703713337,0.0647591988638926,0.00820418450514059,0.511172540654767,0.935240801136107,0.488827459345233,0.991795815494859,24,0.00941620978131884,34,126869972
178,-0.305341717429185,0.518505446382101,0.73687152951948,0.26670990266635,2.03584360981016,0.26312847048052,-1.03584360981016,0.73329009733365,21,0.555936301870073,9,584182393
978,15.6465455464143,0.731095430771591,6240341.99924054,1489014.17709568,26152785.4244084,-6240340.99924054,-26152784.4244084,-1489013.17709568,24,1.2935279001081e-101,28,981737084
227,-20.4204563303153,1.41421349033349,1.3536565772784e-09,8.46696554323005e-11,2.16415919003498e-08,0.999999998646343,0.999999978358408,0.99999999991533,23,2.92190139183041e-47,27,281323714
144,-19.6936122655733,0.687972859363343,2.80009563337068e-09,7.27058413982106e-10,1.07839142017199e-08,0.999999997199904,0.999999989216086,0.999999999272942,23,3.23006900520617e-180,22,523946393
512,-19.7349430182864,0.779830361149588,2.68672456713223e-09,5.82680305998742e-10,1.2388420932228e-08,0.999999997313275,0.999999987611579,0.99999999941732,21,2.69453090718574e-141,21,123721871
62,-1.9292463335832,0.516587824771603,0.145257633039675,0.0527738294772195,0.39981521457329,0.854742366960325,0.60018478542671,0.94722617052278,29,0.000188017472099618,27,868020510
595,-34.2813365210063,0.631192750564592,1.29361402868116e-15,3.7543302551251e-16,4.45735228784484e-15,0.999999999999999,0.999999999999996,1,27,0,23,946787215
462,-20.3870679792481,1.06009578020399,1.39961592220184e-09,1.75248258269547e-10,1.11779982809753e-08,0.999999998600384,0.999999988822002,0.999999999824752,21,2.02311481971394e-82,25,589173762
212,-0.3999582798506,0.603756733906032,0.670348012471483,0.205296555346862,2.18886506432236,0.329651987528517,-1.18886506432236,0.794703444653138,26,0.507683259808813,23,487829316
912,-1.19062253991595,0.489803928768587,0.30403193312569,0.11641189015676,0.794037587016845,0.69596806687431,0.205962412983155,0.88358810984324,35,0.0150649212068433,32,291192038
529,-0.734387891222449,0.703266404858835,0.479799058323418,0.120903240777445,1.90406092415503,0.520200941676582,-0.904060924155027,0.879096759222555,30,0.296368458152254,29,573347660
829,-3.39636506573253,0.581153628111842,0.0334948003465926,0.010722561067564,0.104630007997985,0.966505199653407,0.895369992002015,0.989277438932436,32,5.090766727078e-09,29,553627251
295,-1.36889242781774,0.594807525243304,0.254388557268631,0.079285996484926,0.81620388136913,0.745611442731369,0.18379611863087,0.920714003515074,22,0.0213688050896335,17,794621284
746,-0.260430331556362,0.463657573918378,0.770719849358062,0.310620776937591,1.91232889200409,0.229280150641938,-0.912328892004089,0.689379223062409,33,0.574329440335367,38,881095347
362,-38.084974525276,4455.85384627559,2.88340548488688e-17,0,Inf,1,-Inf,1,15,0.993180421926657,24,992700878
479,-2.98553321439643,0.431074049956257,0.050512562341612,0.0217004381590016,0.11757914451404,0.949487437658388,0.88242085548596,0.978299561840998,33,4.33514600731047e-12,24,492902932
928,-3.45651580600856,1.07427869930529,0.0315394604005919,0.0038408431506398,0.258989373777163,0.968460539599408,0.741010626222837,0.99615915684936,19,0.00129302918489458,14,309863017
611,-3.73219376230481,0.674131992857074,0.0239402589495476,0.00638714316794553,0.089732762128729,0.976059741050452,0.910267237871271,0.993612856832054,21,3.08936578635665e-08,22,470983807
562,-17.3165118584698,0.709310893857595,3.01671618999711e-08,7.51221357496442e-09,1.21143741191275e-07,0.999999969832838,0.999999878856259,0.999999992487786,17,1.24006586878638e-131,22,69165384
579,0.319056675410855,0.512084772673993,1.37582929838718,0.504286340633447,3.75363381035235,-0.375829298387182,-2.75363381035235,0.495713659366553,30,0.533248768013403,29,68259433
12,-0.394774016833979,0.443009098844654,0.673832296800196,0.282788532569962,1.6056166071681,0.326167703199804,-0.605616607168101,0.717211467430038,37,0.372865100775106,29,604088007
846,-0.648195937383964,0.635221421647917,0.522988430077868,0.150588090660592,1.8163248952521,0.477011569922132,-0.816324895252098,0.849411909339408,31,0.307526854064167,31,810845618
495,-18.5146034834311,0.693128673122149,9.10353093878333e-09,2.34000980034818e-09,3.54162087445336e-08,0.999999990896469,0.999999964583791,0.99999999765999,23,3.44774554647325e-157,23,273001807
128,-36.8322194637437,0.699436376326207,1.00918394009873e-16,2.56217628858424e-17,3.97494984826338e-16,1,1,1,31,0,27,940354267
996,1.07745467967288,0.603580028328513,2.93719392904168,0.899838084783728,9.58740058093095,-1.93719392904168,-8.58740058093095,0.100161915216272,29,0.0742440310034217,25,290436073
312,-17.0308666357657,0.699174299301798,4.01410379460155e-08,1.01964819673317e-08,1.58025379002864e-07,0.999999959858962,0.999999841974621,0.999999989803518,28,4.70679496152674e-131,32,596632159
162,-0.576076310265736,0.478259222524441,0.562099549594156,0.220149776568251,1.43518612000953,0.437900450405844,-0.435186120009534,0.779850223431749,32,0.228385820521563,32,986377989
662,-0.278040034791083,0.932218355573327,0.757266503901182,0.121826858187824,4.7071111121212,0.242733496098818,-3.7071111121212,0.878173141812176,23,0.765507524249766,26,455920454
862,-1.55723590493038,0.570114944913185,0.210717710762322,0.0689315935474207,0.644145178485795,0.789282289237678,0.355854821514205,0.931068406452579,25,0.00630578391835646,16,242477829
78,-18.2802423715779,8889.07811220385,1.15077815765412e-08,0,Inf,0.999999988492218,-Inf,1,19,0.998359164731005,15,78220799
445,-20.7499104261264,0.654124320679494,9.73707246124645e-10,2.70169780990621e-10,3.50929625689171e-09,0.999999999026293,0.999999996490704,0.99999999972983,27,7.81161577492343e-221,25,499995372
879,-0.814401297623465,0.604746149652135,0.442904415925248,0.135378330662629,1.44900827692239,0.557095584074752,-0.449008276922386,0.864621669337371,23,0.178082382430582,16,128437428
629,-4.01057795574707,0.762706817534428,0.0181229179648016,0.00406453534463898,0.0808063229151475,0.981877082035198,0.919193677084853,0.995935464655361,23,1.45355167085524e-07,23,643862138
729,-18.3699082987735,0.542082165989998,1.05208345937865e-08,3.63604304997062e-09,3.04418729450162e-08,0.999999989479165,0.999999969558127,0.999999996363957,24,1.01170378226782e-251,18,75245912
679,-51.6939313031803,0.725937721576611,3.5449563106211e-23,8.54459688033558e-24,1.47072066947163e-22,1,1,1,26,0,27,280887582
262,-3.21883306733952,0.76866026332125,0.0400017103377119,0.00886734811450664,0.180452691072818,0.959998289662288,0.819547308927182,0.991132651885493,28,2.81933792986178e-05,31,25256815
962,-3.03631427164215,0.551172957388931,0.0480115212112099,0.0162999470869042,0.141418015452728,0.95198847878879,0.858581984547272,0.983700052913096,33,3.61240879967499e-08,26,550112876
545,-3.56552096842733,0.634897830451233,0.0282822474875097,0.00814869204426836,0.0981612163767284,0.97171775251249,0.901838783623272,0.991851307955732,34,1.95544863266655e-08,27,994281997
379,-1.598753152107,0.559399900482848,0.202148409245126,0.067531791283122,0.605107292193918,0.797851590754874,0.394892707806082,0.932468208716878,33,0.00426348645008199,24,921548181
812,-2.3388682585435,0.541765644996046,0.0964367179254483,0.0333496029980813,0.278865105673598,0.903563282074552,0.721134894326402,0.966650397001919,28,1.5807696314466e-05,33,513967958
712,-2.19180504466335,0.899478738369008,0.111714916100652,0.0191634400980973,0.651251675872892,0.888285083899348,0.348748324127108,0.980836559901903,24,0.014819910858562,31,683740528
779,-2.11211803189881,0.628510919247928,0.12098145230158,0.0352963119614085,0.41467538639738,0.87901854769842,0.58532461360262,0.964703688038592,29,0.000777983546277406,22,159151560
45,-2.08422333725673,0.781613795860135,0.124403702375782,0.0268857673561216,0.57563100058881,0.875596297624218,0.42436899941119,0.973114232643878,26,0.00766309771784421,34,563979118
946,-1.96666850551545,0.488252026871882,0.13992223072825,0.0537385373370409,0.364323846947629,0.86007776927175,0.635676153052371,0.946261462662959,34,5.62585658825993e-05,38,348694697
328,-1.90459766891899,1.4056514449032,0.148882530643424,0.0094700236375112,2.34064969415594,0.851117469356576,-1.34064969415594,0.990529976362489,23,0.175431165838293,19,394052765
796,0.109003490821522,0.41375579220227,1.11516624318098,0.495621394987163,2.50916478285321,-0.115166243180975,-1.50916478285321,0.504378605012836,37,0.792204637161747,27,789593914
395,-4.21845065618349,0.595755440515902,0.0147214354097912,0.00457975459949219,0.0473214570380443,0.985278564590209,0.952678542961956,0.995420245400508,29,1.43280303850629e-12,26,120206285
28,-3.4668645027099,0.631093457930479,0.0312147511474746,0.00906091698902308,0.107534446058734,0.968785248852525,0.892465553941266,0.990939083010977,28,3.94212835088642e-08,30,389851431
645,-4.47779815224393,0.759195305996351,0.0113583950981157,0.00256500818526347,0.0502973596521476,0.988641604901884,0.949702640347852,0.997434991814736,32,3.67745395135245e-09,28,704174982
429,-15.7753731475085,0.891109094900636,1.40877777670746e-07,2.45656949909215e-08,8.07896876061627e-07,0.999999859122222,0.999999192103124,0.999999975434305,23,3.97009018560638e-70,24,71093986
95,17.987860400583,0.877097185928732,64867702.046493,11626313.6502005,361922006.871029,-64867701.046493,-361922005.871029,-11626312.6502005,18,1.81154081324965e-93,24,868265997
345,0.200592595161117,0.810140507973524,1.22212677002621,0.249760299545101,5.98010910755248,-0.222126770026208,-4.98010910755248,0.7502397004549,22,0.804442186327756,32,616273351
246,-1.13186880423873,0.644326213032481,0.322430134237577,0.0911977570387648,1.13995338087396,0.677569865762423,-0.139953380873957,0.908802242961235,23,0.0789740009181659,16,951401174
112,-3.08917128766734,0.555227336961552,0.045539678064269,0.0153383834286474,0.135207356619076,0.954460321935731,0.864792643380924,0.984661616571353,28,2.63969464047946e-08,36,827567501
896,0.247847304252758,0.55868708017941,1.28126427365061,0.428630836485912,3.82995808792533,-0.281264273650608,-2.82995808792533,0.571369163514088,31,0.65731405363842,24,941960477
696,-19.9969376765174,4286.73880319084,2.06747521601984e-09,0,Inf,0.999999997932525,-Inf,1,24,0.996278012096864,30,321598429
279,-1.41393304264939,0.642710671218447,0.243184943039867,0.0690017915163328,0.857063493884867,0.756815056960133,0.142936506115133,0.930998208483667,24,0.0278102548314967,17,373195411
762,-1.68303565613313,0.494077460483103,0.185809066605197,0.0705516873243341,0.48935766871144,0.814190933394803,0.51064233128856,0.929448312675666,35,0.000658206844105765,29,649289327
412,-54.6951838599666,1.4354998893386,1.76272053107391e-24,1.05750819568991e-25,2.93821237824299e-23,1,1,1,25,1.19448274932455e-317,28,965969543
195,-1.15613445757761,1.27098363429315,0.314700320155223,0.0260635731114161,3.79979717602194,0.685299679844777,-2.79979717602194,0.973936426888584,27,0.363013681134835,20,803785528
179,-0.720554081248146,0.63840820380892,0.486482630366592,0.13920450499321,1.70012708755326,0.513517369633408,-0.700127087553255,0.86079549500679,35,0.259035817338011,32,409054996
145,1.34131090181937,0.780998899104765,3.8240531793237,0.827439892036616,17.6730453281658,-2.8240531793237,-16.6730453281658,0.172560107963384,29,0.0859006429364886,35,977473867
979,-0.514423855540242,0.618276732468838,0.597844940462479,0.17795510427848,2.0084760944944,0.402155059537521,-1.0084760944944,0.82204489572152,26,0.405392864043163,19,711318984
228,-2.56070478338144,0.789468121362369,0.0772502765418094,0.016440066108002,0.36299155895008,0.922749723458191,0.63700844104992,0.983559933891998,25,0.00118036726553143,33,464294864
513,-2.14139546687511,1.62952692333383,0.117490774088651,0.00481890021340337,2.86457103999697,0.882509225911349,-1.86457103999697,0.995181099786597,25,0.188805505374193,16,7673900
596,-0.48397316766026,0.585758429069065,0.616329739259376,0.195530560461654,1.94272622447695,0.383670260740624,-0.942726224476953,0.804469439538346,18,0.408671715430395,24,517905724
63,-2.33175679845727,0.84298565252003,0.0971249681271789,0.0186114496162927,0.506852482111203,0.902875031872821,0.493147517888797,0.981388550383707,27,0.00567364630154829,28,815420754
296,-19.0395306941266,0.678500411562264,5.38563456384421e-09,1.42461096960483e-09,2.03599861815743e-08,0.999999994614365,0.999999979640014,0.999999998575389,28,2.91687416105172e-173,35,6723392
929,-2.26693851922015,0.552189191564126,0.10362895298641,0.0351121010966553,0.305847829142941,0.89637104701359,0.694152170857059,0.964887898903345,21,4.03675906792025e-05,21,642656778
213,-3.20270267247781,0.65439380234006,0.040652185830018,0.0112736069112465,0.146590192985147,0.959347814169982,0.853409807014853,0.988726393088753,22,9.8730560546108e-07,20,148094340
480,15.9608244551096,0.682847927102627,8544722.9805277,2241076.99824522,32579108.5585758,-8544721.9805277,-32579107.5585758,-2241075.99824522,26,7.87568958006836e-121,27,203018724
830,1.5654758889433,0.590153141992991,4.78495149966947,1.50500615105751,15.2130679586267,-3.78495149966947,-14.2130679586267,-0.505006151057508,27,0.0079860166243934,32,240804578
530,-2.33478146049476,0.701351755536133,0.0968316417533932,0.0244920760116991,0.382832669642978,0.903168358246607,0.617167330357022,0.975507923988301,27,0.000871666744080701,27,478234485
129,-3.23019300220522,0.861065550118013,0.0395498648406076,0.00731483743138377,0.213838219042201,0.960450135159392,0.786161780957799,0.992685162568616,23,0.000175856653920846,21,845975737
363,-2.46648352247023,0.551348131129358,0.0848828233430152,0.0288078890954148,0.250108353125683,0.915117176656985,0.749891646874317,0.971192110904585,30,7.69314993224247e-06,29,620535546
997,1.35793887191674,0.534980586202011,3.88817101867965,1.36260211363303,11.0948557317238,-2.88817101867965,-10.0948557317238,-0.362602113633029,22,0.0111393849593749,22,49078374
463,-18.3805155052459,0.804456013278532,1.04098277062826e-08,2.15124236304234e-09,5.03729913170905e-08,0.999999989590172,0.999999949627009,0.999999997848758,26,1.51665451292878e-115,36,298774752
913,-2.00983857200791,0.5121645816157,0.134010305937419,0.0491114680573148,0.365673493540902,0.865989694062581,0.634326506459098,0.950888531942685,29,8.70167844505549e-05,22,365001673
747,-1.30963200780484,0.482550426782241,0.269919366331055,0.104830191157175,0.69499505358454,0.730080633668945,0.30500494641546,0.895169808842825,31,0.00664802626307421,37,559530491
847,-2.09581124310255,1.57466661505932,0.122970444253935,0.00561619384510142,2.6925228325585,0.877029555746065,-1.6925228325585,0.994383806154899,27,0.183203643021839,21,130706160
563,-2.57616315917166,0.844150649996436,0.0760652952769454,0.0145426723512943,0.39785872952394,0.923934704723055,0.60214127047606,0.985457327648706,25,0.0022748778935834,30,359706885
612,-2.53755898739165,0.659324585765746,0.079059148822639,0.0217137098064493,0.287852654763938,0.920940851177361,0.712147345236062,0.978286290193551,28,0.000118734230337238,27,766527334
13,-19.2566429447638,1.05529058831997,4.33457207837603e-09,5.4787470748665e-10,3.42934522179872e-08,0.999999995665428,0.999999965706548,0.999999999452125,24,2.15742455348874e-74,23,293406027
496,-34.5145221704038,0.756960371531543,1.02455075069436e-15,2.32384757984684e-16,4.51709591391345e-15,0.999999999999999,0.999999999999995,1,26,0,29,590450874
580,0.614110823472831,0.456143335749734,1.84801265931153,0.755848978698295,4.51829781507036,-0.848012659311528,-3.51829781507036,0.244151021301705,38,0.178202216488614,37,469185833
680,-1.06812348231221,0.701538136404375,0.343652783267781,0.0868899447974878,1.3591588269844,0.656347216732219,-0.359158826984399,0.913110055202512,25,0.127872543072439,28,275970893
663,-20.8384264369754,0.516638267338208,8.91223001972922e-10,3.23759929215554e-10,2.45329445546305e-09,0.999999999108777,0.999999997546706,0.99999999967624,27,0,14,514510656
313,-3.34352163686585,0.784266952679303,0.035312381110415,0.00759202732587591,0.164246545245849,0.964687618889585,0.835753454754151,0.992407972674124,26,2.01480006695163e-05,32,740782492
446,0.13998546930909,0.582027238338695,1.15025708470563,0.367597402049314,3.59929464555355,-0.150257084705628,-2.59929464555355,0.632402597950686,22,0.809932117486814,27,694036529
863,-1.37212959858179,1.05549596952717,0.253566389534985,0.032037003506206,2.00692658067578,0.746433610465015,-1.00692658067578,0.967962996493794,27,0.193605892508231,31,684009024
79,-2.52896652776071,0.572292025658737,0.0797413882271316,0.0259745442805591,0.244804641332989,0.920258611772868,0.755195358667011,0.974025455719441,27,9.91521815460599e-06,26,436499893
880,-37.4635323055152,0.633110894021715,5.36777924937312e-17,1.55199271045946e-17,1.85651993568132e-16,1,1,1,26,0,22,121087609
46,-3.34738450070867,1.07996331885338,0.0351762373119897,0.00423626323727414,0.29208941987883,0.96482376268801,0.70791058012117,0.995763736762726,21,0.00193824436444727,19,990175229
813,-2.91107770062873,0.766454352450804,0.0544170529646069,0.0121151247547018,0.244423042544699,0.945582947035393,0.755576957455301,0.987884875245298,27,0.000145803803075451,26,257399253
630,-22.0677674419784,0.791457060380961,2.60669591903441e-10,5.52587301839038e-11,1.22964526902754e-09,0.99999999973933,0.999999998770355,0.999999999944741,24,4.35478781943148e-171,23,239119506
730,-21.8782431875301,0.855414579691131,3.15064672853525e-10,5.89209173184142e-11,1.68472849028907e-09,0.999999999684935,0.999999998315272,0.999999999941079,31,2.80838227501096e-144,29,388725074
546,-3.15080815943875,0.642145146542474,0.0428175095062997,0.0121626010946436,0.150735776505032,0.9571824904937,0.849264223494968,0.987837398905356,18,9.26255294742994e-07,10,57167666
163,-1.48631611520908,0.585634073263062,0.226204433584041,0.0717808316721955,0.712842754549709,0.773795566415959,0.287157245450291,0.928219168327804,26,0.0111500584818932,20,605551398
963,-0.134685853317828,0.828058512724152,0.873990429760065,0.172449521322632,4.42946588342856,0.126009570239935,-3.42946588342856,0.827550478677368,27,0.870791985499075,31,379022494
380,-0.258396133154681,15059.908898568,0.772289242130731,0,Inf,0.227710757869269,-Inf,1,11,0.99998630999121,13,649319237
797,-0.70016305191692,0.456802221097464,0.496504341206444,0.202811368057491,1.21549676035401,0.503495658793556,-0.215496760354011,0.797188631942509,29,0.125337762554412,19,138124711
263,-0.345569375036965,1.32483794381003,0.707817225254327,0.0527493393826143,9.49784831868171,0.292182774745673,-8.49784831868171,0.947250660617386,27,0.794216684668588,18,889054333
329,-2.80929592504547,0.743306391891225,0.0602473961456134,0.0140357212285859,0.258607924966046,0.939752603854387,0.741392075033954,0.985964278771414,27,0.000157169560364965,25,243610063
346,-32.5706233642974,1.05986264542351,7.15744469151357e-15,8.96605257932997e-16,5.71366429750562e-14,0.999999999999993,0.999999999999943,0.999999999999999,26,2.19518640798406e-207,26,851344464
947,-0.706602126624187,0.757807973410428,0.49331758355691,0.11170671462297,2.17858200438371,0.50668241644309,-1.17858200438371,0.88829328537703,24,0.351114866320791,19,525498944
780,0.845116153282575,0.667295283552151,2.32824823253982,0.629544605410009,8.61057308051173,-1.32824823253982,-7.61057308051173,0.370455394589991,27,0.20534127326582,32,494492511
646,-0.921792743586697,0.693985584573851,0.397805238652975,0.102081935888408,1.55021558439822,0.602194761347025,-0.550215584398222,0.897918064111592,17,0.184092490330304,15,215948150
396,-2.51539125302475,0.533717907983851,0.0808312805361095,0.0283973590147574,0.230081111053737,0.91916871946389,0.769918888946263,0.971602640985243,23,2.4414390798449e-06,25,991280921
29,-0.22949753685073,0.449443343794397,0.794932926673887,0.32943035806603,1.91821531452075,0.205067073326113,-0.918215314520746,0.67056964193397,30,0.609612841757255,22,301852066
430,-36.1586268668566,3056.47328591067,1.97928292703482e-16,0,Inf,1,-Inf,1,23,0.990561102786963,31,741161724
713,-1.86486818356102,1.02923081922675,0.15491662909747,0.020607019248146,1.16461103286843,0.84508337090253,-0.164611032868433,0.979392980751854,26,0.0700009193391722,23,801189003
96,-2.46348175868579,0.507911959707289,0.0851380043329636,0.0314621228138112,0.230387498793241,0.914861995667036,0.769612501206759,0.968537877186189,33,1.23328267778293e-06,32,382514806
113,0.233487722516127,0.699943683083169,1.26299732136648,0.32033860963413,4.97961277786898,-0.262997321366478,-3.97961277786898,0.67966139036587,22,0.738695963780641,22,898404677
897,-0.0888079500252145,0.818888775160796,0.915021286516082,0.18381959639931,4.55481336689894,0.0849787134839175,-3.55481336689894,0.81618040360069,31,0.913639261497445,26,70269055
280,-34.4046397852642,1.16746614557893,1.14354902880313e-15,1.1601277218915e-16,1.12720725192607e-14,0.999999999999999,0.999999999999989,1,21,7.08399561333287e-191,20,830346199
247,-0.857810149261142,0.949487575021826,0.424089759482913,0.0659557246917369,2.72686146560993,0.575910240517087,-1.72686146560993,0.934044275308263,35,0.366289572210948,19,631355166
697,-0.838995765335622,0.524690438337555,0.432144279861854,0.154529520838256,1.20849839955686,0.567855720138146,-0.208498399556858,0.845470479161744,33,0.109813931045496,37,843192656
763,0.182811753461482,0.567569055317751,1.20058838020026,0.394710318624072,3.651823604958,-0.200588380200257,-2.651823604958,0.605289681375928,21,0.747379927080462,24,873452333
196,-1.74226945417417,0.953251065503813,0.175122516771514,0.0270354256792155,1.1343596451661,0.824877483228486,-0.134359645166101,0.972964574320785,27,0.0675926219581218,36,678066343
980,-1.87060833115452,0.67577499636911,0.154029932102244,0.0409623066274122,0.579196386551745,0.845970067897756,0.420803613448255,0.959037693372588,28,0.00563852878780706,24,314363381
180,0.176593479315362,0.521643971737502,1.19314595601377,0.429209592805753,3.31678810589002,-0.193145956013773,-2.31678810589002,0.570790407194247,25,0.734961879977059,22,446447032
413,-38.0105713217092,0.868461634721576,3.10612279646973e-17,5.66216782125036e-18,1.70394081053895e-16,1,1,1,22,0,29,458989239
229,-2.13494775518048,0.482474008632592,0.118250768205297,0.0459326339344667,0.304429399826997,0.881749231794703,0.695570600173003,0.954067366065533,35,9.64420360021631e-06,33,826931599
514,0.0185757197891235,0.500632107024761,1.01874932173297,0.381881403934181,2.71772903796661,-0.0187493217329673,-1.71772903796661,0.618118596065819,29,0.970401658897116,24,768092743
146,-18.8857377259492,0.620385755205001,6.28099313816824e-09,1.86189423287401e-09,2.1188569202892e-08,0.999999993719007,0.999999978811431,0.999999998138106,20,1.5320901698637e-203,11,566260202
64,-1.49395768391877,0.487339844000332,0.224482464514174,0.0863690205092222,0.583454305458711,0.775517535485826,0.416545694541289,0.913630979490778,35,0.00217280445203744,32,314511869
597,-2.51059750944949,0.593298243849499,0.0812196952042066,0.0253889636973279,0.259823085640888,0.918780304795793,0.740176914359112,0.974611036302672,26,2.3204059747758e-05,29,140429145
297,-1.00307647141544,0.398768622624827,0.366749409732341,0.167856033582661,0.801312450128778,0.633250590267659,0.198687549871222,0.832143966417339,34,0.0118885663800796,20,334986942
364,-1.16430941937975,0.572048129088596,0.312138144173394,0.101722867385955,0.957800576721284,0.687861855826607,0.0421994232787156,0.898277132614045,35,0.0418172047805708,30,822469543
214,-1.72721262465764,0.824876394242948,0.17777925750533,0.0352975878912202,0.895400119026486,0.82222074249467,0.104599880973514,0.96470241210878,22,0.0362684634043942,24,213023048
831,-2.64540455577322,0.638653936134755,0.0709766339236272,0.0202998198129715,0.248163905371688,0.929023366076373,0.751836094628312,0.979700180187028,26,3.4405542724269e-05,22,583829829
481,-2.04526243379614,0.627457479300577,0.129346240697884,0.0378147328235457,0.442432055800683,0.870653759302116,0.557567944199317,0.962185267176454,21,0.0011156816637313,29,21740383
464,0.404508002432313,0.702265383031359,1.49856502830554,0.37836087013017,5.93533137633337,-0.498565028305543,-4.93533137633337,0.62163912986983,17,0.564612157651508,17,674634725
531,-0.721398109234339,0.845297282750236,0.486072198644062,0.0927219230602124,2.54811563972033,0.513927801355939,-1.54811563972033,0.907278076939788,27,0.393423481790746,28,719766654
914,2.03872251619023,0.762461857848248,7.68079084287088,1.72344420818742,34.2306108266627,-6.68079084287088,-33.2306108266627,-0.723444208187416,18,0.00749819137597007,20,427887594
998,-4.96255587993408,0.761492164931792,0.00699502651760991,0.00157255578020587,0.0311152053224211,0.99300497348239,0.968884794677579,0.998427444219794,22,7.17830354505766e-11,18,69019451
930,-0.694285608610862,0.623096799884833,0.499431109856231,0.147263335738059,1.6937782391124,0.500568890143769,-0.693778239112395,0.852736664261941,31,0.265171951075666,22,734440147
130,0.0222948085469802,0.611681296803914,1.02254519510223,0.308331892474182,3.39114668818831,-0.0225451951022297,-2.39114668818831,0.691668107525818,23,0.97092481700378,24,527759479
848,-35.038155893015,0.83858193747426,6.06907129924966e-16,1.17305939012168e-16,3.13996262640677e-15,0.999999999999999,0.999999999999997,1,21,0,31,63449093
748,-54.9609458752289,3648.77172230128,1.35133954578709e-24,0,Inf,1,-Inf,1,23,0.987982029221288,31,996321803
447,-3.44411601822056,0.591848709164558,0.031932977740175,0.0100105256706879,0.10186428774069,0.968067022259825,0.89813571225931,0.989989474329312,22,5.91120154537004e-09,21,463611284
664,-1.84105621506811,0.670803101310464,0.158649769304795,0.0426040425634124,0.590783122587529,0.841350230695205,0.409216877412471,0.957395957436588,31,0.0060592942407815,35,837571807
564,0.031007523514915,0.518229974531352,1.03149326431229,0.373549571271189,2.84829226466759,-0.0314932643122887,-1.84829226466759,0.626450428728811,30,0.952288228340205,26,834195896
613,-1.19933081828646,0.610918957422568,0.301395833024095,0.0910169093851978,0.998050238992861,0.698604166975905,0.00194976100713851,0.908983090614802,26,0.0496277457046191,24,424457150
80,0.367562452482486,1.08085659507953,1.44420999021229,0.173621515655826,12.0131568253534,-0.444209990212293,-11.0131568253534,0.826378484344174,19,0.73380691363199,23,221899547
881,0.536069498484276,1.03940541999029,1.70927533242221,0.2228786803132,13.1085761900665,-0.709275332422209,-12.1085761900665,0.7771213196868,27,0.606031613400883,22,762433919
497,-2.61241892917339,0.547629189491549,0.0733568838698733,0.0250782982733393,0.214577255300407,0.926643116130127,0.785422744699593,0.974921701726661,24,1.83846038322311e-06,23,650026253
14,-0.832785723718335,0.644801158239734,0.434836263839463,0.122876834470708,1.53879758674071,0.565163736160537,-0.538797586740711,0.877123165529292,29,0.196516904827816,32,755105109
681,18.6528083276454,0.684273006806939,126128063.740512,32988114.1972472,482243039.653908,-126128062.740512,-482243038.653908,-32988113.1972472,18,1.2890673586762e-163,14,203061871
314,0.586040113204482,0.479676116023662,1.79685895074517,0.701799310402586,4.60060595816332,-0.796858950745174,-3.60060595816332,0.298200689597414,27,0.221805479483858,22,845169189
581,-21.0400835624805,0.44051935299726,7.28463523324855e-10,3.07211208644391e-10,1.72734291550254e-09,0.999999999271536,0.999999998272657,0.999999999692789,35,0,32,307480187
631,-2.6261672585609,1.10945138031969,0.0723552504378228,0.00822438294864951,0.636556237544814,0.927644749562177,0.363443762455186,0.991775617051351,36,0.0179287474615261,17,360775567
264,-1.24043835047331,0.812755973692291,0.289257394028839,0.0588119162598136,1.42266814824953,0.710742605971161,-0.422668148249528,0.941188083740186,25,0.126956944074879,28,333552412
864,-1.95446239540479,0.653507455680023,0.141640602868381,0.0393478685450672,0.509863967801465,0.858359397131619,0.490136032198535,0.960652131454933,22,0.00278314181928505,20,743603300
814,-18.4740805852885,0.664264101176995,9.4800088675102e-09,2.57861268966602e-09,3.48522942155039e-08,0.999999990519991,0.999999965147706,0.999999997421387,18,3.1625595960901e-170,19,493112753
