"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
636,-1.64966426189439,0.235680739977778,0.192114397918409,0.12104534831915,0.304910039089157,0.807885602081591,0.695089960910843,0.87895465168085,91,2.56745975590145e-12,11,784201558
803,-2.04330532901757,0.241850092182615,0.129599632720133,0.0806753018614799,0.208193392694486,0.870400367279867,0.791806607305514,0.91932469813852,103,2.94705617915804e-17,11,661768228
687,-1.5701669817677,0.242730098312911,0.208010445505,0.129262606776837,0.334732112542711,0.791989554495,0.665267887457289,0.870737393223163,93,9.87989909330134e-11,11,831706907
236,-1.79481256259091,0.232186060618077,0.166158593764522,0.105410937267772,0.261914740513786,0.833841406235478,0.738085259486214,0.894589062732228,102,1.07494514078062e-14,11,197945745
870,-1.7925114471627,0.243980435040366,0.16654138412165,0.103239441613257,0.268657328940778,0.83345861587835,0.731342671059222,0.896760558386743,98,2.02784470281834e-13,11,334796020
403,-1.90693544262957,0.256639808792507,0.148534883495831,0.0898206634543244,0.24562957750072,0.851465116504169,0.75437042249928,0.910179336545676,86,1.08272929034276e-13,11,629243416
553,-2.15892497255831,0.245181419305795,0.115449165371479,0.0713989779563359,0.186676478662233,0.884550834628521,0.813323521337767,0.928601022043664,98,1.30365389503937e-18,11,769910226
770,-2.02683019098395,0.239229154333342,0.131752490174515,0.0824378405479824,0.210567362655288,0.868247509825485,0.789432637344712,0.917562159452018,96,2.4051659002387e-17,11,494295619
787,-1.86683179076284,0.228192704642319,0.154612732153652,0.0988569648178836,0.24181499996541,0.845387267846348,0.75818500003459,0.901143035182116,104,2.81628232288096e-16,10,748683890
253,-1.59147560063934,0.229822166307712,0.203624920875532,0.129779454968969,0.319489000870598,0.796375079124468,0.680510999129402,0.870220545031031,101,4.36550782600551e-12,11,563937501
887,-1.6178515933104,0.209354228039968,0.19832432301553,0.131574987824363,0.298936277707072,0.80167567698447,0.701063722292928,0.868425012175637,115,1.09404698010593e-14,11,976800022
436,-1.69086201166449,0.253082775064769,0.184360534546205,0.112264774920025,0.302755755065429,0.815639465453795,0.697244244934571,0.887735225079975,94,2.37214912425011e-11,11,64089017
937,-1.70160207904425,0.229879565338854,0.182391084924968,0.11623308530079,0.286205152121868,0.817608915075032,0.713794847878132,0.88376691469921,112,1.34001164739312e-13,11,62457728
970,-2.02425319672465,0.272700098321583,0.132092453438895,0.0774025488526801,0.22542431113885,0.867907546561105,0.77457568886115,0.92259745114732,86,1.14495613170584e-13,11,781133721
703,-1.41365457999042,0.280134827436507,0.243252670395061,0.140477386606598,0.421219835332194,0.756747329604939,0.578780164667806,0.859522613393402,67,4.50362146410995e-07,10,758323578
737,-1.75336483418448,0.227328250134267,0.173190205586473,0.110922888518463,0.270411704128062,0.826809794413527,0.729588295871938,0.889077111481537,99,1.22970214074606e-14,11,846299037
920,-1.90265947033056,0.230221994434729,0.149171374381999,0.0949992494564134,0.234234470928361,0.850828625618001,0.765765529071639,0.905000750543587,98,1.40333583533881e-16,10,313854400
903,-1.81606537961176,0.234802386277529,0.162664516583026,0.102666480273131,0.257725256430304,0.837335483416974,0.742274743569696,0.897333519726869,99,1.03857817756933e-14,11,815851018
653,-2.14437234623993,0.272700823180155,0.117141538302018,0.0686416257971197,0.199909891941094,0.882858461697982,0.800090108058906,0.93135837420288,87,3.73662080612972e-15,11,826542079
987,-2.04271345592057,0.263938705337764,0.129676361960867,0.0773028996454108,0.217533351640635,0.870323638039133,0.782466648359365,0.922697100354589,86,9.99280289583403e-15,11,954640784
370,-1.83642709213288,0.219973387283688,0.159385881051941,0.103563843735176,0.245296603162626,0.840614118948059,0.754703396837374,0.896436156264824,117,6.91905234237026e-17,11,942701828
4,-1.51786223518959,0.248195307941409,0.219179941644933,0.1347524213858,0.356504516397052,0.780820058355067,0.643495483602948,0.8652475786142,91,9.61967438824815e-10,11,922942898
37,-1.71129335637583,0.235884077773474,0.180632019899376,0.113765308118672,0.286800318590034,0.819367980100624,0.713199681409966,0.886234691881328,101,4.02236250612387e-13,11,218817321
170,-2.09659763113925,0.241318717793792,0.122873779780581,0.0765681850863708,0.197183278414341,0.877126220219419,0.802816721585659,0.923431814913629,98,3.68598638628109e-18,11,108959974
54,-1.87562130728595,0.265457516119034,0.153259715879814,0.0910898881343254,0.25786111930365,0.846740284120186,0.74213888069635,0.908910111865675,80,1.59903159342613e-12,11,342311939
587,-1.78635713454731,0.221816087637727,0.167569492267389,0.108488763073391,0.258824360636827,0.832430507732611,0.741175639363173,0.891511236926609,116,8.05743060777266e-16,11,183839226
337,-2.25779809587904,0.254374762875519,0.104580507668435,0.0635223497976793,0.172176920706218,0.895419492331565,0.827823079293782,0.936477650202321,93,6.93869685115126e-19,11,582156153
838,-2.06863833599006,0.256378261928513,0.126357721378019,0.0764490712006892,0.208848498759799,0.873642278621982,0.791151501240201,0.923550928799311,91,7.10527538062895e-16,11,397205538
487,-2.18506378365947,0.248325787898564,0.112470559641623,0.0691295233262206,0.182984435266631,0.887529440358377,0.817015564733369,0.930870476673779,94,1.37817113326443e-18,11,366293143
954,-1.89596543161493,0.261277543645299,0.150173283003623,0.0899897047259686,0.250606611020231,0.849826716996377,0.749393388979769,0.910010295274031,89,3.9717927890669e-13,11,639511341
104,-1.54743604029066,0.256674672106603,0.212792867324004,0.12866937446228,0.351915944048096,0.787207132675996,0.648084055951904,0.87133062553772,87,1.65198360887123e-09,11,940237218
20,-1.91074447117781,0.230297924840469,0.147970186041302,0.0942202540297869,0.232382900922507,0.852029813958698,0.767617099077493,0.905779745970213,107,1.06919422580617e-16,11,591616990
354,-1.71361833876796,0.218123369522267,0.180212541462603,0.117521699339545,0.276345222056218,0.819787458537397,0.723654777943782,0.882478300660455,104,3.95998525429873e-15,11,181670582
204,-2.40629571572009,0.258788839679831,0.0901486129278576,0.0542847183812708,0.14970644879721,0.909851387072142,0.85029355120279,0.945715281618729,100,1.42711949795605e-20,11,623908901
521,-1.89657990185804,0.224515931018963,0.150081034334841,0.0966534826248525,0.233041958295913,0.849918965665159,0.766958041704087,0.903346517375147,107,2.97816071838712e-17,11,27891570
120,-1.84173747988934,0.249817291655393,0.158541723606117,0.0971625068185297,0.258695241066022,0.841458276393882,0.741304758933978,0.90283749318147,94,1.67661436835666e-13,11,932662069
471,-1.44971549447835,0.213518923903495,0.234637034130333,0.154400578390356,0.356569504851789,0.765362965869667,0.643430495148211,0.845599421609644,113,1.12417828828232e-11,11,106657407
154,-2.34520670910491,0.277252940720779,0.0958273916887078,0.0556533788219292,0.165001464282033,0.904172608311292,0.834998535717967,0.944346621178071,84,2.70313913003092e-17,11,139985240
821,-1.80565867853453,0.248763456453596,0.164366156454527,0.100940293152064,0.267645679876667,0.835633843545473,0.732354320123333,0.899059706847936,88,3.91300225575476e-13,10,535786450
604,-1.88226172132224,0.240552223635329,0.152245379445505,0.0950135832476271,0.243950967537946,0.847754620554495,0.756049032462054,0.904986416752373,94,5.08654810177709e-15,11,979990685
504,-2.06423209132295,0.262682423257022,0.126915712834645,0.0758437345109513,0.212378758353471,0.873084287165355,0.787621241646529,0.924156265489049,83,3.89443296689462e-15,11,398251591
754,-1.59480102807731,0.255596191939087,0.202948905619413,0.122976701670616,0.334927329588308,0.797051094380587,0.665072670411692,0.877023298329384,88,4.38877475671616e-10,11,330553600
320,-1.79567801509782,0.244071504370155,0.166014853602117,0.102894676382542,0.267855758776736,0.833985146397883,0.732144241223264,0.897105323617459,97,1.87835850706841e-13,11,658456131
387,-2.07834501837605,0.222502276083128,0.125137140588158,0.0809080895097122,0.193544354457913,0.874862859411842,0.806455645542087,0.919091910490288,117,9.56261690839258e-21,11,774381511
454,-1.45584352189459,0.257346085091022,0.233203568596237,0.140825663845824,0.386178931601271,0.766796431403763,0.613821068398729,0.859174336154176,87,1.53913806814298e-08,11,267368626
287,-1.48508150955852,0.233452627739321,0.226483879323074,0.14332503556809,0.357892446284166,0.773516120676926,0.642107553715834,0.85667496443191,100,1.99945561288306e-10,11,50126401
537,-2.11574987213325,0.261386872277516,0.120542863919049,0.0722185220547827,0.201202982675051,0.879457136080951,0.798797017324949,0.927781477945217,87,5.75835253075281e-16,11,317073569
187,-1.51845676358501,0.269751849901852,0.219049671674354,0.12910094333377,0.371668536430369,0.780950328325646,0.628331463569631,0.87089905666623,72,1.8116549306056e-08,11,165698278
421,-1.72835653689701,0.223314075696843,0.177576009907635,0.114630188721433,0.275086690918274,0.822423990092365,0.724913309081725,0.885369811278567,103,9.97479286467896e-15,11,189624989
137,-1.91432965415624,0.236237277630734,0.147440635683671,0.092796513483351,0.234262476409796,0.85255936431633,0.765737523590204,0.907203486516649,101,5.34357897087173e-16,11,665680778
270,-2.04283050610891,0.232715096866558,0.129661184206573,0.0821717496161966,0.20459613879923,0.870338815793427,0.79540386120077,0.917828250383803,98,1.66042903979699e-18,11,9988329
304,-1.75200500878373,0.251464416926363,0.173425874224975,0.105941713435822,0.283896992745137,0.826574125775025,0.716103007254863,0.894058286564178,88,3.23291508303914e-12,10,405966035
87,-1.8455900972693,0.253267233850822,0.157932098087277,0.096136641161208,0.259448918799066,0.842067901912723,0.740551081200934,0.903863358838792,87,3.16638124254374e-13,10,648571329
621,-2.0711680406441,0.266972569844967,0.126038477628621,0.0746888350103613,0.21269173418941,0.873961522371379,0.78730826581059,0.925311164989639,96,8.62922885672482e-15,11,833169951
637,-1.78818272036559,0.256955606549339,0.167263858843635,0.101083693695872,0.276772617346548,0.832736141156365,0.723227382653452,0.898916306304128,89,3.42425390534812e-12,11,785028618
404,-1.65812218318253,0.245609856973408,0.190496361719602,0.117712666098048,0.308283424641653,0.809503638280398,0.691716575358347,0.882287333901952,94,1.46788236561579e-11,11,47422104
688,-2.02235518731633,0.246381731838036,0.132343404236441,0.0816548135235416,0.214497785116372,0.867656595763559,0.785502214883628,0.918345186476458,106,2.24493664100663e-16,11,926867945
721,-1.87042378800726,0.256035097864779,0.154058359893682,0.0932712505392413,0.25446188526384,0.845941640106318,0.74553811473616,0.906728749460759,83,2.76563722887302e-13,11,13976927
571,-1.65448581870959,0.249356803815416,0.191190336930272,0.117277052480547,0.311687104700845,0.808809663069728,0.688312895299155,0.882722947519453,99,3.24472315637558e-11,11,787681698
771,-1.85059016724378,0.250360720892852,0.157144397465825,0.0962036323855994,0.256688453882056,0.842855602534175,0.743311546117944,0.903796367614401,89,1.4496841813831e-13,11,612309460
671,-1.48622739770744,0.251978244746522,0.226224502766481,0.13805602716095,0.370701132752989,0.773775497233519,0.629298867247011,0.86194397283905,83,3.67406076429425e-09,10,462206812
804,-2.24167479650247,0.234794042896511,0.106280357270179,0.0670804479391259,0.168387580710959,0.893719642729821,0.831612419289041,0.932919552060874,109,1.32980207103807e-21,11,964560277
70,-1.88242137710098,0.23820012301369,0.152221074531152,0.0954373717972184,0.242790167992596,0.847778925468848,0.757209832007404,0.904562628202782,95,2.72951068174571e-15,11,199821837
788,-2.00453430658299,0.262006687640884,0.134723020712924,0.0806160128934237,0.22514500108074,0.865276979287076,0.77485499891926,0.919383987106576,82,1.99889717580652e-14,11,708012815
871,-1.49679659195621,0.239327821512397,0.223846083182842,0.140033933637352,0.35782090565322,0.776153916817158,0.64217909434678,0.859966066362648,92,3.99638612239742e-10,11,568682398
237,-1.91279117922163,0.238800406054248,0.147667643984528,0.0924736652885615,0.235804788443252,0.852332356015472,0.764195211556748,0.907526334711439,98,1.14708729798941e-15,11,208355395
220,-1.54104636564346,0.224984509799585,0.214156897727818,0.137792285961439,0.332842847655766,0.785843102272182,0.667157152344234,0.862207714038561,107,7.40740997270919e-12,11,346101720
854,-1.55617741995416,0.210884844014031,0.210940870378102,0.139526027354351,0.318908605366264,0.789059129621898,0.681091394633736,0.860473972645649,123,1.59152874169959e-13,11,99230979
254,-2.00259382600672,0.207964387861806,0.134984701929341,0.0897976443426281,0.202910331204571,0.865015298070659,0.797089668795429,0.910202355657372,134,6.00186997786719e-22,11,770039716
888,-1.84741147800859,0.211333679139121,0.157644705410898,0.104181794914293,0.238543146281302,0.842355294589102,0.761456853718698,0.895818205085707,122,2.29668455835754e-18,11,699522698
437,-1.38972550127645,0.205995220872261,0.249143684869572,0.166382035663923,0.373072582401682,0.750856315130428,0.626927417598318,0.833617964336077,112,1.51561765540669e-11,11,856198737
554,-1.84794423486298,0.251713580100077,0.157560741481696,0.0962030914397213,0.258051865950867,0.842439258518304,0.741948134049133,0.903796908560279,85,2.11282227224172e-13,11,948983234
938,-1.70215611332467,0.2521350635616,0.182290061999143,0.111210357652632,0.298800106438334,0.817709938000857,0.701199893561666,0.888789642347368,89,1.46860515504338e-11,11,209755015
971,-2.12425227106291,0.259205437933746,0.119522305148859,0.0719139082606527,0.198648380732121,0.880477694851141,0.801351619267879,0.928086091739347,98,2.50081638046338e-16,11,349698518
704,-1.86702500307489,0.247069662511013,0.154582861955939,0.0952478684913833,0.250880797533548,0.845417138044061,0.749119202466452,0.904752131508617,92,4.13505228096424e-14,11,631839641
738,-1.58982753406179,0.255115306404232,0.203960784989174,0.123706389649126,0.33628013824825,0.796039215010826,0.66371986175175,0.876293610350874,84,4.61106307415856e-10,11,698502828
921,-1.43875616551235,0.230784855769755,0.237222640953804,0.15090780810149,0.37290702243353,0.762777359046196,0.62709297756647,0.84909219189851,99,4.54127605823798e-10,11,513394275
654,-1.94943724749523,0.237099724167725,0.142354159209304,0.0894438551230088,0.226563430392378,0.857645840790696,0.773436569607622,0.910556144876991,97,2.00113849386383e-16,10,660819021
904,-1.82778092783156,0.244598626547314,0.16076993231194,0.0995410231788573,0.25966149744255,0.83923006768806,0.74033850255745,0.900458976821143,101,7.86421181449775e-14,11,644026299
988,-2.15677894903098,0.263661834883898,0.115697188032624,0.0690070469768061,0.193977860306866,0.884302811967376,0.806022139693134,0.930992953023194,94,2.83619361064015e-16,10,771344659
371,-2.0172273153101,0.229798891623861,0.133023787241825,0.0847859980985366,0.208705781249318,0.866976212758175,0.791294218750682,0.915214001901463,107,1.66068740043488e-18,10,157945934
5,-1.81663094932896,0.262344036675498,0.162572544469155,0.0972164043452288,0.271865971521839,0.837427455530845,0.728134028478161,0.902783595654771,75,4.37168699000822e-12,11,277387095
55,-2.41904629752737,0.249281746703929,0.0890064626779437,0.054605015412926,0.145081002881008,0.910993537322056,0.854918997118992,0.945394984587074,104,2.89720089897591e-22,11,528878648
38,-1.77000774218022,0.244803942635068,0.170331670081817,0.105418761800532,0.275215505639858,0.829668329918183,0.724784494360142,0.894581238199468,86,4.81902207486434e-13,10,368076985
