"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
280,-0.849554768010424,0.281925007431737,0.427605273119098,0.246075315603459,0.743050025764907,0.572394726880902,0.256949974235093,0.753924684396541,114,0.00258332274651403,10,540490668
155,-1.18965196560203,0.277968058716306,0.304327161958178,0.176495596921826,0.524744090621935,0.695672838041822,0.475255909378065,0.823504403078174,127,1.87048431218999e-05,11,413574351
505,-0.900418953766041,0.283701883274366,0.406399361526523,0.233058816176376,0.708664206567384,0.593600638473477,0.291335793432616,0.766941183823624,114,0.00150446516160792,10,991050612
830,-0.998254560470633,0.269663637938769,0.368522113199524,0.21723282403934,0.625175078939491,0.631477886800476,0.374824921060509,0.78276717596066,124,0.000214032451918198,10,99406920
305,-0.579350558800467,0.252133532689906,0.560262105733017,0.341802155443094,0.918348881426683,0.439737894266983,0.0816511185733173,0.658197844556906,124,0.0215735976887228,10,162917000
480,-1.10094943124319,0.285213340429976,0.332555195472068,0.190147097993074,0.581617911620682,0.667444804527932,0.418382088379318,0.809852902006926,112,0.000113344835043155,11,144063409
80,-0.573832431507706,0.258117884891179,0.563362248975742,0.339685805645196,0.93432524496625,0.436637751024258,0.0656747550337495,0.660314194354804,118,0.0262062992870224,11,72641889
330,-0.760361005616694,0.250506410934832,0.467497627273679,0.28611983599509,0.763854874816405,0.532502372726321,0.236145125183595,0.71388016400491,135,0.00240300046289674,11,733093460
430,-1.17135295352687,0.278099380051787,0.309947313150355,0.179708762860296,0.534572356962949,0.690052686849645,0.465427643037051,0.820291237139704,121,2.53126135091153e-05,10,354851457
580,-0.717025678181974,0.290168521137815,0.488202168999942,0.276444409446565,0.86216740028638,0.511797831000058,0.13783259971362,0.723555590553435,112,0.013471080957516,10,85951129
105,-0.758032825426675,0.264005579490325,0.468587313989678,0.27929847868097,0.786162788530152,0.531412686010322,0.213837211469848,0.72070152131903,129,0.00408818696341652,11,293886091
930,-0.901337433369514,0.255631326359594,0.406026263369849,0.246014297122478,0.670112788054782,0.593973736630151,0.329887211945218,0.753985702877522,132,0.000422003038644007,10,884719711
180,-0.823272486079307,0.259380252193047,0.438992703804974,0.264041645893974,0.729864386890645,0.561007296195026,0.270135613109355,0.735958354106026,132,0.00150354558285653,9,358109079
730,-0.928189730331961,0.273984023170538,0.395268605867484,0.231034426271609,0.676251038885213,0.604731394132516,0.323748961114787,0.768965573728391,123,0.000704681299050841,10,97293977
805,-0.84326325359773,0.293322157159609,0.430304038616751,0.242158183024764,0.764630636623793,0.569695961383249,0.235369363376207,0.757841816975236,100,0.00404193078756747,11,905870228
755,-1.04555386525293,0.29980175319194,0.351497083433287,0.195312487312562,0.632577063361995,0.648502916566713,0.367422936638005,0.804687512687438,103,0.000487587805743652,11,667347718
380,-0.972547534000508,0.288455562131972,0.378118540241989,0.214829616394685,0.66552104348621,0.621881459758011,0.33447895651379,0.785170383605315,120,0.000747415931907668,10,384077061
205,-0.725303374216567,0.250456111383121,0.484177659654065,0.296357633633599,0.791030766556607,0.515822340345935,0.208969233443393,0.703642366366401,133,0.00378036679252923,10,482251409
5,-1.21655028840846,0.257638554182242,0.296250384569584,0.178795501557317,0.490864085467451,0.703749615430416,0.509135914532549,0.821204498442683,138,2.3362123983798e-06,10,566451713
780,-0.649577858767381,0.256813410226528,0.522266200330367,0.315712625051207,0.863956529971767,0.477733799669633,0.136043470028233,0.684287374948793,141,0.0114265311062174,10,344431967
130,-0.135431901739398,0.277341502030027,0.873338633745401,0.507118154020498,1.50402891938563,0.126661366254599,-0.504028919385626,0.492881845979502,123,0.625321921870219,10,346125705
530,-0.626527724087868,0.262971786566338,0.534444321057634,0.319198231221442,0.894838079828207,0.465555678942366,0.105161920171793,0.680801768778558,119,0.0171959861765079,10,104332341
955,-1.00740854771315,0.283237447833449,0.365164059715199,0.209602217997993,0.636180245520887,0.634835940284801,0.363819754479113,0.790397782002007,106,0.000375452219077938,10,841530116
230,-0.961230905266033,0.27207757828545,0.382421871052284,0.22436229176735,0.651831848868696,0.617578128947716,0.348168151131304,0.77563770823265,110,0.000410982036676797,10,354588836
655,-1.05940925387258,0.272824349671309,0.346660538223485,0.203084089172529,0.591742707422556,0.653339461776515,0.408257292577444,0.796915910827471,125,0.00010312531811144,10,484129493
555,-1.16917403342251,0.253606298974575,0.310623399884273,0.188957483233562,0.510627549142374,0.689376600115727,0.489372450857626,0.811042516766438,134,4.02294942328643e-06,8,859788567
880,-0.802742999507778,0.272930534971357,0.448098143831266,0.26245463830696,0.765053907221043,0.551901856168734,0.234946092778957,0.73754536169304,117,0.00326944485594166,10,296491419
355,-0.686895987396406,0.268533653944452,0.503135386324321,0.297240923802071,0.851649946897251,0.496864613675679,0.148350053102749,0.702759076197929,114,0.0105290861094224,10,364804483
405,-1.36955501605669,0.252536271045207,0.254220058231367,0.154971040950555,0.417031708703434,0.745779941768633,0.582968291296565,0.845028959049446,146,5.85410249826335e-08,11,502871395
705,-0.748208821234262,0.272878533491532,0.473213403884408,0.277193095764299,0.807851743198824,0.526786596115592,0.192148256801176,0.722806904235701,120,0.00610827748027636,10,285751358
980,-0.825558812065744,0.237505219572188,0.437990169874808,0.27497901630633,0.697636465079418,0.562009830125192,0.302363534920582,0.725020983693671,136,0.000509026850950874,10,675686432
680,-0.859251839021825,0.288099393285937,0.423478794136121,0.240769249809112,0.744838841443268,0.576521205863879,0.255161158556732,0.759230750190888,120,0.00285919566447985,11,565632675
905,-0.906893148526926,0.257973633684148,0.403776751713251,0.2435307211553,0.669466523363746,0.596223248286749,0.330533476636254,0.7564692788447,132,0.000439011096428736,10,399360228
455,-1.33236145624583,0.288023813104653,0.263853446664621,0.150036338640701,0.464011865042369,0.736146553335379,0.535988134957631,0.849963661359299,124,3.73024604775723e-06,10,431775319
630,-0.537222175235553,0.274624710007927,0.584369275317351,0.341135091935944,1.00103289871758,0.415630724682649,-0.00103289871757806,0.658864908064056,107,0.0504410336027893,10,774293128
605,-0.969258078054089,0.282281282248578,0.379364392487281,0.218161595993216,0.659682294823873,0.620635607512719,0.340317705176127,0.781838404006784,113,0.00059548962096415,10,211563345
855,-0.596658385077433,0.26780815412018,0.550648620785231,0.32577356595204,0.930750482122652,0.449351379214769,0.0692495178773476,0.67422643404796,120,0.025885042752616,11,824384479
31,-0.973010090308086,0.239483600218393,0.377943679570759,0.236362337820086,0.604332425566939,0.622056320429241,0.395667574433061,0.763637662179914,146,4.84562412420225e-05,10,920641100
56,-0.579699804752016,0.263965388607354,0.560066470625156,0.333850343562111,0.939566058766575,0.439933529374844,0.060433941233425,0.666149656437889,134,0.0280833186913542,10,350819588
281,-0.787195369380103,0.285082498019874,0.45511944892267,0.260293146094455,0.795770906363052,0.54488055107733,0.204229093636948,0.739706853905545,104,0.00575735793414394,11,323809935
481,-1.08511034141764,0.251743696897819,0.337864503389575,0.206280389689496,0.553384753744709,0.662135496610425,0.446615246255291,0.793719610310504,134,1.62976165671954e-05,10,459497212
156,-0.737958109728588,0.261917787955778,0.478089125080118,0.286130424889036,0.798828756531272,0.521910874919882,0.201171243468728,0.713869575110964,127,0.00483963859580176,11,748575349
256,-0.57067108265901,0.280592279050252,0.565146051698653,0.326076962582292,0.979492869478543,0.434853948301347,0.0205071305214567,0.673923037417708,120,0.0419708638793669,10,946229543
431,-0.977332883221142,0.261158412209741,0.376313433457985,0.225554386926068,0.627838820299046,0.623686566542015,0.372161179700954,0.774445613073932,129,0.000182344319136447,10,200516356
181,-0.698214869267116,0.265169676161477,0.497472565181875,0.295839593814196,0.836530871064086,0.502527434818125,0.163469128935914,0.704160406185804,123,0.00846126309254743,10,400663420
306,-1.56015743584819,0.303237815794208,0.210102990854245,0.115962010923079,0.380670069572875,0.789897009145755,0.619329930427125,0.884037989076921,115,2.67526104466967e-07,10,176192125
506,-0.74565279964658,0.244002906037887,0.474424494688073,0.294084038396299,0.765354700606785,0.525575505311927,0.234645299393215,0.705915961603701,143,0.00224372833393058,10,430581317
831,-1.04294435705973,0.273663884983918,0.352415515759559,0.206116092006917,0.602557008231596,0.647584484240441,0.397442991768404,0.793883907993083,113,0.000138382665213543,10,843872891
806,-0.862513040244882,0.275716162028822,0.422099994068989,0.245881199692348,0.724611744273127,0.577900005931011,0.275388255726873,0.754118800307652,113,0.00175841951985255,9,64542733
131,-0.536290451724599,0.273873306937046,0.584913999637064,0.341956319906471,1.00049148693904,0.415086000362936,-0.000491486939041774,0.658043680093529,123,0.0502100859583568,10,736462076
81,-0.826784530052816,0.3153930571529,0.437453646325886,0.235759381721676,0.811699162452542,0.562546353674114,0.188300837547458,0.764240618278324,102,0.00875587219303641,11,413382567
956,-0.763260559393003,0.288610771647631,0.46614405608766,0.264761124268327,0.820703121073161,0.53385594391234,0.179296878926839,0.735238875731673,112,0.00817871066623303,9,776220338
6,-1.19331671896299,0.26603739985839,0.303213919094768,0.180010437938475,0.510740831396852,0.696786080905232,0.489259168603148,0.819989562061525,145,7.27355007774233e-06,11,693453449
331,-0.968273794252264,0.273440581219597,0.379737978540984,0.222193315529567,0.648988616073844,0.620262021459016,0.351011383926156,0.777806684470433,116,0.000398499246080032,10,965946473
731,-0.711809404562087,0.251553122647368,0.490755418529966,0.299738615688708,0.803503012993982,0.509244581470034,0.196496987006018,0.700261384311292,139,0.00465977282819438,9,207644885
931,-0.74009008724751,0.284284666352312,0.477070935577638,0.273274691239653,0.832849454665846,0.522929064422362,0.167150545334154,0.726725308760347,108,0.00923199275480496,11,23594575
756,-0.183473985289926,0.266564021208817,0.832373529412277,0.493649332828181,1.40351793548843,0.167626470587723,-0.403517935488434,0.506350667171819,121,0.49126867761252,11,890097853
581,-1.11236243929124,0.30010259073314,0.32878131696694,0.182582581160806,0.592045274523265,0.67121868303306,0.407954725476735,0.817417418839194,104,0.000210054303591012,11,410154522
781,-0.938325433963318,0.265813491634999,0.391282515464144,0.23239650236719,0.658796519519233,0.608717484535856,0.341203480480767,0.76760349763281,119,0.000415537163204453,10,453862015
556,-0.996994842039724,0.26501946549834,0.368986639822664,0.219495521553908,0.62029119958232,0.631013360177336,0.37970880041768,0.780504478446092,115,0.000168581383021366,10,809182686
106,-0.994163511776482,0.310454782577288,0.370032843237519,0.201363468193877,0.679985830113975,0.629967156762481,0.320014169886025,0.798636531806123,98,0.00136343835484228,11,692628491
231,-1.37404239043122,0.273274440764686,0.253081833387059,0.148132156812625,0.432386969640721,0.746918166612941,0.567613030359279,0.851867843187375,132,4.95446956332379e-07,11,963296086
381,-1.16395512293851,0.293435598998789,0.312248753200086,0.175682247295875,0.55497516326055,0.687751246799914,0.44502483673945,0.824317752704125,108,7.28911546421729e-05,9,841398357
206,-0.930911894597147,0.267694373150163,0.394194082970892,0.233264278700303,0.666149896225239,0.605805917029108,0.333850103774761,0.766735721299697,116,0.000506079820902636,10,720918196
706,-0.47397063121077,0.29106985384698,0.622525535120448,0.351882818169461,1.10132698121785,0.377474464879552,-0.101326981217845,0.648117181830539,102,0.103445571498207,10,254607659
656,-0.799159692672352,0.269729788529584,0.449706697222015,0.265054354224256,0.762998646516201,0.550293302777985,0.237001353483799,0.734945645775744,124,0.00304838880773049,11,983747018
531,-0.601631833662466,0.250296320277117,0.547916797104659,0.335476420446627,0.894885000113414,0.452083202895341,0.105114999886586,0.664523579553373,131,0.0162310496633178,10,919170599
881,-0.580954668877901,0.285492833612983,0.559364104082514,0.31965584682461,0.978828336926088,0.440635895917486,0.0211716630739121,0.68034415317539,119,0.0418590670937401,10,442310314
631,-0.887745287325752,0.250980362613098,0.411582708099114,0.251664668322227,0.673119221444717,0.588417291900886,0.326880778555283,0.748335331677773,142,0.000404530308573921,10,123806711
406,-0.804462712768828,0.261605700610577,0.447328205737195,0.267884204630427,0.746973954377487,0.552671794262805,0.253026045622513,0.732115795369573,128,0.00210434620812886,11,807743376
906,-0.850594900603738,0.251258566804301,0.427160738165178,0.261047566184309,0.698977197515766,0.572839261834822,0.301022802484234,0.738952433815691,138,0.000710909399554998,11,119808099
681,-0.982802298757603,0.278150577096805,0.374260837286011,0.21697624268566,0.645559958971875,0.625739162713989,0.354440041028125,0.78302375731434,117,0.000410334679921787,9,164649574
981,-0.897615364378109,0.253434586049526,0.407540337129958,0.247997149837977,0.669721916145045,0.592459662870042,0.330278083854955,0.752002850162023,129,0.000397402224462037,10,76613885
456,-0.898410487343085,0.266647944861175,0.407216421242298,0.241464972981551,0.686746453043748,0.592783578757702,0.313253546956252,0.758535027018449,126,0.000753659557542673,10,203470360
356,-0.856348462841721,0.247852293763099,0.42471009898543,0.261288522480398,0.69034286874865,0.57528990101457,0.30965713125135,0.738711477519602,126,0.000550138127454082,10,699018978
606,-1.10577173138628,0.268098004895325,0.330955375012834,0.195687913798751,0.559725218198859,0.669044624987166,0.440274781801141,0.804312086201249,122,3.71531900210038e-05,10,833820871
856,-0.949653270893967,0.273226588678734,0.386875141073727,0.226464394674044,0.660909080194454,0.613124858926273,0.339090919805546,0.773535605325956,125,0.000509524577566656,10,413246706
282,-0.710227396471323,0.280970534828957,0.491532412015606,0.283393319284377,0.852539899924161,0.508467587984394,0.147460100075839,0.716606680715623,116,0.0114791259902804,11,976271224
32,-0.52214928376011,0.290405780300159,0.593244126798399,0.335768228203861,1.04815930876913,0.406755873201601,-0.0481593087691297,0.664231771796139,102,0.072177176507829,9,650356030
807,-1.14108925501899,0.265910574298824,0.319470847001631,0.189708915784769,0.537990645625383,0.680529152998369,0.462009354374617,0.810291084215231,127,1.77668637720672e-05,11,618230111
