"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
979,-0.602517679269044,0.215604480054816,0.54743164233501,0.358762490753892,0.835319774929272,0.45256835766499,0.164680225070728,0.641237509246108,177,0.00519718693209418,3,190021051
255,-1.10879063372658,0.223151692615208,0.329957759665992,0.21306459116383,0.510981775850717,0.670042240334008,0.489018224149283,0.78693540883617,165,6.73770671927462e-07,3,406590190
180,-0.983589111618068,0.227928122279343,0.373966479863355,0.239232350293242,0.584582009456351,0.626033520136645,0.415417990543649,0.760767649706758,173,1.59351842507651e-05,3,95804376
729,-0.965928268429474,0.233622560317098,0.380629709155317,0.240792413214763,0.601675831715027,0.619370290844683,0.398324168284973,0.759207586785237,160,3.55623567521679e-05,3,499034998
405,-1.1664703526688,0.205434945860416,0.31146436272744,0.208229290611862,0.46588089967629,0.68853563727256,0.53411910032371,0.791770709388138,181,1.3623711950687e-08,3,587542634
555,-0.925630944315968,0.199627942510649,0.396281308741169,0.267966174243978,0.586039921272424,0.603718691258831,0.413960078727576,0.732033825756022,218,3.53877914560346e-06,3,53079667
205,-0.713805012134765,0.217345108116671,0.489777039855057,0.319885040471735,0.749899240100219,0.510222960144943,0.250100759899781,0.680114959528265,173,0.0010227196954255,4,309808887
605,-0.759227026733189,0.21162912346261,0.46802806040424,0.309124093133952,0.708615957769536,0.53197193959576,0.291384042230464,0.690875906866048,179,0.000333818092146137,3,765841750
30,-1.3187169367614,0.22583932045386,0.267478273431523,0.171812094851604,0.416412050733112,0.732521726568477,0.583587949266888,0.828187905148396,176,5.24576816246065e-09,3,602370464
105,-0.608350464981573,0.258338529932974,0.544247884986515,0.328018693622916,0.903014877111872,0.455752115013485,0.0969851228881283,0.671981306377084,132,0.0185298022722143,3,422678942
80,-0.464330081796157,0.216531420013981,0.628556045313063,0.41118013881911,0.960850646225902,0.371443954686937,0.0391493537740984,0.58881986118089,170,0.0320008115512721,3,276926846
280,-1.11646084694778,0.226990091812795,0.32743659459266,0.209851896518342,0.510906621561399,0.672563405407339,0.489093378438601,0.790148103481658,181,8.71901377888351e-07,3,489385564
680,-0.463507054140343,0.239059602234018,0.629073577263925,0.393743630816406,1.00505388440468,0.370926422736075,-0.00505388440468169,0.606256369183594,153,0.0525163733722468,3,938404910
130,-0.892822440989404,0.215897382058637,0.409498335262874,0.268213081493409,0.625207710412087,0.590501664737126,0.374792289587913,0.731786918506591,162,3.54333980872294e-05,3,440890803
455,-0.878711702476398,0.220069789066672,0.415317619837175,0.269809111859989,0.639299110983045,0.584682380162825,0.360700889016955,0.730190888140011,189,6.52763037511352e-05,3,386049813
430,-0.791768921674602,0.23144271965125,0.4530426890278,0.287829117581185,0.713088654151356,0.5469573109722,0.286911345848644,0.712170882418815,166,0.0006238798424627,4,423256648
630,-0.43583924288201,0.219779746631272,0.646721682693173,0.420378564001046,0.994934020623487,0.353278317306827,0.00506597937651287,0.579621435998954,173,0.0473592956270272,3,770441747
780,-0.955309667605839,0.255462079627317,0.384692999146166,0.23316564783633,0.634693424890583,0.615307000853834,0.365306575109417,0.76683435216367,147,0.000184360175476839,3,188189593
55,-0.79841770212627,0.228998894466908,0.450040499163491,0.287294548596275,0.704978398918183,0.549959500836509,0.295021601081817,0.712705451403725,158,0.000489281075268878,3,215800471
830,-0.973995016546177,0.212183836163689,0.377571616181804,0.249108261086476,0.57228260806915,0.622428383818196,0.42771739193085,0.750891738913524,177,4.42533901907894e-06,3,865654485
805,-0.860462696576851,0.231017548172424,0.42296633196081,0.268944895235262,0.665193952894652,0.57703366803919,0.334806047105348,0.731055104764738,175,0.000195575698590679,4,214536024
930,-0.571197165622348,0.227099946161427,0.564848816181184,0.361929846190931,0.881535989637538,0.435151183818816,0.118464010362462,0.638070153809069,147,0.0118971739370741,3,132632012
480,-1.16110609777257,0.232168373469347,0.313139626213207,0.198662524999187,0.493582901482542,0.686860373786793,0.506417098517458,0.801337475000813,154,5.69928688910484e-07,3,732794000
155,-0.882503557621767,0.237859853420355,0.413745777565885,0.259577413305686,0.659477904003941,0.586254222434115,0.340522095996059,0.740422586694314,158,0.00020710957595506,3,604858034
330,-0.436083032324202,0.238783883219239,0.646564037991733,0.40490984421913,1.03243984109691,0.353435962008267,-0.0324398410969147,0.59509015578087,154,0.0678101125567367,3,571939450
355,-1.11970156896313,0.229864359597252,0.32637718117132,0.20799787095986,0.512130551614605,0.67362281882868,0.487869448385395,0.79200212904014,152,1.10955955877368e-06,3,806262285
530,-1.32465145898393,0.232460027584413,0.265895618469222,0.168593507763842,0.419354700301769,0.734104381530778,0.580645299698231,0.831406492236158,168,1.20933259929625e-08,3,50644501
655,-0.872985751208558,0.215335324657144,0.417702529711827,0.273888214494688,0.637031438718748,0.582297470288173,0.362968561281252,0.726111785505312,187,5.03328725024205e-05,3,58187967
505,-0.566218381497823,0.203711282001697,0.567668088951455,0.38079840772594,0.846240563709808,0.432331911048545,0.153759436290192,0.61920159227406,179,0.00544402893543018,3,260516104
705,-0.818772621889104,0.218754794194637,0.440972562559534,0.287215021484718,0.677042586161074,0.559027437440466,0.322957413838926,0.712784978515282,191,0.000181924186822148,3,360411638
580,-0.684056560007808,0.220749345266632,0.504566032867715,0.327352624622239,0.77771449615733,0.495433967132285,0.22228550384267,0.672647375377761,167,0.00194310628357283,3,430388208
855,-0.810560761062268,0.206931572105513,0.444608677071565,0.296372197770801,0.666988594794579,0.555391322928435,0.333011405205421,0.703627802229199,183,8.96401562715451e-05,4,776686643
6,-0.952868058734404,0.21437498433478,0.385633416584252,0.2533368362363,0.587017404163564,0.614366583415748,0.412982595836436,0.7466631637637,187,8.79467053694029e-06,3,555412409
755,-0.938285921389259,0.21734713674621,0.391297976348962,0.255565004346526,0.599120003485225,0.608702023651039,0.400879996514775,0.744434995653473,163,1.58169655227581e-05,3,65914852
381,-1.02399760433399,0.218148643170809,0.359156301746918,0.234204388853912,0.550772125645283,0.640843698253082,0.449227874354717,0.765795611146088,170,2.67866742493027e-06,3,77495715
955,-1.11484115406498,0.220731357825413,0.327967371045875,0.212786350563338,0.505495752833664,0.672032628954125,0.494504247166336,0.787213649436662,165,4.4026406205018e-07,3,842817544
905,-0.790259921258139,0.206843908578532,0.453726846701502,0.302502259386287,0.680550458814261,0.546273153298498,0.319449541185739,0.697497740613713,199,0.000133148073472288,4,487639910
306,-0.821308325122033,0.206077241775791,0.439855803490187,0.293695343053837,0.658754496589115,0.560144196509813,0.341245503410885,0.706304656946163,189,6.73554127606789e-05,3,737067548
556,-0.854774306634056,0.239448487998098,0.425379185509394,0.266046354787951,0.680135052437978,0.574620814490606,0.319864947562022,0.733953645212049,155,0.000357304602517728,3,98361245
206,-0.775315960270325,0.241063537417154,0.460558239901595,0.287138152457832,0.738717201199536,0.539441760098405,0.261282798800464,0.712861847542168,157,0.00129886352909656,3,167580113
106,-0.828852556456754,0.213416665132859,0.436549915426551,0.287324932739959,0.663276336103446,0.563450084573449,0.336723663896554,0.712675067260041,170,0.000102866427846432,4,709263928
730,-0.623712343448448,0.24370224025067,0.535951105342362,0.33241870092103,0.864101768407843,0.464048894657638,0.135898231592157,0.66758129907897,157,0.0104876748889115,4,799295841
231,-0.786926437389801,0.224814278091724,0.455241861561493,0.293008304999099,0.707301291404049,0.544758138438507,0.292698708595951,0.706991695000901,166,0.00046466487576862,4,499245461
281,-0.954952854416163,0.2303418317685,0.38483028717387,0.245020218141576,0.604416856084718,0.61516971282613,0.395583143915282,0.754979781858424,157,3.3861847831727e-05,4,852688811
31,-1.21353521590879,0.229903289246119,0.297144948867542,0.189353927514925,0.466296748085854,0.702855051132458,0.533703251914146,0.810646072485075,169,1.30274405629918e-07,4,685591817
181,-0.977846041777648,0.217121195580751,0.376120374538832,0.245760998678911,0.575626470040754,0.623879625461168,0.424373529959246,0.754239001321089,158,6.67843512476309e-06,3,910767580
256,-0.893961282889131,0.232493126820194,0.409032246851689,0.259333749657557,0.645143099135633,0.590967753148312,0.354856900864367,0.740666250342443,166,0.000120499141051024,4,744286015
606,-0.902639305928283,0.220293722299158,0.405498012851465,0.263314256718376,0.624457788483322,0.594501987148535,0.375542211516678,0.736685743281624,168,4.17752617256173e-05,4,780056833
781,-1.04330535987015,0.23639284228242,0.352288315729101,0.221656405964714,0.559907379437542,0.647711684270899,0.440092620562458,0.778343594035286,161,1.01741453083693e-05,3,27114891
56,-0.927037561694261,0.252758221473773,0.39572428441749,0.241126262335356,0.649442776415372,0.60427571558251,0.350557223584628,0.758873737664644,161,0.000244756361252347,4,587227133
880,-1.05739452262741,0.228174216762379,0.347359670086223,0.222104392825958,0.543252381761573,0.652640329913777,0.456747618238427,0.777895607174042,171,3.58399644729419e-06,3,760959513
980,-0.915318302856608,0.220088081021788,0.400389160791976,0.260101584388808,0.616341805285061,0.599610839208024,0.383658194714939,0.739898415611192,177,3.19822122873592e-05,4,478257484
406,-1.17742332603249,0.227119824668962,0.30807151665432,0.197390751912948,0.480813100177806,0.69192848334568,0.519186899822194,0.802609248087051,162,2.17001791989621e-07,3,216163416
806,-0.842932292025761,0.26351552141224,0.430446476287194,0.25681142369528,0.721479466458279,0.569553523712806,0.278520533541721,0.74318857630472,138,0.00138002971784561,3,413152190
81,-0.848769462316454,0.241192749068476,0.427941205862533,0.266735282468745,0.686574621775196,0.572058794137467,0.313425378224804,0.733264717531255,156,0.000433094272515509,3,471304532
356,-0.749816219949893,0.236761614040133,0.47245337226735,0.297048321015842,0.751433935743025,0.52754662773265,0.248566064256975,0.702951678984158,173,0.00154037794131671,4,143133381
681,-1.00888406767483,0.210849242336365,0.364625650170499,0.241197063482031,0.551216763765301,0.635374349829501,0.448783236234699,0.758802936517969,171,1.71106709734393e-06,3,639743529
631,-0.70883650630311,0.229181387057443,0.492216555288618,0.314106313968137,0.771322085950713,0.507783444711382,0.228677914049287,0.685893686031863,163,0.00198206850409592,3,567750475
131,-1.2620328876932,0.220135164023965,0.28307797544211,0.183876695178937,0.435798240241501,0.71692202455789,0.564201759758499,0.816123304821063,168,9.86749412307587e-09,3,19602105
831,-1.14372036082364,0.221727265144894,0.318631390235728,0.206326004517411,0.49206576301915,0.681368609764272,0.50793423698085,0.793673995482589,170,2.49294491340784e-07,3,221535469
706,-0.885194489868927,0.234819110765244,0.412633912358805,0.260427311870983,0.6537975775478,0.587366087641195,0.3462024224522,0.739572688129017,154,0.000163452568854266,3,531608648
506,-1.23589702395582,0.219077962506391,0.290573993594228,0.189137325034595,0.446412392360179,0.709426006405772,0.553587607639821,0.810862674965405,175,1.68715012119503e-08,3,594855105
931,-0.885929063131388,0.215616170993968,0.412330913820539,0.270217255709965,0.629185512395872,0.587669086179461,0.370814487604128,0.729782744290035,183,3.97677674424964e-05,3,170353150
431,-1.22275381836448,0.252319113348239,0.294418275083005,0.179552040628218,0.482768786138926,0.705581724916995,0.517231213861074,0.820447959371782,168,1.25936800167704e-06,5,300586985
481,-1.04035752060769,0.215373778184833,0.353328337212868,0.231660493532154,0.538896002396206,0.646671662787132,0.461103997603794,0.768339506467846,178,1.3620813138507e-06,3,962837014
456,-1.11911501866593,0.221847654365821,0.326568673958521,0.211415807871337,0.504442406103946,0.673431326041479,0.495557593896054,0.788584192128663,177,4.54660320487452e-07,4,499392027
581,-1.24884256816962,0.23301209567036,0.286836598613547,0.181674640071971,0.45287132134455,0.713163401386453,0.54712867865545,0.818325359928029,160,8.3424367765157e-08,3,651536756
756,-0.943277010175999,0.22613105989353,0.38934983911405,0.249952159019779,0.606489249033216,0.61065016088595,0.393510750966784,0.750047840980221,170,3.02769712908737e-05,4,204461145
531,-0.898955329254294,0.247528205403059,0.406994613099746,0.250548767440918,0.661127239954484,0.593005386900254,0.338872760045516,0.749451232559082,159,0.000281528823006226,3,984693446
331,-0.99910756447708,0.239954343454519,0.36820789639365,0.230061311100119,0.589308364445666,0.63179210360635,0.410691635554334,0.76993868889988,147,3.13076229392608e-05,4,933125580
956,-0.853831511974067,0.231135420934501,0.425780419845037,0.270671705154987,0.669774351994456,0.574219580154963,0.330225648005544,0.729328294845013,155,0.000220688919592961,4,533350096
156,-1.01153296888816,0.209615613848919,0.363661070944902,0.24114134524271,0.548430939487723,0.636338929055098,0.451569060512277,0.75885865475729,182,1.39542772665144e-06,3,146982376
656,-0.469417912947406,0.228841534370864,0.625366179914759,0.399341204468043,0.97932007668013,0.374633820085241,0.0206799233198701,0.600658795531957,168,0.0402397506722427,3,581717992
307,-0.70721252511929,0.221553593227185,0.493016555129295,0.31935575170003,0.761111463744258,0.506983444870705,0.238888536255742,0.68064424829997,161,0.00141261627207287,3,431413856
7,-0.731635432528917,0.227650728543244,0.481121504567072,0.307948517323204,0.751677274399532,0.518878495432928,0.248322725600468,0.692051482676796,173,0.00130967794539776,3,323090808
382,-0.668128746539629,0.224586679714864,0.5126670106892,0.330116204985223,0.796166501007622,0.4873329893108,0.203833498992378,0.669883795014777,170,0.00293059259782924,4,207263355
856,-0.518002078645073,0.208607411567165,0.595709540630333,0.395792540660751,0.89660572229474,0.404290459369667,0.10339427770526,0.604207459339249,183,0.0130228718411652,3,645534388
232,-1.28530905790563,0.245707819870364,0.276565095793031,0.17086397009565,0.447655829184996,0.723434904206969,0.552344170815004,0.82913602990435,146,1.68553000890788e-07,3,280790778
257,-0.65289984958709,0.225937612299939,0.520534115385454,0.334295671882069,0.810527290869932,0.479465884614546,0.189472709130068,0.665704328117931,168,0.0038556657419485,3,308797078
407,-0.712096189026394,0.222234881964893,0.490614697679399,0.317375852207354,0.758415550222099,0.509385302320601,0.241584449777901,0.682624147792646,159,0.00135414691459047,3,138763924
57,-0.754649220441561,0.222889747837424,0.470175513766349,0.303763725436474,0.727753168775519,0.529824486233651,0.272246831224481,0.696236274563526,150,0.000709837213254218,3,434222608
557,-1.08677515012947,0.219046930351836,0.337302491571805,0.219566694652741,0.518170440195798,0.662697508428195,0.481829559804202,0.780433305347259,173,6.9993957329e-07,3,319279902
