"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
930,-0.494730643937355,0.29201833861209,0.609735121030791,0.344012917843803,1.08070627158029,0.390264878969209,-0.0807062715802944,0.655987082156197,93,0.0902317248431356,3,676264301
105,-0.968834126815191,0.331714701401443,0.379525258588751,0.198100065486553,0.727104362904091,0.620474741411249,0.272895637095909,0.801899934513447,82,0.00349262852342088,4,552683769
480,0.158759118342042,0.386639723065597,1.17205558598156,0.549338301153884,2.50067088667418,-0.172055585981556,-1.50067088667418,0.450661698846116,78,0.681356667891786,3,1196789
455,-0.106595956767557,0.475556051774572,0.89888878956011,0.353925552769626,2.28296897376827,0.10111121043989,-1.28296897376827,0.646074447230374,50,0.822640476888107,4,963059528
355,-0.903083134597002,0.333714042156265,0.405318081140632,0.210735678705161,0.779567787993657,0.594681918859368,0.220432212006343,0.789264321294839,76,0.00680665236862515,4,637260376
430,-0.609309910565535,0.329666127715014,0.543725959176428,0.284949402999426,1.03751022311467,0.456274040823572,-0.0375102231146727,0.715050597000574,76,0.0645642158868039,3,55298792
905,-0.618083158508876,0.3443212415696,0.538976580723931,0.274462568146103,1.05841665962341,0.461023419276069,-0.0584166596234055,0.725537431853897,84,0.0726414247570393,4,586435194
655,-0.916409742309718,0.346332134974295,0.399952398658359,0.202866276481242,0.788509179382338,0.600047601341641,0.211490820617662,0.797133723518758,69,0.0081439448920801,3,612562632
730,-0.06848897130826,0.335547458270605,0.933803758680533,0.483767961978482,1.8024952627282,0.066196241319467,-0.802495262728204,0.516232038021518,75,0.838266655936962,3,575577207
505,-0.902011806503362,0.309744463347086,0.405752542471579,0.221108930861383,0.744588312560575,0.594247457528421,0.255411687439425,0.778891069138617,92,0.003589892961772,4,963887075
405,-0.878016140544126,0.328455559449541,0.415606599453294,0.218323535719911,0.791159986208386,0.584393400546706,0.208840013791614,0.781676464280089,75,0.00751391221689017,3,68826920
280,-0.641499928920763,0.365749083154386,0.526502115737837,0.257083341855323,1.07826697706621,0.473497884262163,-0.0782669770662139,0.742916658144677,77,0.0794417341728791,4,798348979
580,-0.183376315909786,0.350582649035391,0.832454830789203,0.418739746704763,1.65492062971723,0.167545169210797,-0.654920629717233,0.581260253295237,81,0.600931397550355,4,304416202
755,-0.347961987202973,0.277676689719197,0.7061257175178,0.409754000392099,1.21686067363076,0.2938742824822,-0.216860673630759,0.590245999607901,98,0.210162334914081,3,825132849
205,-0.261655104518192,0.311349188476898,0.769776470355898,0.418161189260768,1.41705119827384,0.230223529644102,-0.417051198273837,0.581838810739232,85,0.4006891060557,4,866464142
230,-0.228171758071013,0.303455957700526,0.79598753081079,0.439141099644294,1.44280767552724,0.20401246918921,-0.442807675527239,0.560858900355706,92,0.452104809594364,4,163169445
980,-0.43256950599138,0.335843388878816,0.648839753316817,0.335944116551186,1.25316385893629,0.351160246683183,-0.253163858936292,0.664055883448814,80,0.197742624525557,4,756202913
530,-0.295505356996983,0.349862310076034,0.744155428274054,0.374852417317635,1.47729419858723,0.255844571725946,-0.477294198587226,0.625147582682365,81,0.398315611438741,4,341027780
80,-0.579083279533564,0.371030845379112,0.560411872191754,0.270822846819931,1.15965646983353,0.439588127808246,-0.159656469833526,0.729177153180069,68,0.11858472892535,4,942091716
155,-0.573006863281635,0.314820882468556,0.56382753498451,0.304207740362776,1.04501446553465,0.43617246501549,-0.0450144655346463,0.695792259637224,74,0.0687431125767448,4,954643724
130,-0.125930439240818,0.345680645300287,0.881676174714449,0.447780530363861,1.7360131232759,0.118323825285551,-0.736013123275896,0.552219469636139,77,0.71563620269341,4,345009154
780,0.291487940934894,0.346740865776501,1.33841749332945,0.678336590574544,2.64081491598886,-0.338417493329448,-1.64081491598886,0.321663409425456,87,0.400543663930481,4,834171694
55,-0.280762797131523,0.351147064811843,0.755207451609755,0.379462918857944,1.50301456775652,0.244792548390245,-0.503014567756521,0.620537081142056,79,0.423966348307227,4,381987124
630,0.203830630104182,0.306380182688654,1.22609047305362,0.672560308444637,2.23518668770295,-0.226090473053618,-1.23518668770295,0.327439691555363,76,0.505867199520264,4,551432625
955,0.0816455867335513,0.336714125031033,1.08507117805373,0.560849897632386,2.09927730469986,-0.0850711780537299,-1.09927730469986,0.439150102367614,79,0.808410217938714,3,142131655
805,-0.280484211370137,0.346178487192358,0.755417870961223,0.383283030958623,1.48886361689514,0.244582129038777,-0.488863616895139,0.616716969041377,74,0.417807972316444,4,961102049
180,-0.0497359063317445,0.315206991268117,0.951480671343673,0.512973928421912,1.76483719304347,0.0485193286563271,-0.764837193043466,0.487026071578088,78,0.874623790828365,3,376683834
880,-0.757881425251446,0.389285485538992,0.468658263561879,0.218522355405371,1.005117154249,0.531341736438121,-0.00511715424900383,0.781477644594629,69,0.051552419324366,3,224650475
705,-0.782335202236098,0.359067706178902,0.457336789473077,0.226254462156444,0.924432327265748,0.542663210526923,0.0755676727342524,0.773745537843556,85,0.0293468427453436,4,579527724
380,-0.605051727917238,0.345369662907563,0.546046180077536,0.277491818651055,1.07450530335171,0.453953819922464,-0.0745053033517082,0.722508181348945,89,0.0797916940145038,4,884314087
830,-0.0522872180905399,0.272762928506249,0.94905624157179,0.556052405720401,1.61982529056672,0.0509437584282103,-0.619825290566718,0.443947594279599,83,0.847981328091369,3,499999863
605,-0.423012057293063,0.338411247624747,0.655070734684365,0.337467552308074,1.27158200693669,0.344929265315635,-0.271582006936689,0.662532447691926,87,0.211301708658258,4,155962781
305,0.257795351368004,0.334009276344744,1.29407396105796,0.672434344835186,2.49039542603775,-0.294073961057961,-1.49039542603775,0.327565655164814,87,0.440220491706494,4,716159137
680,-0.507322373259326,0.348957148900631,0.602105636436457,0.303836419165163,1.19317887705714,0.397894363563543,-0.193178877057141,0.696163580834837,78,0.145995032100456,4,529582206
855,-1.22155856564151,0.352677892317526,0.294770389719058,0.147667148781069,0.588415117189997,0.705229610280942,0.411584882810003,0.852332851218931,87,0.000532866904553411,4,200553774
31,-0.72892606154848,0.285185009594393,0.482426808687676,0.275855414982992,0.843686993619194,0.517573191312324,0.156313006380806,0.724144585017008,100,0.0105890399145429,3,668042974
330,-0.290702639770394,0.293710941789857,0.747737992503846,0.420476995925889,1.32970914188187,0.252262007496154,-0.329709141881871,0.579523004074111,70,0.322292608801636,4,220950823
6,-0.365271207004326,0.346447789996115,0.694008405411779,0.3519393575476,1.36855300907077,0.305991594588221,-0.368553009070766,0.6480606424524,67,0.291730658027764,4,718055913
556,-0.225936707102363,0.361692772312669,0.797768593153686,0.392648089706489,1.62087819833316,0.202231406846314,-0.620878198333162,0.607351910293511,61,0.532191145910853,3,971960757
256,-0.102848844167879,0.33980354325531,0.902263345541329,0.463545120773363,1.75620259652232,0.0977366544586713,-0.756202596522316,0.536454879226637,74,0.762140228222462,4,156785779
931,-1.0389986194251,0.385934545942582,0.353808801886218,0.166058286317114,0.753835722796203,0.646191198113782,0.246164277203797,0.833941713682885,64,0.00709902871876545,3,226792973
481,-0.633912536518176,0.337166197260448,0.530512087267164,0.273967404882573,1.02728671265545,0.469487912732836,-0.0272867126554499,0.726032595117427,79,0.060091876564316,3,127084729
106,-0.622118928100564,0.341619542813561,0.536805778803402,0.274808461278255,1.04858650572972,0.463194221196598,-0.0485865057297235,0.725191538721745,75,0.0685936243012554,3,402406746
431,-0.583694630689555,0.32622353245108,0.557833565564592,0.294321961055546,1.05727172296116,0.442166434435408,-0.0572717229611639,0.705678038944454,76,0.0735749694946343,3,224704233
656,-0.958720679052151,0.338896114161353,0.383383042331718,0.197316772918489,0.744906552917536,0.616616957668282,0.255093447082464,0.802683227081511,77,0.00467007719619375,4,7175208
906,-0.446734804023062,0.362656564554493,0.639713535237551,0.314261885852659,1.30220502577266,0.360286464762449,-0.302205025772655,0.685738114147341,72,0.218008918240553,4,833479605
731,-1.13534071285428,0.325255882052502,0.321312627340066,0.169851538327979,0.60783555747855,0.678687372659934,0.39216444252145,0.830148461672021,86,0.000481923180269752,5,326650717
281,-0.239294206589797,0.368982844070402,0.787183253800387,0.381941703033743,1.62238757941816,0.212816746199613,-0.622387579418162,0.618058296966257,77,0.516646134135409,4,243569243
531,-0.535404167539522,0.35996791777402,0.585432629457328,0.289115700867218,1.18544708089281,0.414567370542672,-0.185447080892807,0.710884299132782,61,0.136918079591668,3,311462402
506,0.0833245862649891,0.327212768532425,1.0868945423388,0.57235225007107,2.06400821525414,-0.0868945423388041,-1.06400821525414,0.42764774992893,76,0.798993780331464,3,673803859
456,-1.23614154543094,0.357474920430089,0.290502950698794,0.144167492229079,0.585374435386646,0.709497049301206,0.414625564613354,0.855832507770921,87,0.000544239411200042,4,826498186
356,-0.721435110119293,0.293968622949557,0.486054213875289,0.273185828827936,0.864791193011421,0.513945786124711,0.135208806988579,0.726814171172064,86,0.0141228730266518,4,72200869
581,-0.700044699262312,0.300755250071725,0.496563107290742,0.27540455381062,0.895318962996497,0.503436892709258,0.104681037003503,0.72459544618938,91,0.0199321554710929,4,789565831
981,-0.883101757405362,0.416553440571196,0.413498348944534,0.18276913159867,0.935501980472829,0.586501651055466,0.0644980195271709,0.81723086840133,61,0.0340043318982597,4,471460755
156,-0.00523773625324666,0.336866117273375,0.994775956770037,0.514025093992854,1.9251573818719,0.00522404322996339,-0.925157381871903,0.485974906007146,82,0.987594654682627,4,636022971
231,-0.672137842647658,0.331280502537177,0.510615793881998,0.266752051955437,0.977418869135071,0.489384206118002,0.0225811308649289,0.733247948044563,73,0.0424676061842911,3,770896438
406,-0.988269076699159,0.31525029639967,0.372220418735512,0.200659005075322,0.69046510059009,0.627779581264488,0.30953489940991,0.799340994924678,74,0.00171929577881565,3,905046780
631,0.128055300447598,0.290106683855952,1.13661585632473,0.643686577925848,2.00702585567602,-0.13661585632473,-1.00702585567602,0.356313422074152,77,0.658917927746491,3,264923167
81,-0.286532182118911,0.283126425907066,0.750862913782679,0.431085091638892,1.30785110928051,0.249137086217321,-0.307851109280507,0.568914908361108,77,0.311524139711561,3,442955784
56,-0.640043936808012,0.34801431269219,0.527269257005994,0.266564388737144,1.04294827490178,0.472730742994006,-0.0429482749017844,0.733435611262856,77,0.0658959094550508,4,159297534
781,-0.982151886869089,0.383027151207947,0.374504340163987,0.176776101869266,0.793396275393532,0.625495659836013,0.206603724606468,0.823223898130734,62,0.0103418863281638,4,391806108
206,-0.477533349934586,0.292227579861617,0.620311597900001,0.349836673081084,1.09990320654595,0.379688402099999,-0.0999032065459509,0.650163326918916,92,0.102234793252665,3,503153932
181,-0.799766798422617,0.350196805402964,0.44943376055929,0.226244292211815,0.892799120613203,0.55056623944071,0.107200879386797,0.773755707788184,75,0.0223854143160666,3,696171242
881,-0.933565411140997,0.311037203751374,0.39314946901339,0.213698929004808,0.723290966900599,0.60685053098661,0.276709033099401,0.786301070995192,83,0.00268689229117422,3,997052974
756,-0.885974987152821,0.346696619303782,0.412311978361615,0.208986029332623,0.813457091095282,0.587688021638385,0.186542908904718,0.791013970667377,73,0.0106042588156827,4,836630296
806,-0.0159964513111411,0.340932356757042,0.984130812423138,0.504487815195344,1.91979553675762,0.0158691875768617,-0.919795536757624,0.495512184804656,87,0.962577209727914,4,597389945
131,-0.503256772861273,0.327957057779365,0.604558540236264,0.317892884358893,1.149730134129,0.395441459763736,-0.149730134128996,0.682107115641107,83,0.124901695470268,4,484654492
956,-0.174142358415467,0.26390187705836,0.840177282837849,0.50088410454946,1.40930378941001,0.159822717162151,-0.409303789410005,0.49911589545054,92,0.509333787681029,4,142240539
706,-0.484550062809964,0.354743932805051,0.615974284162198,0.307329322429526,1.2345854790219,0.384025715837802,-0.234585479021899,0.692670677570474,71,0.171965640685318,4,340184816
32,-0.429258004717983,0.374288917869424,0.650991948517976,0.312593766017979,1.35572286816128,0.349008051482024,-0.35572286816128,0.687406233982021,74,0.251438364274538,4,556102750
381,-0.666546639699011,0.372005553224917,0.513478746630945,0.247668498630028,1.06456987747782,0.486521253369055,-0.0645698774778245,0.752331501369972,70,0.0731705702832796,4,504945632
681,-1.76815130931482,0.376650693324116,0.170648173084566,0.0815635259389718,0.357032124860431,0.829351826915434,0.642967875139569,0.918436474061028,69,2.6738240442195e-06,4,209884067
606,1.32505835282913e-05,0.297558204593508,1.00001325067132,0.558115073068978,1.79179267820029,-1.32506713177438e-05,-0.791792678200292,0.441884926931022,81,0.999964469351367,4,968385295
306,-0.409162985905071,0.336469225592297,0.664205967288887,0.343478572227295,1.2844165623532,0.335794032711113,-0.284416562353196,0.656521427772705,74,0.223966346514038,4,901267757
831,-0.150933683100747,0.333159116095355,0.859904722983227,0.447573928406457,1.6520983142194,0.140095277016773,-0.652098314219397,0.552426071593543,86,0.6505215009891,4,657430321
257,-0.842532003562232,0.297038520187622,0.430618813535823,0.240576583611471,0.770783921640819,0.569381186464177,0.229216078359181,0.759423416388529,84,0.00456195186576595,4,122091829
7,-0.605276530254863,0.32409805705393,0.54592344141629,0.289240415388105,1.03039681881214,0.45407655858371,-0.0303968188121408,0.710759584611895,79,0.0618217205806519,3,930896185
856,-0.843422660769967,0.361157053016522,0.430235450533614,0.211977004942608,0.87321991810375,0.569764549466386,0.12678008189625,0.788022995057392,78,0.0195259337249477,4,346886740
557,-0.377123958950033,0.346485801969734,0.685831053729303,0.347766621530429,1.35252840594505,0.314168946270697,-0.352528405945051,0.652233378469571,74,0.276407338611246,4,926022588
932,-1.09034189752153,0.389300327236892,0.33610156176943,0.156710281666344,0.720847787539335,0.66389843823057,0.279152212460665,0.843289718333656,72,0.00509803449328954,4,605130424
331,-0.710346640191991,0.337710381161694,0.491473803356395,0.25353666673086,0.952708349842007,0.508526196643605,0.0472916501579932,0.74646333326914,77,0.0354291052308576,4,301206998
482,0.265948981848776,0.297852733281705,1.30466849521438,0.727725292052463,2.3390143244908,-0.304668495214384,-1.3390143244908,0.272274707947537,74,0.371917422733887,3,689786200
907,-0.221741743443831,0.28754261217705,0.801122232689839,0.455976088961095,1.40752299791034,0.198877767310161,-0.407522997910341,0.544023911038905,66,0.440611311561114,3,740269318
