"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
530,-1.14687354354147,0.416118449880688,0.31762826958516,0.14051363922151,0.717992347209942,0.68237173041484,0.282007652790058,0.85948636077849,63,0.00584910343701867,10,891484514
80,-1.20952714704879,0.358365972590633,0.298338316235716,0.147797594405632,0.602213799840914,0.701661683764284,0.397786200159086,0.852202405594368,74,0.000737842694274879,11,834016143
30,-0.970356033864756,0.373745312594628,0.378948095727733,0.182157535626084,0.78833773613652,0.621051904272267,0.21166226386348,0.817842464373916,65,0.00942329564638723,10,838713541
380,-0.838082554854177,0.381071130540721,0.432539098796677,0.204954301078659,0.912837988777011,0.567460901203323,0.0871620112229894,0.795045698921341,67,0.0278579370743182,9,187385627
255,-0.446226859418271,0.345538002117463,0.640038556815877,0.32514992385266,1.25987836428521,0.359961443184123,-0.259878364285211,0.67485007614734,77,0.196565929913669,10,307034671
5,-0.560786165192826,0.239956159561802,0.570760175638253,0.356617465893578,0.913491932534301,0.429239824361747,0.0865080674656994,0.643382534106422,78,0.0194373162078144,10,48689309
405,-0.835056601716726,0.346192215509942,0.433849924087499,0.220120341394551,0.855103873809402,0.566150075912501,0.144896126190598,0.779879658605449,71,0.0158601315720021,9,934480161
580,-1.48854033308973,0.368497888154075,0.225701864756658,0.109614795049543,0.464730438364718,0.774298135243342,0.535269561635282,0.890385204950457,70,5.35695355852898e-05,10,591737946
605,-1.11768023386975,0.372391405572399,0.327037566025992,0.157622242808706,0.678543634999576,0.672962433974008,0.321456365000424,0.842377757191294,60,0.00268777631284777,8,542777335
330,-0.760823932302955,0.332750447813767,0.467281260231153,0.243411263004411,0.897048778549157,0.532718739768847,0.102951221450843,0.756588736995589,80,0.0222267744582953,9,503964472
355,-0.890763220367551,0.363533491934452,0.410342451491953,0.201236233149643,0.836732654259209,0.589657548508047,0.163267345740791,0.798763766850357,72,0.0142740391429504,10,768582254
430,-0.789179743757841,0.325902509420031,0.454217217028407,0.239803144205408,0.860344350065357,0.545782782971593,0.139655649934643,0.760196855794592,78,0.0154557114925804,9,501332783
980,-0.671545915544059,0.339902056827311,0.510918130681768,0.262437661488617,0.994664160542655,0.489081869318232,0.0053358394573445,0.737562338511383,77,0.0481882908700475,11,879936548
105,-1.08339546711827,0.323081979698317,0.338444395622136,0.179671604937612,0.637522044553489,0.661555604377864,0.362477955446511,0.820328395062388,85,0.000798499361445613,9,6812314
480,-1.36460154067777,0.321614919004479,0.255482455075208,0.136019747875918,0.479866239061098,0.744517544924792,0.520133760938902,0.863980252124082,80,2.20583721603032e-05,10,514716901
230,-1.49980599390326,0.355913210019499,0.223173452959265,0.111093502525728,0.448328560837538,0.776826547040736,0.551671439162462,0.888906497474272,70,2.50925613318856e-05,10,742192293
930,-1.28838558968642,0.348827793679251,0.275715541996083,0.139167713378593,0.546240634789991,0.724284458003917,0.453759365210009,0.860832286621407,78,0.000221213124902151,10,645957998
655,-1.58461306660176,0.400156961812217,0.205027109606961,0.0935830220864486,0.449185276736983,0.79497289039304,0.550814723263017,0.906416977913551,73,7.49564320916854e-05,10,674319842
455,-0.239682516984768,0.378205582936498,0.786877641700207,0.374954033337268,1.651339545535,0.213122358299793,-0.651339545535,0.625045966662732,78,0.52625308577936,10,713177147
830,-1.80571198059975,0.453935534727414,0.164357395632424,0.0675147436865894,0.400110435499422,0.835642604367576,0.599889564500578,0.932485256313411,57,6.95254286109876e-05,10,560513964
130,-0.448935767711843,0.378469005946692,0.638307097302444,0.304001881444762,1.34024154235606,0.361692902697556,-0.340241542356061,0.695998118555238,67,0.235547673454492,10,637689032
680,-1.25647471284497,0.382109227485487,0.284655753045299,0.13460711041861,0.60196595476864,0.715344246954701,0.39803404523136,0.86539288958139,58,0.00100808483776988,10,430893981
880,-0.854453443712342,0.364634302935755,0.42551569581707,0.208227604529246,0.869546608846733,0.57448430418293,0.130453391153267,0.791772395470754,78,0.0191131805543949,10,884837217
155,-1.21604383865137,0.365502471559652,0.296400458504134,0.144798013337626,0.606729538454462,0.703599541495866,0.393270461545538,0.855201986662374,75,0.000877716223655462,11,264874833
705,-0.500793682307248,0.324295491096279,0.606049458045101,0.320972071212878,1.144323692117,0.393950541954899,-0.144323692117001,0.679027928787122,83,0.122527503826739,11,881013680
730,-0.634057723759862,0.353358593158008,0.530435069271683,0.265370626385734,1.06025812481701,0.469564930728317,-0.0602581248170144,0.734629373614266,64,0.0727533804288032,10,272316477
280,-0.159228172996489,0.306431484707227,0.852801750436962,0.467749282975418,1.55483044446819,0.147198249563038,-0.554830444468189,0.532250717024582,95,0.603327898396932,10,153662990
955,-0.727802400963771,0.367578897717663,0.482969197350918,0.234982601918664,0.992666025847007,0.517030802649082,0.00733397415299253,0.765017398081336,65,0.0477046953774755,10,399818504
805,-0.525102303370838,0.319765660936078,0.591494849354501,0.316057385468619,1.10697035696273,0.408505150645499,-0.10697035696273,0.683942614531381,85,0.100559489850631,11,143730814
855,-1.73980081574116,0.352330184866808,0.175555364999967,0.0880055596422746,0.350201581644929,0.824444635000033,0.649798418355071,0.911994440357725,79,7.89343168773845e-07,11,656792654
780,-0.651133259556616,0.380637789455832,0.521454498494664,0.247295916222858,1.09955230217097,0.478545501505336,-0.0995523021709666,0.752704083777142,64,0.0871480601440896,10,16637801
305,-0.191817526172818,0.356528683097941,0.825457479135408,0.41040906198867,1.66024611288772,0.174542520864592,-0.660246112887715,0.58959093801133,70,0.590567183351434,10,962190510
755,-2.20631105378468,0.471810468475085,0.110106075647347,0.0436722417242221,0.277598479396017,0.889893924352653,0.722401520603983,0.956327758275778,68,2.92146209957684e-06,10,848776279
630,-0.951076580151927,0.302378972880895,0.386324889785531,0.213583274752852,0.69877625315233,0.613675110214469,0.30122374684767,0.786416725247148,61,0.00165909098774792,10,770554549
505,-1.14977731004437,0.344168289105763,0.316707289058899,0.161324928024513,0.621748344606706,0.683292710941101,0.378251655393294,0.838675071975487,73,0.000835549576064805,10,483039286
555,-1.08081438432306,0.343939455294666,0.33931907695569,0.172920499673773,0.665840291945005,0.66068092304431,0.334159708054995,0.827079500326227,72,0.00167537258578171,10,725080096
905,-1.10578857069265,0.374120192950104,0.330949802000802,0.158968267084682,0.688991416041702,0.669050197999198,0.311008583958298,0.841031732915318,65,0.00311956265712703,10,776147318
206,-1.9618507946885,0.426283084727191,0.140597962006111,0.0609714054411546,0.32421406029996,0.859402037993889,0.67578593970004,0.939028594558845,58,4.18000691031754e-06,7,907352627
56,-0.441381814590211,0.32192780333603,0.643147096742043,0.342203833610435,1.20874796662449,0.356852903257957,-0.20874796662449,0.657796166389565,82,0.17035675585251,10,635519252
606,-0.468575876420783,0.361883031202074,0.62589298284329,0.30793899488158,1.27214166599173,0.37410701715671,-0.27214166599173,0.69206100511842,70,0.195379956828484,10,259517254
381,-1.05570390372493,0.357679562025217,0.347947419600657,0.172606133800778,0.701408484975926,0.652052580399343,0.298591515024074,0.827393866199222,65,0.00316198257312788,10,854041706
31,-0.764892387857424,0.260321409508277,0.465384009250106,0.279399401319344,0.77517086666251,0.534615990749894,0.22482913333749,0.720600598680656,79,0.00330058447084067,10,434388027
256,-1.10508154256971,0.348159125157392,0.331183875556641,0.167384638768361,0.655273746956575,0.668816124443359,0.344726253043425,0.832615361231639,71,0.0015031727312465,8,324167461
181,-1.1399037336009,0.374095822705526,0.319849811123862,0.153643841452683,0.66585097527307,0.680150188876138,0.33414902472693,0.846356158547317,69,0.00231068322006613,10,307932664
581,-0.6005798376966,0.356877440774086,0.548493506659719,0.272519047426546,1.10394164990968,0.451506493340281,-0.10394164990968,0.727480952573454,68,0.0923994470310032,8,390057107
356,-0.567556224547137,0.342658985405154,0.566909145930854,0.289628707602943,1.10964821961172,0.433090854069146,-0.109648219611722,0.710371292397057,71,0.0976550867461449,10,227422617
531,-1.11678821893284,0.319690594880407,0.327329418568879,0.174929845009524,0.612500103997731,0.672670581431121,0.387499896002269,0.825070154990476,76,0.000477017198706723,11,684019394
131,-1.22669748961654,0.347368841967429,0.293259472665229,0.148446907603202,0.57933923782211,0.706740527334771,0.42066076217789,0.851553092396798,68,0.000413369903342629,10,625998296
406,-1.60692915643778,0.354175161686514,0.200502381111584,0.100148647914854,0.401415352762363,0.799497618888416,0.598584647237637,0.899851352085146,79,5.70322804028311e-06,11,291300661
81,-0.251998760038483,0.426153669486332,0.777245701823108,0.337144180736795,1.79184727341956,0.222754298176892,-0.791847273419557,0.662855819263205,65,0.554297272097643,7,597713346
331,-1.50983715917092,0.368738040021947,0.22094595405245,0.107254535036666,0.455151985838723,0.77905404594755,0.544848014161277,0.892745464963334,65,4.22886076429236e-05,10,464033014
6,-1.123964570861,0.386680811328927,0.32498879607533,0.152308831295782,0.693444475122941,0.67501120392467,0.306555524877059,0.847691168704218,70,0.00365264957528825,10,698103760
881,-0.776663551147799,0.384263062274986,0.459938013818324,0.216577827927053,0.976752692461191,0.540061986181676,0.023247307538809,0.783422172072947,72,0.0432614759566403,10,205068108
731,-0.732597574477915,0.341518902323841,0.480658820004769,0.246113535506221,0.938724888792382,0.519341179995231,0.0612751112076181,0.753886464493779,75,0.0319435938891914,10,798170261
831,-0.755368437311273,0.323458396531751,0.469837477180502,0.249240933728448,0.88567817356938,0.530162522819498,0.11432182643062,0.750759066271552,80,0.0195283926724151,10,255009770
431,-1.40072168607788,0.351045988451291,0.246419062548084,0.123840704500649,0.490326299676035,0.753580937451916,0.509673700323965,0.876159295499351,88,6.60350632001134e-05,10,73977292
156,-1.44487300098312,0.384158440426229,0.235776017977045,0.11104611554628,0.50060581029459,0.764223982022955,0.49939418970541,0.88895388445372,73,0.000169141912936412,10,326123957
106,-1.09382876023576,0.330908813318363,0.33493166258974,0.175099986549465,0.640658065233128,0.66506833741026,0.359341934766872,0.824900013450535,77,0.000947972101966622,9,244827707
981,-1.06081104720484,0.431101554565312,0.346174932231585,0.148710388200447,0.805842047456789,0.653825067768415,0.194157952543211,0.851289611799553,65,0.0138666752462581,10,256243090
706,-0.824447804587049,0.317644479601792,0.43847705064314,0.235270457293633,0.817196201139487,0.56152294935686,0.182803798860513,0.764729542706367,80,0.00944520550299429,11,337961971
781,-0.767618775117012,0.36309030210898,0.464116920288946,0.227805589729912,0.945562907187137,0.535883079711054,0.0544370928128634,0.772194410270088,69,0.0345044771777073,10,582996300
806,-0.798943743035957,0.332452730456558,0.449803821706385,0.234443860339835,0.862993288578318,0.550196178293615,0.137006711421682,0.765556139660165,74,0.0162531863075895,10,671307200
481,-1.34634267510612,0.392364829710349,0.260190122422426,0.120589434039662,0.561399929814173,0.739809877577574,0.438600070185827,0.879410565960338,64,0.000600576048809621,9,901061428
231,-0.708306510802078,0.326739185475262,0.492477496991311,0.259576571503235,0.93434505139769,0.507522503008689,0.0656549486023099,0.740423428496765,76,0.030173602944195,9,770952606
281,-1.13293985951051,0.30834317209921,0.322084978615892,0.175998224563228,0.589430567879,0.677915021384108,0.410569432121,0.824001775436772,87,0.000238518908736797,8,25865064
656,-1.20796361508429,0.293786252583054,0.298805142583241,0.168002891351721,0.531446289500282,0.701194857416759,0.468553710499718,0.831997108648279,103,3.92740911591279e-05,10,67947819
931,-1.25341718946018,0.369800263293374,0.285527426568876,0.138316272411777,0.589416631185208,0.714472573431124,0.410583368814792,0.861683727588223,64,0.000700345769374306,9,230043222
456,-0.772273568464935,0.350812620225095,0.46196157217743,0.232270260483138,0.918793881423901,0.53803842782257,0.0812061185760988,0.767729739516862,73,0.0277087944085729,10,600159404
306,-0.767269030989534,0.337540838645942,0.464279270845202,0.239587420058898,0.899693486759707,0.535720729154798,0.100306513240293,0.760412579941102,74,0.0230192708017598,11,862145144
681,-0.797683425901836,0.340761469887856,0.450371074554031,0.230947784716182,0.878268241647006,0.549628925445969,0.121731758352994,0.769052215283818,84,0.0192380899560987,9,958241655
956,-0.674480785226738,0.327198301748193,0.509420850785117,0.268265619315111,0.967360647544649,0.490579149214883,0.0326393524553513,0.731734380684889,79,0.0392665828776726,10,956881793
756,-0.41351249672676,0.330137956713948,0.661323269952593,0.346258039902295,1.26307093837936,0.338676730047407,-0.263070938379361,0.653741960097705,92,0.21037150744221,10,319259246
631,0.00782604375467629,0.339654090666978,1.00785674727855,0.517946283889753,1.96115939940038,-0.00785674727854513,-0.961159399400384,0.482053716110247,73,0.981617394910542,8,964043770
856,-0.809076852554234,0.34136703917221,0.445268925423136,0.228060586551025,0.869349758964668,0.554731074576864,0.130650241035332,0.771939413448975,78,0.017782875539031,10,721860965
207,-0.924348143279194,0.382724315611805,0.396789985010343,0.187406726148777,0.840110146737847,0.603210014989657,0.159889853262153,0.812593273851223,74,0.0157274318304867,10,245883690
556,-0.50930093219901,0.315178136861614,0.600915512700078,0.323991263142741,1.114534539916,0.399084487299922,-0.114534539915997,0.676008736857258,79,0.106112792781413,10,456571953
506,-1.35711034758148,0.385894278413592,0.257403509991754,0.120820508551703,0.548388413112184,0.742596490008246,0.451611586887816,0.879179491448297,61,0.000436794062112006,8,407475003
906,-0.562481370013149,0.313049850389169,0.569793439876335,0.308495567965082,1.05241240990164,0.430206560123665,-0.0524124099016408,0.691504432034918,78,0.0723707252457169,10,162968356
257,-0.804443592256752,0.336234770309357,0.447336758963325,0.231436062290442,0.864645612872046,0.552663241036675,0.135354387127954,0.768563937709558,82,0.016733769830042,9,931545847
607,-1.11621523071799,0.330846111071918,0.327517028212016,0.171244709997223,0.626398349885204,0.672482971787984,0.373601650114796,0.828755290002777,80,0.000741328224431263,10,190389048
382,-1.06462881133509,0.336352230369517,0.344855837590806,0.17837502393901,0.666716371464199,0.655144162409194,0.333283628535801,0.82162497606099,80,0.00154965724430954,10,660064182
57,-1.11423919318545,0.33007551561962,0.328164854005551,0.171842775527663,0.6266901304044,0.671835145994448,0.3733098695956,0.828157224472337,74,0.000736255007694836,10,109549813
32,-1.64453240574734,0.393584873073077,0.193102835462661,0.0892829640129583,0.417646361497447,0.806897164537339,0.582353638502553,0.910717035987042,77,2.93641223113645e-05,11,773435917
