"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
854,-0.945038407564103,0.287613904935744,0.388664642952893,0.221185999952462,0.682955542910337,0.611335357047107,0.317044457089663,0.778814000047538,100,0.00101697406408341,4,825769269
30,-0.298388337760162,0.313953002414607,0.742013132072715,0.40102764442701,1.37293150689159,0.257986867927285,-0.37293150689159,0.59897235557299,78,0.341897065223476,3,16524570
954,-0.624964516853604,0.291306527286203,0.535280421615584,0.302427161542093,0.947418638934246,0.464719578384416,0.052581361065754,0.697572838457907,90,0.0319221150311311,4,870722096
230,-1.64938436163541,0.32918549713964,0.192168178314362,0.100804117066828,0.366340282829705,0.807831821685638,0.633659717170295,0.899195882933172,94,5.4288431380278e-07,3,940283528
380,-0.833753870697315,0.310802228018109,0.434415482146406,0.236238109525043,0.798841522681965,0.565584517853594,0.201158477318035,0.763761890474957,81,0.00730552496135399,3,250346390
255,-0.837767060441462,0.302693412998773,0.432675583994654,0.239061306288545,0.783096871223299,0.567324416005346,0.216903128776701,0.760938693711455,87,0.00564519639236572,3,343684864
355,-0.762897499458975,0.287088616207556,0.466313325043439,0.265648612908947,0.818555439578372,0.533686674956561,0.181444560421628,0.734351387091053,94,0.00787555423121121,3,132765982
280,-1.16105951820975,0.271322648066686,0.313154212459803,0.183995838843381,0.532977057512663,0.686845787540197,0.467022942487337,0.816004161156619,100,1.87517690539469e-05,3,531409299
555,-0.875397101201669,0.309999915451555,0.416696516132567,0.22695902811042,0.765054327217781,0.583303483867433,0.234945672782219,0.77304097188958,83,0.00474487524858523,3,945846387
430,-0.874704196571624,0.293621998152724,0.416985347132531,0.234525081837624,0.741399505591574,0.583014652867469,0.258600494408426,0.765474918162376,89,0.00289177072420749,3,75082152
80,-1.23642746917285,0.340127506304618,0.290419900881617,0.149110873593018,0.565644320871561,0.709580099118383,0.434355679128439,0.850889126406982,86,0.00027777786547017,3,488956803
455,-1.11086366034776,0.294144669006505,0.329274456943414,0.185004224719125,0.586049687027347,0.670725543056586,0.413950312972653,0.814995775280875,87,0.000158990462696621,3,256837969
979,-1.0111703801362,0.291962197367021,0.363792954267015,0.205274787245824,0.644722692689162,0.636207045732985,0.355277307310838,0.794725212754176,91,0.00053347287459082,3,696384155
655,-1.14421259042353,0.278241927175548,0.318474589028264,0.184601331014505,0.549433004081385,0.681525410971736,0.450566995918615,0.815398668985495,95,3.91747081969042e-05,3,239679511
105,-0.858078229080855,0.280137900836433,0.423976084814272,0.244842917916291,0.734167530857048,0.576023915185728,0.265832469142952,0.755157082083709,101,0.00219088661368214,4,346757868
155,-0.731803978485726,0.311534085253499,0.481040420316146,0.261218105977327,0.885849336944582,0.518959579683854,0.114150663055418,0.738781894022673,91,0.0188222172032176,3,301740466
405,-1.33125485298089,0.312116577341565,0.264145589363386,0.143274615306578,0.486987120718006,0.735854410636614,0.513012879281994,0.856725384693422,93,1.99679573395615e-05,3,589006242
306,-1.04577285700735,0.312434730539913,0.351420116898141,0.190494172318918,0.648293315524374,0.648579883101859,0.351706684475626,0.809505827681082,88,0.000816404671874788,4,653288060
904,-0.753168596504223,0.325328841159544,0.47087218251172,0.248875773576551,0.890888691482669,0.52912781748828,0.109111308517331,0.751124226423449,85,0.0206074942868195,3,360139237
480,-0.822842495526031,0.328830944552017,0.439181507109477,0.230538061618376,0.836653153205731,0.560818492890523,0.163346846794269,0.769461938381624,75,0.0123379967196227,3,76131509
580,-0.760065412969625,0.303418950672552,0.467635836560642,0.258010337117885,0.847575636226754,0.532364163439359,0.152424363773246,0.741989662882115,87,0.0122450319079645,3,91612429
805,-1.40757886097029,0.326651025064442,0.244735104136462,0.129018031462481,0.464239537045663,0.755264895863538,0.535760462954337,0.870981968537519,73,1.63904523173016e-05,3,306591151
930,-1.27257968874753,0.332989187224483,0.280108097239027,0.145842719308836,0.537980548571096,0.719891902760973,0.462019451428904,0.854157280691164,76,0.000132543076712777,3,315760544
830,-1.0261980440899,0.349494175712609,0.358366868810311,0.180649960274232,0.710915255480549,0.641633131189689,0.289084744519451,0.819350039725768,69,0.00332219433921288,3,604067124
880,-0.660034394218368,0.323416950023388,0.516833558099741,0.274193842524237,0.974190099671649,0.483166441900259,0.0258099003283512,0.725806157475763,85,0.0412691479102183,4,834335322
780,-1.55096727153685,0.315313184555548,0.212042771662012,0.114295308203029,0.393385675414073,0.787957228337988,0.606614324585927,0.885704691796971,89,8.70696414286522e-07,3,76336801
755,-0.992537844701641,0.349545612168219,0.370634882672636,0.186815336476541,0.735326225590736,0.629365117327364,0.264673774409264,0.813184663523459,71,0.00451830476435415,4,116150279
181,-1.05198982549732,0.297039839195758,0.349242126368954,0.195112841720923,0.625125756741153,0.650757873631046,0.374874243258847,0.804887158279077,89,0.000397740908428763,3,727180661
331,-0.909553117745608,0.355932560815352,0.402704145165106,0.200454474499813,0.809014759774343,0.597295854834894,0.190985240225657,0.799545525500187,66,0.0106063219874994,3,705617695
505,-0.494388045015461,0.289478960061302,0.609944051413516,0.345847835994899,1.07570933553628,0.390055948586484,-0.0757093355362808,0.654152164005101,92,0.087663279176635,3,53497874
231,-0.501647087473255,0.301770253171089,0.605532472937007,0.335173853770625,1.09396831422339,0.394467527062993,-0.0939683142233894,0.664826146229375,81,0.0964430780562169,3,200984179
705,-0.99776445923983,0.321312454689959,0.368702770607374,0.196415041839631,0.692114676046797,0.631297229392626,0.307885323953203,0.803584958160369,80,0.00190100337370847,3,589579435
256,-1.12415812571657,0.333875597142407,0.324925899003056,0.168884155176255,0.625143547260308,0.675074100996944,0.374856452739692,0.831115844823745,75,0.000759915218142452,3,583301370
955,-0.813816507534871,0.300151623392019,0.443163497784745,0.24607894515091,0.798093008925933,0.556836502215255,0.201906991074067,0.75392105484909,80,0.00670095805569542,3,184600290
605,-0.984505726342373,0.305673058931141,0.373623853733582,0.205232065578416,0.68018018376079,0.626376146266417,0.31981981623921,0.794767934421584,88,0.00127842168166612,3,340758273
530,-1.44381812114652,0.301713502162101,0.236024864572915,0.13065882805507,0.426360296704814,0.763975135427085,0.573639703295186,0.86934117194493,89,1.70651843275868e-06,3,440972939
680,-1.59665196108434,0.302444407266928,0.202573608223577,0.11198032344443,0.366457833720078,0.797426391776423,0.633542166279922,0.88801967655557,91,1.29778514879305e-07,3,655657750
630,-1.2946823163912,0.316908155327872,0.273984891016173,0.147222403402419,0.509893323096714,0.726015108983827,0.490106676903286,0.852777596597581,84,4.40094775795427e-05,3,146019345
81,-0.827229378300102,0.290510558733743,0.437259089115475,0.247431968242425,0.772719517094767,0.562740910884525,0.227280482905233,0.752568031757574,92,0.00440638262408542,3,35382375
206,-1.18914732206419,0.310240545001034,0.304480777451124,0.165761111109701,0.559290072421671,0.695519222548876,0.440709927578329,0.834238888890299,91,0.000126597730989933,3,454385523
730,-0.747169568350716,0.304372844597723,0.47370544791373,0.260870964803798,0.860183315348708,0.52629455208627,0.139816684651292,0.739129035196202,82,0.0140969290286927,3,771275996
106,-0.476247489229104,0.305326213779601,0.62110974525208,0.341408397467421,1.12995848523004,0.37889025474792,-0.129958485230043,0.658591602532579,86,0.118807413959229,3,751068093
855,-0.803010150316938,0.296882383662297,0.447978450038417,0.250351604815422,0.801611365130981,0.552021549961583,0.198388634869019,0.749648395184578,86,0.00683436684099187,3,945631326
31,-1.03542727160268,0.30070797843278,0.355074635200489,0.196950258077629,0.640151466636139,0.644925364799511,0.359848533363861,0.803049741922371,80,0.000574665070285598,3,942065102
6,-0.693654538081443,0.298427373917656,0.499746385581283,0.278437560798531,0.89695675104073,0.500253614418717,0.10304324895927,0.721562439201469,76,0.0201058688683208,3,916942395
406,-1.12563226310216,0.29038696713381,0.324447266459527,0.183639577506708,0.573220817332874,0.675552733540473,0.426779182667126,0.816360422493292,96,0.000106049013912241,3,235041503
980,-0.597584318151895,0.314295064800192,0.550138992991865,0.297128276600499,1.01859343403062,0.449861007008135,-0.0185934340306246,0.702871723399501,77,0.0572564352637945,3,793060044
556,-0.958099173590915,0.316780867432999,0.383621391046114,0.206185657772895,0.713751738398082,0.616378608953886,0.286248261601918,0.793814342227105,84,0.0024905632325251,3,445790573
381,-1.00629389623893,0.329668523325134,0.365571317305662,0.191583347743133,0.697567871168947,0.634428682694338,0.302432128831053,0.808416652256867,82,0.00226987937476544,3,523406160
281,-1.13057311801053,0.328119501603643,0.322848173287301,0.169708075020945,0.614177863852874,0.677151826712699,0.385822136147126,0.830291924979055,66,0.000569763780030211,3,171747680
131,-0.852997558814095,0.320987156604476,0.426135648873219,0.227155420208467,0.799415620696822,0.573864351126781,0.200584379303178,0.772844579791533,82,0.00787413716863448,3,874461685
656,-0.910824999180477,0.300246202902049,0.402192278824776,0.223287133104047,0.724442232284339,0.597807721175224,0.275557767715661,0.776712866895953,81,0.00241659626684227,3,837587381
56,-0.549405312690936,0.349229516652011,0.577293017150927,0.291159926355417,1.14461915079757,0.422706982849073,-0.144619150797571,0.708840073644583,73,0.115674214098056,4,685612070
356,-1.23404675492613,0.315092531222882,0.291112131351696,0.156983155700652,0.539843097444977,0.708887868648304,0.460156902555023,0.843016844299348,89,8.98593552975556e-05,3,61537933
481,-1.32086521286517,0.278835333224648,0.266904273024866,0.154529166024521,0.460999646808605,0.733095726975134,0.539000353191395,0.845470833975479,92,2.1681984988243e-06,3,490488507
905,-0.970331165805539,0.323100488563583,0.378957519548593,0.2011717040105,0.713861834241494,0.621042480451407,0.286138165758506,0.7988282959895,76,0.00267168269652733,3,770956122
431,-0.733438188636362,0.288516490931624,0.480254941172206,0.272826253681435,0.845390813413546,0.519745058827794,0.154609186586454,0.727173746318565,92,0.0110188187326741,3,384493338
456,-0.968064357663499,0.313387870666045,0.379817517896769,0.205503277275442,0.701990492871338,0.620182482103231,0.298009507128662,0.794496722724558,87,0.00200811540994466,3,658104149
581,-1.12879771603527,0.300314797117317,0.32342186769026,0.179531625057213,0.582636649486808,0.67657813230974,0.417363350513192,0.820468374942787,85,0.000170788281472152,3,329107506
156,-1.06880906044226,0.335601307960338,0.343417263178178,0.177892554525128,0.662958699781508,0.656582736821822,0.337041300218492,0.822107445474872,73,0.00144874940711684,3,948451807
307,-0.790054361497202,0.276596717729411,0.453820124270369,0.26390292112105,0.780410858348571,0.546179875729631,0.219589141651429,0.73609707887895,95,0.00428555488215335,4,703827006
931,-0.897715487486219,0.304697319755476,0.407499534967378,0.2242685053466,0.740433306682968,0.592500465032622,0.259566693317032,0.7757314946534,89,0.00321648869526708,3,311706613
831,-1.2200772885676,0.323168450305202,0.295207349889059,0.156691588180346,0.556171396566728,0.70479265011094,0.443828603433272,0.843308411819654,79,0.000159776647165513,3,361954099
182,-1.14085192082703,0.29492226375566,0.319546677355168,0.17926521242342,0.569603425161744,0.680453322644832,0.430396574838256,0.82073478757658,87,0.000109590486146641,3,29782793
881,-1.30019647789503,0.317304592311707,0.272478251820993,0.146299110498838,0.507483589355206,0.727521748179007,0.492516410644794,0.853700889501162,74,4.17403684091379e-05,3,301077067
756,-1.24744834549627,0.314703462562263,0.287236791617133,0.15501152686944,0.532250575971648,0.712763208382867,0.467749424028352,0.84498847313056,77,7.37397750340481e-05,3,75438416
257,-0.794314314863462,0.277489630921239,0.45189098364623,0.262321612982661,0.778454580157889,0.54810901635377,0.221545419842111,0.737678387017339,86,0.00420312083050702,3,720694077
681,-0.612851495322866,0.354198414025302,0.54180371351441,0.270612429769279,1.0847663731791,0.45819628648559,-0.0847663731790995,0.729387570230721,67,0.0835857751512244,4,962943932
631,-1.01612503623466,0.293463170800841,0.361994943228977,0.203660215970421,0.643426298548078,0.638005056771023,0.356573701451922,0.796339784029579,83,0.000535122231552878,3,48099818
706,-1.22983965989172,0.354335160689118,0.292339447661882,0.145974429459861,0.585461117919658,0.707660552338118,0.414538882080342,0.854025570540139,63,0.000518838441063596,4,384017501
606,-0.573277332016396,0.2896927796881,0.563675057885573,0.31947867676341,0.994525124810125,0.436324942114427,0.00547487518987522,0.68052132323659,91,0.0478255985466338,4,622766772
506,-1.45288694013966,0.344231713571684,0.233894074277587,0.119126574358196,0.459229506740245,0.766105925722413,0.540770493259755,0.880873425641804,76,2.43582079948464e-05,4,469692251
806,-1.17982873381127,0.331003777141682,0.307331369566393,0.160640839622991,0.587973587172644,0.692668630433606,0.412026412827356,0.839359160377009,81,0.000364694196479852,3,274206160
531,-0.984292498960265,0.296055989069155,0.373703529063986,0.209181794502845,0.667621806987501,0.626296470936014,0.332378193012499,0.790818205497155,82,0.000885189207899007,3,973153037
781,-1.01006242869499,0.282992822941857,0.364196242565667,0.209146948847851,0.634189998131129,0.635803757434333,0.365810001868871,0.790853051152149,90,0.00035805153011465,3,924946006
207,-0.967747235486999,0.294175709186473,0.379937985555191,0.213456752631531,0.676262854597617,0.620062014444809,0.323737145402383,0.786543247368469,90,0.00100297395894727,3,719224762
82,-0.0748396229844215,0.364588217393663,0.927892286991897,0.454108374868503,1.89598814712098,0.072107713008103,-0.895988147120979,0.545891625131496,68,0.837359896664384,4,260248002
332,-1.11407846950241,0.329029571293942,0.328217602108355,0.172223094929179,0.625507249060048,0.671782397891645,0.374492750939952,0.827776905070821,74,0.000709316837463327,4,358497804
232,-1.06617457878282,0.317725636838865,0.344323182449446,0.184721612609655,0.641822320069535,0.655676817550554,0.358177679930465,0.815278387390345,85,0.000791800154702642,5,960700209
731,-1.58982724988096,0.306904990511302,0.203960842950927,0.111765765408416,0.372207225577862,0.796039157049073,0.627792774422138,0.888234234591584,96,2.21655800491252e-07,4,393473478
856,-1.09943203243298,0.280423373515095,0.333060197377752,0.192232107289015,0.577058102528777,0.666939802622248,0.422941897471223,0.807767892710985,94,8.8323342553966e-05,3,725068900
7,-0.773887277737437,0.336699306319068,0.461216701668732,0.23839989320839,0.892285827125941,0.538783298331268,0.107714172874059,0.76160010679161,80,0.0215360626881185,3,377795023
382,-0.484180511811298,0.339908104633587,0.616201960140415,0.316513889100643,1.19964674144253,0.383798039859585,-0.19964674144253,0.683486110899357,74,0.154317600531349,3,556185253
