"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
55,-0.72987525991641,0.249227005156806,0.481969107207338,0.295717339801997,0.785527897883079,0.518030892792662,0.214472102116921,0.704282660198003,144,0.00340540401101578,11,462263808
755,-0.5356302616871,0.234505874850589,0.585300281528117,0.369629794160554,0.926809540164095,0.414699718471883,0.0731904598359046,0.630370205839446,150,0.022366808941812,11,774132056
155,-0.603086438106695,0.237593399921807,0.547120374277043,0.343433787277414,0.871611108278213,0.452879625722957,0.128388891721787,0.656566212722586,160,0.0111388283174034,11,644351267
205,-0.835802975783631,0.262990806461982,0.433526230568482,0.258914992688529,0.725894590496008,0.566473769431518,0.274105409503992,0.741085007311471,151,0.00148259372795415,11,309773944
530,-0.853439921731088,0.238093795947197,0.425947183952568,0.267109875440136,0.679237348368966,0.574052816047432,0.320762651631034,0.732890124559864,157,0.000337764182224942,11,959930953
30,-0.886555450828595,0.233412231019038,0.412072715683454,0.260791245548012,0.651110518123109,0.587927284316546,0.348889481876891,0.739208754451989,169,0.000145727742498194,11,618322380
505,-0.79535626323236,0.226874375844274,0.451420381786896,0.289377889493106,0.704201559592485,0.548579618213104,0.295798440407515,0.710622110506894,157,0.000455387367212403,11,135348938
555,-0.859584558688816,0.255797981698986,0.423337917850213,0.256419785561356,0.69891249732315,0.576662082149787,0.30108750267685,0.743580214438644,153,0.000778285756083172,11,262473544
280,-0.81847600784277,0.245113966987479,0.441103380615914,0.272834319789431,0.713151455949367,0.558896619384086,0.286848544050633,0.727165680210569,151,0.000840306011082148,11,495087302
80,-1.23702129932232,0.255204982891505,0.290247491984334,0.176010104358372,0.478629377047972,0.709752508015666,0.521370622952028,0.823989895641628,159,1.25236684153236e-06,11,624850711
330,-0.78202845958447,0.221762800195903,0.457477095690417,0.296213274817171,0.706535833718169,0.542522904309583,0.293464166281831,0.703786725182829,157,0.000421220653804383,11,147810773
730,-0.842155778013195,0.226254185551964,0.430780853815307,0.276483030325869,0.671188187553953,0.569219146184693,0.328811812446047,0.723516969674131,156,0.000197520604134228,11,467675118
130,-0.458822685061495,0.25723896296252,0.632027302846766,0.381745246094914,1.04640074926942,0.367972697153234,-0.0464007492694223,0.618254753905086,148,0.0744815613067059,10,961787377
580,-1.0841118890133,0.246579232511323,0.338202013481167,0.2085871573824,0.548358793312586,0.661797986518833,0.451641206687414,0.7914128426176,148,1.09956354888017e-05,11,897601779
680,-0.848389447755118,0.278602767945655,0.428103860655794,0.247971653706163,0.739088169027445,0.571896139344206,0.260911830972555,0.752028346293837,126,0.00232558102024146,11,947108238
430,-0.927339941080373,0.265385204818824,0.395604643640663,0.235160884413268,0.665514736689882,0.604395356359337,0.334485263310118,0.764839115586732,138,0.000475276933716411,11,398794644
780,-0.787471948692181,0.248391713031882,0.454993589704404,0.279623629527389,0.740349329639975,0.545006410295596,0.259650670360025,0.720376370472611,150,0.00152290696633374,11,358433073
830,-0.858388387490619,0.245962091556229,0.423844605456796,0.261723878844148,0.686388457821237,0.576155394543204,0.313611542178763,0.738276121155852,149,0.000483162480482854,10,615158149
5,-0.596767542149119,0.258978149186736,0.550588516874702,0.331424453798549,0.914681193375512,0.449411483125298,0.0853188066244882,0.668575546201451,146,0.0212049007624594,10,780574498
230,-0.848900916473844,0.229811226931542,0.427884954909196,0.272716456476572,0.671340252081095,0.572115045090804,0.328659747918905,0.727283543523428,149,0.000220836045550599,10,164614382
355,-0.599389972452717,0.234407051070908,0.549146528446708,0.346865094850902,0.869392493455405,0.450853471553292,0.130607506544595,0.653134905149098,140,0.0105564790486932,9,750306128
630,-1.04428953583282,0.242123565208579,0.351941772594514,0.218965082295673,0.565674718536695,0.648058227405486,0.434325281463305,0.781034917704327,163,1.61022220233308e-05,11,776789064
605,-0.670917571865508,0.224899104472386,0.511239263739837,0.328995331993609,0.794435541700413,0.488760736260163,0.205564458299587,0.671004668006391,174,0.00285257481283447,11,468218020
405,-0.85579692408841,0.227473618576711,0.424944407673164,0.272086016939268,0.663678904355468,0.575055592326836,0.336321095644532,0.727913983060732,159,0.000168438080115991,11,729476150
805,-0.709025434733734,0.261817973448846,0.492123570371324,0.294587492066519,0.822117758008318,0.507876429628676,0.177882241991682,0.705412507933481,148,0.00676726037269362,11,729363652
180,-0.938818093380705,0.230576919967135,0.39108979392498,0.248890919653001,0.614531165401795,0.60891020607502,0.385468834598205,0.751109080346999,184,4.66903477339331e-05,11,954188362
380,-0.896147886430248,0.239081004597034,0.408138832619622,0.255447583039901,0.652099756473675,0.591861167380378,0.347900243526325,0.744552416960099,144,0.000178035571409451,10,942382662
880,-0.900821956058459,0.241415208261643,0.40623561464959,0.253095834478929,0.652035127126793,0.59376438535041,0.347964872873207,0.746904165521071,157,0.000190402162847798,11,362191741
455,-1.19507495425878,0.254306651395385,0.302681266081924,0.183873578290951,0.498255103797396,0.697318733918076,0.501744896202604,0.816126421709049,149,2.6099589919061e-06,11,564106092
655,-0.643336839778567,0.228839542492812,0.525535866013784,0.335593691814944,0.822983128714932,0.474464133986216,0.177016871285068,0.664406308185056,169,0.00493415990675134,11,361530935
705,-0.590352889525746,0.247108976206915,0.5541317029533,0.341407813190205,0.899399288342748,0.4458682970467,0.100600711657252,0.658592186809795,152,0.0168925261489197,11,647592599
905,-1.04914245176122,0.242229902604105,0.350237966318559,0.217859626911568,0.563053534929408,0.649762033681441,0.436946465070592,0.782140373088432,168,1.48309196961935e-05,10,301521569
980,-1.03513156555643,0.233848031794581,0.355179648442747,0.224593026491274,0.561694121312421,0.644820351557253,0.438305878687579,0.775406973508726,168,9.57682095176447e-06,10,290428209
480,-0.960995319486654,0.223946240924349,0.382511974819994,0.246616227326913,0.593291903240158,0.617488025180006,0.406708096759842,0.753383772673087,180,1.77720137394947e-05,10,678673668
930,-1.2321275263839,0.235326136326244,0.291671378553106,0.183900895442094,0.462598036091981,0.708328621446894,0.537401963908019,0.816099104557906,157,1.6424552388817e-07,11,401747727
855,-1.37473080797814,0.269454966170069,0.252907667368496,0.149142532379856,0.428866851012468,0.747092332631504,0.571133148987532,0.850857467620144,142,3.36270211330638e-07,11,665062610
955,-1.02471554461817,0.253682619682532,0.358898541508877,0.218291415025015,0.590074342055268,0.641101458491123,0.409925657944732,0.781708584974985,134,5.35971416836266e-05,11,670433359
256,-0.628268874368506,0.240539192646433,0.533514582819919,0.33296528994767,0.854857303973778,0.466485417180081,0.145142696026222,0.66703471005233,170,0.00900355977238207,11,193449262
306,-0.79471637270752,0.239654135041333,0.451709333850906,0.282400261849427,0.722525258835708,0.548290666149094,0.277474741164292,0.717599738150573,159,0.000912841191091023,11,169553889
106,-0.881116841452737,0.243571259174555,0.414319923522238,0.257044068222421,0.667827117017672,0.585680076477762,0.332172882982328,0.742955931777579,145,0.000297472654323491,11,627780660
56,-0.771412697160456,0.265103975634765,0.462359432867544,0.27499374100319,0.77738585751709,0.537640567132456,0.22261414248291,0.72500625899681,140,0.00361602721065006,11,580831271
831,-0.889197067310143,0.227200428600994,0.410985614091012,0.263289333364263,0.641534439817503,0.589014385908988,0.358465560182497,0.736710666635737,183,9.08879920461019e-05,11,862140388
581,-0.934930143519572,0.23535814019514,0.392613291156268,0.247529967926897,0.622733472167218,0.607386708843732,0.377266527832782,0.752470032073103,162,7.11604028551829e-05,11,514281128
156,-0.369037305709112,0.253475960356647,0.691399616816201,0.42069757232855,1.13628758893874,0.308600383183799,-0.136287588938741,0.57930242767145,141,0.145418460457835,11,655293231
331,-1.0241236245459,0.228208966687533,0.359111043645441,0.229602671258662,0.561669169444616,0.640888956354559,0.438330830555384,0.770397328741338,161,7.20106564855007e-06,10,769289000
681,-1.17149897231531,0.246875051283001,0.309902058323316,0.191022285159963,0.502764824913512,0.690097941676684,0.497235175086488,0.808977714840037,153,2.08185905698625e-06,11,853834050
531,-0.667436172270699,0.236874639671191,0.513022193650425,0.322483942437582,0.816139151576008,0.486977806349575,0.183860848423992,0.677516057562418,154,0.00483724775861417,11,972537997
31,-0.933947447444995,0.23147401729745,0.3929993003301,0.249666766390601,0.618618377979531,0.6070006996699,0.381381622020469,0.750333233609399,161,5.46527654914825e-05,11,448815027
556,-0.646276748893562,0.2366927601767,0.523993107227522,0.329497657526368,0.833295078584833,0.476006892772478,0.166704921415167,0.670502342473632,158,0.00632487356215239,11,462087783
756,-0.739072476395916,0.243985942473754,0.477556655233543,0.296035429850971,0.770381974457108,0.522443344766457,0.229618025542892,0.703964570149029,155,0.00245234703899624,11,217446831
281,-0.695651222382458,0.224211386304454,0.498749545337516,0.321390795626541,0.773983301200169,0.501250454662484,0.226016698799831,0.678609204373459,187,0.00191791222731412,11,531620403
6,-0.504934243745059,0.245835854077541,0.603545260998289,0.372781186125516,0.97716004892705,0.396454739001711,0.0228399510729503,0.627218813874484,163,0.0399806528394321,11,179996962
631,-0.515750439942179,0.232028449842683,0.597052374508731,0.378886782658343,0.940839201107627,0.402947625491269,0.0591607988923727,0.621113217341657,146,0.0262299864144518,10,223388722
431,-0.812881709084755,0.263498766192961,0.44357796002477,0.26465457316093,0.743464978782328,0.55642203997523,0.256535021217672,0.73534542683907,154,0.00203583283014568,10,249961841
131,-0.840742430762588,0.229964965469361,0.431390127206676,0.274867674491587,0.677043752764342,0.568609872793324,0.322956247235658,0.725132325508413,157,0.000256222543592367,10,438425464
781,-0.813742222359934,0.238230207095107,0.443196419485485,0.277852509263662,0.70693284996884,0.556803580514515,0.29306715003116,0.722147490736338,164,0.000635993659732129,11,10618805
206,-0.675783322685042,0.252985380348788,0.508757743000045,0.309862832018743,0.835319419809742,0.491242256999955,0.164680580190258,0.690137167981257,143,0.00755727891683636,11,714570113
806,-0.855579338288407,0.246672143025395,0.425036879601989,0.262095102457026,0.689277851162506,0.574963120398011,0.310722148837494,0.737904897542974,160,0.000523396136076672,9,888783275
506,-0.942060503530079,0.223486580247465,0.389823773994939,0.251556880037317,0.604088326859176,0.610176226005061,0.395911673140824,0.748443119962683,180,2.49458628499586e-05,10,443296619
731,-1.26410947341949,0.270599543659039,0.282490749682213,0.166214719878355,0.480108041660941,0.717509250317787,0.519891958339059,0.833785280121645,163,2.98988163797194e-06,11,709146531
356,-0.964696963578047,0.236145184793905,0.381098669019826,0.239900021168737,0.605403012559674,0.618901330980174,0.394596987440326,0.760099978831263,167,4.40415539715951e-05,11,58221876
81,-0.839266128266425,0.242974504779852,0.432027459860431,0.268343498914356,0.695555237330443,0.567972540139569,0.304444762669557,0.731656501085644,163,0.000552066111417621,10,829653636
231,-0.214095769065717,0.24388364897742,0.807271069724406,0.500524396339538,1.30200762396386,0.192728930275594,-0.302007623963859,0.499475603660462,160,0.380019545248776,10,631724552
406,-0.968620506304452,0.249768358147613,0.379606341628521,0.232664566193217,0.619350754445868,0.620393658371479,0.380649245554132,0.767335433806783,150,0.000105286122103656,11,322648433
606,-1.08007741035826,0.255481542799813,0.339569238451099,0.205807907527431,0.560266459571728,0.660430761548901,0.439733540428272,0.794192092472569,147,2.3618225823077e-05,11,471898442
381,-0.733910647646959,0.233053362704038,0.480028093990082,0.304012382948333,0.757952583329189,0.519971906009918,0.242047416670811,0.695987617051667,170,0.00163768604184782,11,829426734
181,-0.513747610771335,0.242099131589546,0.598249366706238,0.372226332368839,0.961517962704932,0.401750633293762,0.0384820372950682,0.627773667631161,157,0.0338331411480341,11,570189958
906,-0.44987475126874,0.251931836400252,0.637708018740303,0.389203834221914,1.04488055206005,0.362291981259697,-0.0448805520600513,0.610796165778086,136,0.0741477997188709,11,59286304
881,-0.607775017520667,0.236146951675919,0.544561161178383,0.342797790453427,0.865078091290203,0.455438838821617,0.134921908709797,0.657202209546573,173,0.0100613032275483,11,502687483
981,-0.830040294259715,0.235434172124584,0.43603171639233,0.274862916143059,0.691703560334369,0.56396828360767,0.308296439665631,0.725137083856941,168,0.000422568145949416,11,297072234
481,-0.5989437990858,0.261908436822585,0.549391597669851,0.328810098686432,0.91794968827302,0.450608402330149,0.0820503117269803,0.671189901313568,125,0.0222049164577886,10,314240841
456,-0.717169413220748,0.233071270797584,0.48813200228508,0.309133916321602,0.770775508847624,0.51186799771492,0.229224491152376,0.690866083678398,168,0.00209067875628371,11,792117584
706,-0.925302007537697,0.236328732544769,0.396411681679207,0.249449743774483,0.629955433082355,0.603588318320793,0.370044566917645,0.750550256225517,162,9.02853401367615e-05,11,213011652
656,-1.03878224984844,0.246650362988949,0.353885363629418,0.218229486813274,0.573867685892884,0.646114636370582,0.426132314107116,0.781770513186726,144,2.53615687733191e-05,11,667246529
856,-0.82964694638511,0.227395430388724,0.436203262277626,0.279337709675175,0.681158609923813,0.563796737722374,0.318841390076187,0.720662290324825,170,0.00026379974588153,10,349871741
931,-0.862965132438399,0.23627484612314,0.421909209086238,0.265522599527319,0.67040387909979,0.578090790913762,0.32959612090021,0.734477400472682,146,0.000259822692025939,10,963442827
956,-0.777773737612724,0.241042550019969,0.459427680195835,0.286445079900856,0.736873516567933,0.540572319804165,0.263126483432067,0.713554920099144,176,0.00125223519296026,11,920211238
107,-0.990648654861334,0.264567339538941,0.371335744149184,0.221088741714455,0.623687275134611,0.628664255850816,0.376312724865389,0.778911258285545,145,0.000180818005265393,11,742798550
257,-0.900762778282137,0.244356380312162,0.406259655481262,0.251655929616574,0.655843507932521,0.593740344518738,0.344156492067479,0.748344070383426,158,0.000227567901025117,10,717404501
307,-0.918248040534421,0.255538381201858,0.399217842247672,0.24193309345983,0.65875603576883,0.600782157752328,0.34124396423117,0.75806690654017,160,0.000326408496497982,11,91646217
