"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
180,0.0112658416793575,0.376811960414071,1.01132954025501,0.483225418286104,2.11658451788406,-0.0113295402550126,-1.11658451788406,0.516774581713896,68,0.976148575123522,10,444522517
830,-0.41888627437624,0.372561943164437,0.657778997341049,0.316923688303558,1.36522836667409,0.342221002658951,-0.365228366674094,0.683076311696442,75,0.26086883895858,10,903610500
930,-1.25343119213425,0.324007624194121,0.285523428449375,0.151302449856832,0.538812347523955,0.714476571550625,0.461187652476045,0.848697550143168,77,0.000109496268804243,10,284596522
155,-0.698066573695072,0.326514467145577,0.497546343630878,0.262363804988735,0.943546172731734,0.502453656369122,0.0564538272682664,0.737636195011265,81,0.032522052322519,11,648563326
780,-1.48985779090013,0.364047356003088,0.225404707860929,0.110429552272398,0.460087732679961,0.774595292139071,0.539912267320039,0.889570447727602,74,4.26777655017041e-05,11,576240549
30,-0.989066404391619,0.319077101993065,0.371923755372629,0.199000879913918,0.695108885298977,0.628076244627371,0.304891114701023,0.800999120086082,78,0.00193669379896407,10,303393647
130,-0.15547928059111,0.351557827363059,0.856004812658917,0.4297636121228,1.70499367239555,0.143995187341083,-0.704993672395547,0.5702363878772,77,0.658302480656422,10,105364636
255,-0.403109990718097,0.394300314446956,0.668238595238301,0.30853363743746,1.44730676329116,0.331761404761699,-0.447306763291157,0.69146636256254,68,0.306618798954861,10,32251945
5,-1.43771721421598,0.30322848205049,0.237469231799908,0.131068640710092,0.430245066601172,0.762530768200092,0.569754933398829,0.868931359289908,87,2.12282044467097e-06,10,288268536
280,-1.02207937248492,0.311914897647014,0.359845908004611,0.195260378232664,0.663161050284195,0.640154091995389,0.336838949715805,0.804739621767336,81,0.0010499472052886,10,107244303
230,-0.927396552663021,0.299571306019692,0.395582248469602,0.219908105258355,0.711594123010711,0.604417751530398,0.288405876989289,0.780091894741645,87,0.00196318715695247,11,105838694
555,-0.826898925910984,0.33913205338326,0.437403606302846,0.225015602093216,0.850260662047235,0.562596393697154,0.149739337952765,0.774984397906784,63,0.0147573356221242,9,753055257
530,-0.398711459469017,0.314767645157714,0.671184337301265,0.362168861576123,1.24386291156578,0.328815662698735,-0.243862911565776,0.637831138423877,81,0.205267940072727,10,914559399
855,-0.790988467326153,0.340861237601383,0.453396406176574,0.232453699260802,0.884340846317076,0.546603593823426,0.115659153682924,0.767546300739198,67,0.0203106802002834,10,359154914
105,-1.13313126249262,0.351764561029059,0.322023336489924,0.161608726594896,0.641667262833181,0.677976663510076,0.358332737166819,0.838391273405104,73,0.00127620517359255,10,417777692
330,-0.757879974032727,0.33400487930257,0.468658943688017,0.243529423476664,0.901908288383129,0.531341056311983,0.0980917116168712,0.756470576523336,79,0.0232641562973008,11,315049260
355,-1.10204332943876,0.344677422273765,0.33219161284126,0.169043590835667,0.652797702039786,0.66780838715874,0.347202297960214,0.830956409164333,75,0.00138711910179021,10,174071608
380,-0.881101391891805,0.346136378381085,0.414326324632589,0.210237753897827,0.816534138616115,0.585673675367411,0.183465861383885,0.789762246102173,84,0.0109111214263692,11,441988036
205,-0.754672429349269,0.351308802057191,0.470164601632874,0.236164890625911,0.936018694577058,0.529835398367126,0.0639813054229424,0.763835109374089,70,0.03169993652276,10,899441956
880,-0.648809547754257,0.354587663231088,0.522667617390691,0.260855517678676,1.0472519067255,0.477332382609309,-0.0472519067255015,0.739144482321324,75,0.0672861614610704,11,349431908
455,-0.968694559768767,0.312827161287251,0.379578231504686,0.205599633235307,0.700777679244822,0.620421768495313,0.299222320755178,0.794400366764693,82,0.00195766546884289,10,139450222
630,-1.02871386681796,0.321006770830424,0.357466414463469,0.190543345199985,0.670620311274871,0.642533585536531,0.329379688725129,0.809456654800015,79,0.00135227512307824,10,710755511
680,-1.01217698004472,0.349601271250351,0.363426944556102,0.183162254813926,0.721104597470492,0.636573055443898,0.278895402529508,0.816837745186074,82,0.0037887773478968,11,12878987
430,0.0054570948557099,0.339446194042709,1.00547201192011,0.516931338851377,1.95572195139312,-0.00547201192010971,-0.955721951393119,0.483068661148623,75,0.98717338930385,10,485858846
755,-0.523741503082305,0.324926508329542,0.592300303623075,0.313302607917995,1.11974698200984,0.407699696376925,-0.119746982009837,0.686697392082005,86,0.106988749861575,11,141859293
605,-0.827727468284253,0.305159666633019,0.437041348974301,0.240309062321342,0.794831201404564,0.562958651025699,0.205168798595436,0.759690937678658,83,0.00667897512698931,10,397282555
705,-1.34465853218902,0.329944342194539,0.260628688974921,0.136512709364633,0.497589666434269,0.739371311025079,0.502410333565732,0.863487290635367,76,4.59333088655968e-05,10,836790850
730,-0.541924287824551,0.266967464746847,0.58162795523993,0.344668944510547,0.981495674920693,0.41837204476007,0.0185043250793072,0.655331055489453,78,0.0423640275224387,11,109329140
506,-0.922316675698669,0.309690087838451,0.397596870304335,0.216687708303054,0.729544248327692,0.602403129695665,0.270455751672308,0.783312291696945,86,0.00289953878428858,10,871136397
480,-0.442988403355045,0.318930160560427,0.642114653420275,0.343667715537638,1.19973803035882,0.357885346579725,-0.199738030358819,0.656332284462362,84,0.164838079575326,10,250993045
80,-0.404397346105346,0.367788793385093,0.667378888175744,0.324571270550244,1.37225509709352,0.332621111824256,-0.37225509709352,0.675428729449756,61,0.271533952273848,11,365028855
805,-0.511934121871318,0.329409431629563,0.599335269631047,0.314250530290632,1.14304585291078,0.400664730368953,-0.143045852910781,0.685749469709368,82,0.120161344132338,11,603776287
980,-0.709575703888681,0.315204627316531,0.491852844443022,0.265174966163978,0.912300373169821,0.508147155556978,0.0876996268301786,0.734825033836022,83,0.0243754746326733,10,812896786
955,-1.03507827373646,0.318367785517262,0.355198577116994,0.190316335575813,0.662928007752012,0.644801422883006,0.337071992247988,0.809683664424187,80,0.0011491780529426,10,363460696
405,-0.726054353547138,0.311839400978155,0.483814188735997,0.262567168830125,0.8914906241523,0.516185811264003,0.1085093758477,0.737432831169875,83,0.0198964045595728,11,989257788
580,-0.890495717157333,0.352715119829129,0.410452234097961,0.205603720689685,0.819396827600595,0.589547765902039,0.180603172399405,0.794396279310315,67,0.0115800966468767,10,675840780
905,-0.590761683655119,0.310127347323169,0.55390522346113,0.301616144422252,1.01722338890454,0.44609477653887,-0.0172233889045397,0.698383855577748,98,0.0567930294492269,11,593978124
305,-0.386074853100448,0.310005040509282,0.679719644653206,0.37021418312169,1.24797702624919,0.320280355346794,-0.247977026249192,0.62978581687831,81,0.212991182017677,10,770714700
56,-0.200905336939806,0.288954633815046,0.817989861312413,0.464289958029943,1.44114125588464,0.182010138687587,-0.441141255884643,0.535710041970057,72,0.486877765741625,10,408009884
31,-1.00916680224069,0.305308553157741,0.364522572468099,0.200375821028332,0.663137424250268,0.635477427531901,0.336862575749732,0.799624178971668,79,0.000948410399165724,9,683639085
181,-0.691414521706199,0.325333326234203,0.500867080387206,0.264727012862658,0.947647274461393,0.499132919612794,0.0523527255386074,0.735272987137342,91,0.0335657912369246,11,875183209
831,-0.933207583098081,0.352536146031444,0.39329017409107,0.19707602074628,0.784860382561302,0.60670982590893,0.215139617438698,0.80292397925372,75,0.00811791099492456,11,73863121
781,-1.28121974290064,0.378659756649574,0.277698373173947,0.132207948530749,0.583296143087196,0.722301626826053,0.416703856912804,0.867792051469251,68,0.000715513762441133,10,342649478
656,-0.557056712359675,0.349231715480356,0.572892773031207,0.288939401293996,1.13589952744948,0.427107226968793,-0.135899527449482,0.711060598706004,84,0.110691666204006,10,261787682
931,-1.32930587654781,0.302524251050347,0.264660904897753,0.146278562461503,0.478849350189177,0.735339095102247,0.521150649810823,0.853721437538497,80,1.11259577805847e-05,9,889685663
131,-0.733929189169198,0.343071598947372,0.480019193621016,0.24503917892943,0.94033300001764,0.519980806378984,0.0596669999823599,0.75496082107057,75,0.032412295654806,11,420685944
156,-1.09064845633613,0.334497900020155,0.335998542664583,0.174426419106106,0.64723578716621,0.664001457335417,0.35276421283379,0.825573580893894,82,0.00111194802927402,10,613313756
256,-0.866535030590799,0.319803354065543,0.420405721425875,0.224621596324502,0.786838725659663,0.579594278574125,0.213161274340337,0.775378403675498,77,0.00673670221724341,11,826097772
231,-1.05472063835539,0.311858155831337,0.348289712503575,0.1890107490858,0.641792725665337,0.651710287496425,0.358207274334663,0.8109892509142,96,0.000719464076720137,10,240475512
106,-0.425252500262152,0.346600364195245,0.653604728926959,0.331351103176857,1.28926428063729,0.346395271073041,-0.289264280637291,0.668648896823143,82,0.219850945614138,10,284097119
206,-0.358449365073689,0.335398508421419,0.698759006553643,0.362105974758104,1.34840125067256,0.301240993446357,-0.348401250672562,0.637894025241896,72,0.285192804564808,10,264484375
6,-1.01738144849759,0.315632368619621,0.361540413941064,0.194755661636985,0.671156205750339,0.638459586058936,0.328843794249661,0.805244338363015,80,0.00126717662914354,10,288995429
531,-0.660247237982216,0.316085271263638,0.51672356500604,0.278103207078732,0.960086888019817,0.48327643499396,0.0399131119801828,0.721896792921268,86,0.0367233590954249,10,523626668
556,-0.286622762040512,0.308051238050788,0.750794903759033,0.410494768652788,1.37320382756772,0.249205096240967,-0.373203827567724,0.589505231347212,92,0.352144041831881,10,457374395
281,-1.16598065846993,0.347402553619223,0.31161692236976,0.157728961632428,0.615645378643238,0.68838307763024,0.384354621356762,0.842271038367572,71,0.000789982025292429,11,636294791
381,-1.45625923565391,0.35157892543077,0.233106642812137,0.117028092376687,0.464321906130378,0.766893357187863,0.535678093869622,0.882971907623313,76,3.44207814148818e-05,10,26374520
706,-1.19979973352857,0.35148132253401,0.301254537054588,0.151269771956759,0.599949976270981,0.698745462945412,0.400050023729019,0.848730228043241,73,0.000641219460009505,10,456388708
756,-0.469234601475068,0.328008928622398,0.625480827217712,0.328860941367544,1.18964041029034,0.374519172782288,-0.189640410290344,0.671139058632456,73,0.152557977062294,10,911938996
856,-0.905961890013512,0.341586048682501,0.40415294739133,0.206912714639406,0.789413087396571,0.59584705260867,0.210586912603429,0.793087285360594,74,0.00799640459901467,10,340080472
606,-0.798305185858687,0.310219171223671,0.450091138889561,0.245042506205158,0.826722010169507,0.549908861110439,0.173277989830493,0.754957493794842,90,0.010071677963616,11,808106355
507,-1.09566488049516,0.339514800472345,0.334317252017008,0.171855432959861,0.650360730942433,0.665682747982992,0.349639269057567,0.828144567040139,78,0.00125030293644028,10,675236482
456,-1.08865314402822,0.303824889409356,0.336669633987939,0.185604171175356,0.610689090292508,0.663330366012061,0.389310909707492,0.814395828824644,90,0.000339462730984526,11,3697139
631,-0.578002261446387,0.337848893893804,0.561018015128573,0.289333890964545,1.08781315679804,0.438981984871427,-0.0878131567980445,0.710666109035454,73,0.0871123695219809,11,962434885
81,-0.717200287080273,0.320413627231103,0.488116931998852,0.260487746675489,0.914661600573442,0.511883068001147,0.0853383994265581,0.739512253324511,78,0.0251977427649808,10,417257385
806,-0.72750630667161,0.308735862230859,0.483112222947029,0.263785903252587,0.88479868364054,0.516887777052971,0.11520131635946,0.736214096747413,79,0.0184528549358956,11,977848583
481,-1.29048138360461,0.364873897151185,0.2751383041371,0.134576686721864,0.562512633112259,0.7248616958629,0.437487366887741,0.865423313278136,66,0.000405025636086794,10,170624452
681,-0.848841035728959,0.343367822389528,0.427910577746171,0.218312097290809,0.838741713443153,0.572089422253829,0.161258286556847,0.781687902709191,81,0.0134320359254732,10,797646135
881,-0.991125785288848,0.346820265911448,0.371158610828036,0.188081290076447,0.732442415382224,0.628841389171964,0.267557584617776,0.811918709923553,65,0.00426655732321273,10,280620494
331,-0.659576713352427,0.309158817361047,0.51707015706944,0.28209345538162,0.947776498288927,0.48292984293056,0.0522235017110728,0.71790654461838,78,0.0328873428550273,10,9028001
431,-0.996349273489854,0.356340306669862,0.36922492289841,0.183642666251489,0.742349512082581,0.63077507710159,0.257650487917419,0.816357333748511,70,0.00517296180808422,10,617184815
731,-1.22572282707761,0.315513611710451,0.293545441026108,0.158164738142454,0.544804910115952,0.706454558973892,0.455195089884048,0.841835261857546,77,0.000102393390440086,11,81437325
356,-1.18817398153256,0.350458444228522,0.304777285211019,0.153345779578312,0.605749919143759,0.695222714788981,0.394250080856241,0.846654220421688,78,0.000698054807071408,10,524686000
956,0.11493425707046,0.263289831140834,1.12179968474997,0.669580200452191,1.87943808950036,-0.121799684749969,-0.879438089500355,0.330419799547809,80,0.66245128169831,10,418544374
981,-1.59073307103865,0.378065324061489,0.203776174554939,0.0971278147516171,0.427526650552526,0.796223825445061,0.572473349447474,0.902872185248383,80,2.58141256177776e-05,10,945295295
406,-1.17337929375535,0.300892857169261,0.309319890341736,0.171509184990824,0.557863968429111,0.690680109658264,0.442136031570889,0.828490815009176,83,9.63285847891131e-05,10,141487378
581,-1.22423146472664,0.314684806846994,0.293983550253754,0.158658314798521,0.544732420292967,0.706016449746246,0.455267579707033,0.841341685201479,80,0.000100103112185698,10,341404030
57,-0.832347803388892,0.230240851697207,0.435026729180656,0.277034957475382,0.683120487126383,0.564973270819344,0.316879512873617,0.722965042524618,84,0.00030021106969912,10,559259897
32,-0.508672490105818,0.296070186522344,0.601293271990198,0.336566545184398,1.0742410501394,0.398706728009802,-0.0742410501394011,0.663433454815602,89,0.0857818862720505,10,490319625
306,-0.699754872062495,0.343069268410519,0.496707045643278,0.253559116399849,0.973019202364677,0.503292954356722,0.0269807976353231,0.746440883600151,72,0.041381235959815,10,262921516
832,-1.00807114938919,0.344407139124196,0.364922181540492,0.185797717370223,0.716737538356939,0.635077818459508,0.283262461643061,0.814202282629777,86,0.00342276190427443,11,859257714
782,-1.03718852784392,0.31903859841392,0.354449808184895,0.189665612712901,0.662400868166246,0.645550191815105,0.337599131833754,0.810334387287099,72,0.00115007408689411,10,14198235
932,-0.391158442307015,0.403210047573167,0.67627299729641,0.306837921514591,1.4905105751426,0.32372700270359,-0.490510575142595,0.693162078485409,60,0.331991240922545,10,113129501
