"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
355,-0.286027539213641,0.496184403773372,0.751241927050085,0.284070991979481,1.98670208818326,0.248758072949915,-0.986702088183259,0.715929008020519,20,0.564308278879683,3,368877444
930,-1.04848309835655,0.844471613363154,0.35046897306327,0.0669628663702699,1.8342778279658,0.64953102693673,-0.834277827965803,0.93303713362973,12,0.214389801879041,3,38242671
255,-0.102331960742204,0.618538233437108,0.902729831059163,0.268569750239839,3.03429983144551,0.0972701689408372,-2.03429983144551,0.731430249760161,22,0.86859640541323,3,950857422
879,-0.48144948883387,0.790133459597907,0.617887121912658,0.13132467162439,2.90718027848929,0.382112878087342,-1.90718027848929,0.86867532837561,11,0.54230784963788,3,178112476
105,-0.776480923162043,0.732824953568829,0.46002201904198,0.109394852836327,1.93446265995785,0.53997798095802,-0.934462659957855,0.890605147163673,19,0.289339282066525,3,597098883
280,-0.830546399748399,0.609842857714408,0.435811094181189,0.131886122497161,1.44011595924729,0.564188905818811,-0.44011595924729,0.868113877502839,19,0.173228715494631,2,288675896
405,-2.72514673658454,0.788343564064829,0.0655365853977316,0.0139779844051965,0.307272057335922,0.934463414602268,0.692727942664078,0.986022015594804,16,0.00054662856998222,2,861500328
305,0.911014546674248,0.797456077493346,2.48684427354406,0.521018023141505,11.8698282327544,-1.48684427354406,-10.8698282327544,0.478981976858495,20,0.253287414204225,3,352126854
55,-1.90745940840213,0.516781752733223,0.148457076686681,0.0539157286673011,0.408776885022823,0.851542923313319,0.591223114977177,0.946084271332699,21,0.00022334361738235,3,444095920
230,-0.203528105278128,0.571772682424299,0.815847274385893,0.266020482795713,2.50208844118982,0.184152725614107,-1.50208844118982,0.733979517204287,17,0.721870650460474,2,356566529
180,-0.678431599579545,0.592724274308127,0.507412194103788,0.158793632276732,1.62139458008321,0.492587805896212,-0.621394580083213,0.841206367723268,16,0.252375315172317,2,540101678
480,-0.221238891275016,0.567863533221505,0.801525180045019,0.263360631266934,2.43940262124843,0.198474819954981,-1.43940262124843,0.736639368733066,18,0.696833317548129,3,859890277
955,-0.466548615124254,0.52736857734566,0.627163118476584,0.223091777632309,1.76310208001279,0.372836881523416,-0.763102080012788,0.776908222367692,24,0.376333151194325,3,448379640
80,-0.035570753517438,0.647089346201158,0.965054450817469,0.271486580835129,3.43048297333043,0.0349455491825313,-2.43048297333043,0.728513419164871,15,0.956162053725242,3,8587469
555,0.891264494508435,0.763516072019069,2.43821080700295,0.545965491144636,10.888732045907,-1.43821080700295,-9.88873204590702,0.454034508855364,16,0.243082796792097,2,957890242
530,-0.844097729003666,0.511811146743213,0.429945110258722,0.157673452100441,1.1723774381348,0.570054889741278,-0.172377438134796,0.842326547899559,20,0.0990991511074779,3,675308929
205,-1.18704039967729,0.743478507878721,0.305122971106045,0.0710599424407196,1.31016187599994,0.694877028893955,-0.310161875999936,0.92894005755928,13,0.110354114711211,3,278309346
630,-0.363994240109261,0.635109597774443,0.694895197251795,0.200130389375251,2.41282364298106,0.305104802748205,-1.41282364298106,0.799869610624749,19,0.566563203911713,3,401556552
829,-0.821454499671035,0.637608390861635,0.439791512465456,0.126041509979927,1.534546630451,0.560208487534544,-0.534546630451,0.873958490020073,18,0.197628668750905,3,54728103
580,-2.01998435313828,0.698355646904034,0.132657540738079,0.0337513025116552,0.52140278463618,0.867342459261921,0.47859721536382,0.966248697488345,19,0.0038220548130956,3,406667779
130,-0.61423374145387,0.810434976566588,0.541055324775517,0.110509133278497,2.64901964012509,0.458944675224483,-1.64901964012509,0.889490866721503,17,0.448507102897244,4,416807590
655,-1.04726297087647,0.64445776784987,0.35089685086787,0.0992238385676265,1.24091752270871,0.64910314913213,-0.240917522708709,0.900776161432373,18,0.104156244586787,3,996360906
455,-1.73292054669871,0.64020767615886,0.176767397918021,0.0504030023825806,0.619937533274939,0.823232602081979,0.380062466725061,0.949596997617419,20,0.00679331224013239,3,578041059
430,-0.745132714253832,0.557264967922784,0.474671300112107,0.159238534938493,1.4149391869069,0.525328699887893,-0.414939186906905,0.840761465061507,25,0.181181958601731,3,663425605
980,-1.25376632583462,0.595297483244409,0.285427755958691,0.0888746834080604,0.916672788555051,0.714572244041309,0.0833272114449487,0.91112531659194,21,0.0351941647688697,3,69296164
805,-0.00518094612360963,0.849473383012016,0.994832451829747,0.188224819415778,5.25802925610684,0.00516754817025289,-4.25802925610684,0.811775180584222,9,0.99513372475573,3,846341343
755,0.447946457536577,0.518475731375415,1.56509489437394,0.566517502682601,4.32382409510083,-0.565094894373942,-3.32382409510083,0.433482497317399,25,0.387605451792247,3,83106639
780,-1.47960190463557,0.606357067464418,0.227728327932722,0.0693880984231884,0.747393177238342,0.772271672067278,0.252606822761658,0.930611901576812,20,0.0146811841946299,3,32882115
505,-1.77315973705791,0.744178216234393,0.169795630770592,0.0394894299551835,0.730082866769737,0.830204369229408,0.269917133230263,0.960510570044817,16,0.0171857983247627,3,377424730
605,-0.520423022060807,0.558113254120124,0.594269105849331,0.199028967518692,1.77439382100898,0.405730894150669,-0.774393821008981,0.800971032481308,24,0.351094464797309,4,870913250
381,-3.23684971994005,1.14241054780249,0.0392874668774455,0.00418631984675844,0.368702132218003,0.960712533122554,0.631297867781997,0.995813680153242,20,0.00460628204534493,3,710773868
330,-0.201658422576242,0.669875881359665,0.817374076795448,0.219898099471493,3.03822717441823,0.182625923204552,-2.03822717441823,0.780101900528507,17,0.763385145686915,4,642326556
705,-1.50009692549737,0.67442132084565,0.22310853419475,0.0594905129857638,0.836728673737305,0.77689146580525,0.163271326262695,0.940509487014236,10,0.0261301029873217,2,906048196
855,0.213622363144661,0.727177646313144,1.23815499353777,0.297714699886497,5.14931841997378,-0.238154993537765,-4.14931841997378,0.702285300113503,16,0.768934305880805,3,662334430
31,-0.391947679229205,0.573524177987295,0.675739468245572,0.21958093010515,2.07952406762348,0.324260531754428,-1.07952406762348,0.78041906989485,18,0.494352736594219,3,754748671
6,-0.529347458069856,0.700791424766341,0.588989184445851,0.149139463929179,2.32606615482354,0.411010815554149,-1.32606615482354,0.850860536070821,17,0.450035020560181,4,364779362
905,0.718412977052449,0.638867619084689,2.051175363817,0.586405032018095,7.17476853609261,-1.051175363817,-6.17476853609261,0.413594967981905,17,0.260796763327042,3,221327710
730,-1.18892819795135,0.589691060393262,0.304547503841772,0.0958758227037734,0.967388643775402,0.695452496158228,0.0326113562245979,0.904124177296227,14,0.0437802927072642,2,675353558
156,-1.46486800329402,0.606558278894158,0.231108495024169,0.0703902595221382,0.758785900704599,0.768891504975831,0.241214099295401,0.929609740477862,16,0.0157330902561906,2,501490277
306,-1.67905070720979,0.572821366003311,0.186550983513814,0.0607031338255518,0.573302682362049,0.813449016486186,0.426697317637951,0.939296866174448,17,0.00337661545566296,3,69643338
481,-1.37035371569242,0.617317445605108,0.25401709382805,0.0757532693258612,0.851774247251141,0.74598290617195,0.148225752748859,0.924246730674139,15,0.0264287772942185,2,110826436
531,0.120457568340536,0.775736063753797,1.12801287649204,0.246607523911878,5.15966840487205,-0.12801287649204,-4.15966840487205,0.753392476088122,12,0.876599289045686,2,188094211
256,-0.182376364063348,0.544080818802906,0.833287661860414,0.286861667671184,2.4205685376016,0.166712338139586,-1.4205685376016,0.713138332328816,17,0.737473565446561,2,130729550
931,-0.236838024677102,0.719514509569785,0.789119095486799,0.192615260269829,3.23291594855761,0.210880904513201,-2.23291594855761,0.807384739730171,13,0.742031993847743,3,242693159
456,-0.0925782349653538,0.651343550517105,0.911577890909924,0.254313343728616,3.26752123585988,0.0884221090900755,-2.26752123585988,0.745686656271384,14,0.886973955608319,2,937061297
406,-0.949239513560283,0.695984988732592,0.387035246620704,0.0989297748741911,1.51416782578597,0.612964753379295,-0.51416782578597,0.901070225125809,14,0.172605559308291,3,774740465
681,-1.07516816230319,0.496371559006485,0.341240366709823,0.128987659639467,0.902760684221496,0.658759633290177,0.0972393157785039,0.871012340360533,23,0.0303069743203238,3,864660921
281,-1.08198646874907,0.592956149579277,0.338921599334311,0.106016645271385,1.08348882575264,0.661078400665689,-0.0834888257526389,0.893983354728615,13,0.0680413779194502,2,53627328
431,-0.411643494057571,0.659964244516363,0.662560440686896,0.181745186991977,2.41539456878488,0.337439559313104,-1.41539456878488,0.818254813008023,18,0.532800940710278,3,203590585
956,-0.201475928436241,0.679707670741065,0.817523256386438,0.215740607725446,3.09790670277164,0.182476743613562,-2.09790670277164,0.784259392274554,12,0.766912745415775,3,219734285
981,-1.82446558608805,0.658007415455958,0.16130382410749,0.0444168480052864,0.585789510966723,0.83869617589251,0.414210489033277,0.955583151994714,19,0.00555911585459597,3,560771306
181,-1.084909037994,0.56822488227083,0.337932523516945,0.110957354812951,1.02920974137355,0.662067476483055,-0.0292097413735497,0.889042645187049,14,0.0562240216849404,2,60689302
81,-0.863247831709589,0.58548136730076,0.421789952517987,0.133885512943905,1.32879771779091,0.578210047482013,-0.32879771779091,0.866114487056095,20,0.140367442484559,3,603038800
231,-2.05587039714724,0.834645214092346,0.127981392445791,0.0249284649777663,0.657049554674639,0.872018607554209,0.342950445325361,0.975071535022234,12,0.0137715824192428,2,259565784
556,0.918247895825975,1.04226737619165,2.5048977011182,0.324795792868129,19.3183305659837,-1.5048977011182,-18.3183305659837,0.675204207131871,13,0.378312451784498,3,104500938
56,-0.32484086934344,0.542018404823535,0.722642339042848,0.249779332286943,2.09069319465315,0.277357660957152,-1.09069319465315,0.750220667713057,25,0.548961482776208,3,864784283
880,-1.04351809849472,0.624389658767707,0.352213378368678,0.103591568044732,1.19753244635036,0.647786621631322,-0.197532446350363,0.896408431955268,17,0.0946701320387793,3,565187642
356,-0.442231816184746,0.678999569380553,0.642600652956237,0.169814856013094,2.43168123728788,0.357399347043763,-1.43168123728788,0.830185143986906,16,0.514853421893636,4,826267609
206,-0.581669141472735,0.656010912074779,0.558964596495219,0.15452074765911,2.02200303110326,0.441035403504781,-1.02200303110326,0.845479252340889,15,0.375253355041484,2,846376220
606,-3.22344990039637,1.3683072473076,0.0398174547849439,0.00272501097076997,0.581806723920483,0.960182545215056,0.418193276079517,0.99727498902923,11,0.0184831681794994,3,708804670
106,-0.623890039784399,0.827481054887713,0.535855877255785,0.105850971299694,2.71269613933526,0.464144122744215,-1.71269613933526,0.894149028700306,9,0.450871481965472,2,900818676
131,-1.0042280674378,0.664726179616739,0.366327305664224,0.0995527684647048,1.34798556529131,0.633672694335776,-0.347985565291307,0.900447231535295,14,0.130854845365123,3,75457188
581,0.859169438172777,0.670870383865949,2.36119875750945,0.633996178288598,8.79383782330352,-1.36119875750945,-7.79383782330352,0.366003821711402,20,0.200306530085128,4,723814047
781,-1.5485288190344,0.640107423145395,0.212560458810442,0.0606208543064856,0.7453202229925,0.787439541189558,0.2546797770075,0.939379145693514,23,0.0155559586522301,3,5618619
830,-0.426047983738815,0.735354204310062,0.653085003908568,0.154537925532333,2.75996989645765,0.346914996091432,-1.75996989645765,0.845462074467667,18,0.562334204411769,3,490402069
631,-2.01798156567913,0.732681007380629,0.132923491829889,0.0316185927800247,0.558805852087536,0.867076508170111,0.441194147912464,0.968381407219975,13,0.00588280645708908,2,341286401
506,-0.936187702564,0.694178981131344,0.392119867080993,0.100584862540176,1.52863946200852,0.607880132919007,-0.52863946200852,0.899415137459824,12,0.177457180703096,2,122043268
806,-0.700645112954935,0.6953153295458,0.49626505348862,0.127016520695999,1.93895252337691,0.50373494651138,-0.93895252337691,0.872983479304001,14,0.313615180635999,3,182458025
756,-3.35962540469779,0.648661963011391,0.0347482730469191,0.00974520908785878,0.123901136328368,0.965251726953081,0.876098863671632,0.990254790912141,12,2.22700727160184e-07,3,828289957
656,-1.22534577815311,0.621955180098468,0.293656142887636,0.0867820452089473,0.993684005118987,0.706343857112364,0.00631599488101253,0.913217954791053,23,0.0488210382606222,3,53680566
856,-1.28600871736753,0.614831044668756,0.276371662083681,0.0828225077753308,0.922228723260742,0.723628337916319,0.0777712767392577,0.917177492224669,21,0.0364702202777674,3,659280691
7,0.205934236885061,0.592699908672668,1.22867240001412,0.384528935591493,3.92593567564502,-0.228672400014116,-2.92593567564502,0.615471064408507,18,0.728252447246766,3,190531540
382,-1.45114742788102,0.654727163400534,0.234301289962672,0.0649336637536534,0.84543349789166,0.765698710037328,0.15456650210834,0.935066336246347,16,0.0266630596795978,2,507764531
331,-1.51643564699097,0.505691747769193,0.21949284430161,0.0814656956268634,0.591379086975163,0.78050715569839,0.408620913024837,0.918534304373137,18,0.00271102811421848,2,195908946
706,-0.48143629387788,0.52663539851958,0.617895274959828,0.220111133487531,1.73455365373106,0.382104725040172,-0.734553653731058,0.779888866512469,18,0.360625518375993,2,390488095
157,-0.368817126213863,0.71929995401152,0.691551865595262,0.168871175454179,2.83200481978082,0.308448134404738,-1.83200481978082,0.831128824545821,16,0.608130026993604,3,12584706
32,-1.26473647886171,0.713613949750109,0.282313681961799,0.0697112115875143,1.14330267983899,0.717686318038201,-0.143302679838988,0.930288788412486,21,0.0763451256313321,3,522581220
906,-0.585215100032594,0.684975634050092,0.556986041210309,0.14547621550415,2.13253726066501,0.443013958789691,-1.13253726066501,0.85452378449585,20,0.392906103924847,3,740934467
307,-0.195929342673237,0.580934841731661,0.822070317917235,0.263279069179229,2.56685656671206,0.177929682082765,-1.56685656671206,0.736720930820771,24,0.735916683186698,3,365945104
682,0.550649898921648,0.758817683977673,1.73437982324979,0.391956101078753,7.6745160057901,-0.73437982324979,-6.6745160057901,0.608043898921247,16,0.468042171714993,3,444211154
957,-0.482472083936219,0.501869266091479,0.617255596520404,0.230819843634925,1.65065735006031,0.382744403479596,-0.650657350060312,0.769180156365075,24,0.336376150427196,3,781431470
482,-0.576367865383414,0.754649152195099,0.561935690481969,0.128034819507939,2.46629566434362,0.438064309518031,-1.46629566434362,0.871965180492061,13,0.445012624496098,3,876793928
82,-0.00530724645396543,0.666235868778622,0.994706812096769,0.269521920448699,3.6710989606504,0.00529318790323074,-2.6710989606504,0.730478079551301,20,0.993644105009895,3,945762794
182,0.710730264045088,0.768449851196803,2.03547715181211,0.451398937573974,9.17850462346327,-1.03547715181211,-8.17850462346327,0.548601062426026,16,0.355024021627419,3,36315879
357,-0.582199603514364,0.584423592256903,0.558668165623777,0.177701732186837,1.75637071986041,0.441331834376223,-0.756370719860411,0.822298267813163,24,0.319155621927454,3,347033037
881,-0.548684130100637,0.591978931800556,0.577709500986793,0.181057337513921,1.8433291470706,0.422290499013207,-0.843329147070598,0.818942662486079,14,0.3539970020152,3,598205620
