"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
30,-0.996561877658668,0.238161415890423,0.369146432484562,0.231459660043662,0.588737962331638,0.630853567515438,0.411262037668362,0.768540339956338,131,2.85924242867608e-05,11,979260415
5,-0.999708896974176,0.252640289836108,0.367986547578649,0.224276690017192,0.603781423689074,0.632013452421351,0.396218576310926,0.775723309982808,140,7.5882764130743e-05,11,643691024
480,-0.956835137091123,0.26003880103528,0.384106609088549,0.230731213998737,0.63943618459144,0.615893390911451,0.36056381540856,0.769268786001263,135,0.000233612880049742,11,715300014
105,-0.900420443453599,0.257191729772279,0.406398756118901,0.245488059371394,0.672782005763967,0.593601243881099,0.327217994236033,0.754511940628606,136,0.000463568611090475,11,914781110
255,-0.895557486705386,0.252007951286823,0.408379868820958,0.249203861888194,0.669227659614066,0.591620131179042,0.330772340385934,0.750796138111806,125,0.000379870415835298,11,44523833
130,-0.575252499590681,0.235091336578909,0.562562803994316,0.354863151569649,0.891828038606122,0.437437196005684,0.108171961393878,0.645136848430351,143,0.0144078044189518,10,491110469
230,-0.267771323476753,0.255165532633143,0.765082717556019,0.463992645297385,1.26155354106472,0.234917282443981,-0.261553541064723,0.536007354702615,132,0.293992952044673,11,252148377
405,-0.645596509453889,0.230009626799633,0.524349669265206,0.334069209273094,0.823010825381909,0.475650330734794,0.176989174618091,0.665930790726906,154,0.00500325905028948,11,121213866
755,-1.0146834586464,0.262695986496658,0.36251716334617,0.21663136884334,0.60664664781577,0.63748283665383,0.39335335218423,0.78336863115666,115,0.000112197213925791,10,62571357
80,-0.898264225641525,0.243020524134146,0.40727598576487,0.252946898294438,0.655765023011528,0.59272401423513,0.344234976988472,0.747053101705562,136,0.000218808886548846,11,503394055
205,-1.21959937921107,0.249502142178361,0.295348465961348,0.181116539195921,0.481627557223588,0.704651534038652,0.518372442776412,0.818883460804079,120,1.01797323309484e-06,10,370908291
855,-0.911375804003853,0.220702450647138,0.401970810376219,0.260814811345846,0.619522072234826,0.598029189623781,0.380477927765174,0.739185188654154,137,3.63660237589486e-05,10,410993148
955,-0.480796826868117,0.240588783868096,0.618290524964854,0.385836266972669,0.99079118782889,0.381709475035146,0.00920881217111047,0.614163733027331,136,0.0456714200443924,10,542609809
330,-0.670563804333978,0.264222772864059,0.511420155587136,0.304698985334733,0.858390044369326,0.488579844412864,0.141609955630674,0.695301014665267,135,0.0111528493244822,11,171862987
655,-1.28697921453079,0.250103086764977,0.276103574279894,0.169115687469241,0.450775353078929,0.723896425720106,0.549224646921071,0.830884312530759,134,2.66390203655043e-07,11,465832826
280,-1.05005831122562,0.23238992393404,0.34991734440703,0.221898725529275,0.551792929972078,0.65008265559297,0.448207070027922,0.778101274470725,147,6.22736549772331e-06,10,389228638
880,-0.997183243015242,0.270503031349698,0.368917128927934,0.217108197835215,0.626875674771755,0.631082871072066,0.373124325228245,0.782891802164785,126,0.000227445890296763,10,586599543
430,-0.54354403204332,0.257095768188465,0.580686629281398,0.350833867941762,0.961130016906365,0.419313370718602,0.0388699830936345,0.649166132058238,123,0.0345007927586081,10,300470224
455,-1.06729977159953,0.253979093806339,0.343935970362911,0.209069269631439,0.56580267352543,0.656064029637089,0.43419732647457,0.790930730368561,127,2.6420090821843e-05,10,395232765
530,-0.965359317299328,0.277027248388692,0.380846330476137,0.221280810813071,0.655474493717697,0.619153669523863,0.344525506282303,0.778719189186929,118,0.000492672720067025,11,979815138
355,-0.67009914437673,0.230308569161702,0.511657847273394,0.32579216054797,0.803560626615807,0.488342152726606,0.196439373384193,0.67420783945203,153,0.00361925117275309,11,707874157
780,-0.96669896726956,0.245365337501963,0.380336471293523,0.235132476984083,0.615209915922424,0.619663528706476,0.384790084077576,0.764867523015917,131,8.15376382137614e-05,11,572191987
680,-0.56143946607946,0.255576240067559,0.570387419283739,0.345639245155174,0.941275658471892,0.429612580716261,0.0587243415281078,0.654360754844826,127,0.0280376457444437,10,564883793
605,-1.01202825878753,0.260622313010321,0.363480997887535,0.218091930431681,0.605792408567382,0.636519002112465,0.394207591432618,0.781908069568319,127,0.000103123758405222,11,454398291
305,-0.619483817932252,0.232675226515672,0.538222186545152,0.34112070797723,0.849210016616115,0.461777813454848,0.150789983383885,0.65887929202277,135,0.00775764105972983,11,527479041
380,-0.778938895204735,0.225253800347502,0.45889268628291,0.295103767201778,0.713587967787477,0.54110731371709,0.286412032212523,0.704896232798222,161,0.000544100476110452,10,424217540
830,-0.758121533743989,0.254225490583689,0.46854574824118,0.284678632773784,0.771168232950373,0.53145425175882,0.228831767049627,0.715321367226216,135,0.00286294296497191,11,618468967
805,-0.612348815276955,0.23198328250232,0.542076135894905,0.344029560368486,0.854131653082416,0.457923864105095,0.145868346917584,0.655970439631514,149,0.00829978690448271,11,636425636
980,-0.635790061061509,0.294754799768303,0.529516972271522,0.297155754155012,0.943573260833897,0.470483027728478,0.0564267391661033,0.702844245844988,112,0.0310046181961707,11,857443634
905,-0.567815883199146,0.258868393669055,0.566761962175805,0.341233388680801,0.941347278503996,0.433238037824195,0.0586527214960043,0.658766611319199,115,0.0282746937976589,10,432582617
630,-0.752372060503254,0.279715285237926,0.471247398573657,0.272367248378386,0.815348071343451,0.528752601426343,0.184651928656549,0.727632751621614,118,0.0071499535454791,11,2992285
930,-1.10576201807981,0.268135456485616,0.330958589699431,0.195675450742071,0.559771742855047,0.669041410300569,0.440228257144953,0.804324549257929,117,3.72521480428042e-05,10,895812075
705,-0.714932334251429,0.256922541692378,0.489225214466717,0.29567592784734,0.809471749061627,0.510774785533283,0.190528250938373,0.70432407215266,119,0.00539125224123534,11,584756336
555,-0.60421104643461,0.246046028372228,0.546505424001671,0.337411373367712,0.885175195732829,0.453494575998329,0.114824804267171,0.662588626632288,138,0.0140617141227342,11,425359864
730,-0.924178365102483,0.258536153905209,0.396857357009521,0.239093661318188,0.65871993822114,0.603142642990479,0.34128006177886,0.760906338681812,127,0.000350685812135673,11,897872008
505,-0.368338024862666,0.241588119089824,0.691883268409921,0.4309160284806,1.11089498989742,0.308116731590079,-0.110894989897425,0.5690839715194,134,0.127345696961782,11,462566820
580,-0.874270813168359,0.265619671095974,0.41716610082638,0.247863818620946,0.702109556154394,0.58283389917362,0.297890443845606,0.752136181379054,118,0.000996764066467063,11,394151535
56,-1.00497457236991,0.236405329122656,0.366053942569923,0.230311968760609,0.581799936807722,0.633946057430077,0.418200063192278,0.769688031239391,148,2.12755794975786e-05,10,212396112
6,-1.1858726209142,0.265951568143942,0.305479495362044,0.181385964752972,0.514470467512399,0.694520504637956,0.485529532487601,0.818614035247028,131,8.23507518508989e-06,11,529067345
156,-0.513609605641265,0.258215324817406,0.59833193388512,0.360702289923104,0.992511312259836,0.40166806611488,0.00748868774016442,0.639297710076896,116,0.0466929430622367,10,643920321
31,-1.02484677769206,0.266250095742385,0.358851445240423,0.212952237346532,0.604710057784406,0.641148554759577,0.395289942215594,0.787047762653468,127,0.000118509837836728,11,233713983
481,-0.77579084874612,0.255045730950483,0.460339578025145,0.27924345032756,0.75888092217665,0.539660421974855,0.24111907782335,0.72075654967244,138,0.00235190317063603,11,494980134
106,-0.745123626412581,0.253581683733647,0.474675613869131,0.288767159038682,0.780272033537767,0.525324386130869,0.219727966462233,0.711232840961318,128,0.00329914397108541,11,895457917
181,-0.819228901168871,0.240877009465299,0.440771401812522,0.274902396969762,0.706721479322516,0.559228598187478,0.293278520677484,0.725097603030238,146,0.000671335145265691,11,393297864
256,-0.980599505547212,0.239917164681044,0.375086165196931,0.234376025313752,0.60027313430972,0.624913834803069,0.39972686569028,0.765623974686248,134,4.36531755584138e-05,10,969752930
231,-0.869677196852796,0.239258794741488,0.419086809956379,0.262208361723307,0.669825146403036,0.580913190043621,0.330174853596964,0.737791638276693,129,0.00027810920325314,10,928878585
206,-0.7458332791264,0.261932943138559,0.474338878528271,0.283877516425026,0.792586093174733,0.525661121471729,0.207413906825267,0.716122483574974,137,0.00440750762891555,11,203929605
131,-0.662244518538138,0.236900867410925,0.51569255302969,0.324145857645963,0.820429454757191,0.48430744697031,0.179570545242809,0.675854142354037,153,0.00518275257153948,11,161903076
756,-0.955206776560427,0.259464691767976,0.384732582647369,0.231367429627101,0.639757983174555,0.615267417352631,0.360242016825445,0.768632570372899,142,0.000231909565441827,11,372938568
81,-0.907622546104473,0.240966708488178,0.403482345311393,0.251601544310792,0.647046914691766,0.596517654688607,0.352953085308234,0.748398455689208,134,0.000165493126049557,11,935585783
406,-1.02722163684112,0.253534433927907,0.358000234755111,0.217808292305383,0.588426486100075,0.641999765244889,0.411573513899925,0.782191707694617,135,5.08672689278177e-05,10,79455589
281,-0.898291671322815,0.23620236107489,0.40726480795136,0.256342768124874,0.647042337136888,0.59273519204864,0.352957662863112,0.743657231875126,134,0.000142919918684573,10,582345396
856,-1.32049867550603,0.270327552353742,0.267002121343682,0.157185138517597,0.453542449842008,0.732997878656318,0.546457550157992,0.842814861482403,116,1.03528745898379e-06,10,493535731
331,-0.443359455742654,0.249306826612302,0.64187643944267,0.39376859797603,1.04631340749188,0.35812356055733,-0.0463134074918785,0.60623140202397,141,0.0753433207822519,10,836913448
431,-1.24563136898066,0.265436372070981,0.287759168551518,0.171036704651725,0.48413783026324,0.712240831448482,0.51586216973676,0.828963295348275,119,2.69532816439482e-06,10,284177286
881,-0.606788663316404,0.239226707178795,0.545098556356618,0.341071074592544,0.871174538905222,0.454901443643382,0.128825461094778,0.658928925407456,135,0.0111979949503836,11,682567030
956,-0.861442047699594,0.257269178335008,0.422552302182078,0.255206981332164,0.69962995192119,0.577447697817922,0.30037004807881,0.744793018667836,156,0.000812774058044861,11,911959249
456,-0.624853965008481,0.249462020486819,0.535339601124993,0.328312119024662,0.872914741569864,0.464660398875007,0.127085258430136,0.671687880975338,152,0.0122518574784851,11,461727542
531,-0.722758834750316,0.26670324715903,0.485411237596026,0.287800544169004,0.818706129499674,0.514588762403974,0.181293870500326,0.712199455830996,132,0.00672885059918692,11,697487684
656,-1.15867183865461,0.273173456772173,0.3139028177296,0.183767855014976,0.536192681633861,0.6860971822704,0.463807318366139,0.816232144985024,130,2.22006906847819e-05,11,603732379
681,-1.33233921503203,0.260505178736685,0.263859315150803,0.158354358304127,0.439657859357041,0.736140684849197,0.560342140642959,0.841645641695873,144,3.1466599538355e-07,10,190530749
781,-1.17690021925264,0.243718742820084,0.308232713111162,0.191172297285306,0.496972661734972,0.691767286888838,0.503027338265029,0.808827702714694,138,1.37270145457184e-06,11,694474777
606,-0.580337515420307,0.25913948082345,0.55970942412017,0.336808228733216,0.930127629681741,0.44029057587983,0.0698723703182588,0.663191771266784,127,0.0251247436267962,10,464119930
906,-1.15042771088956,0.230138210558896,0.316501369342853,0.20159585267372,0.496900682565281,0.683498630657147,0.503099317434719,0.798404147326281,146,5.76715333391387e-07,10,89201053
981,-0.736644594122019,0.253704518045632,0.47871751521702,0.291155930346975,0.78710558669525,0.52128248478298,0.21289441330475,0.708844069653024,131,0.00368954146508058,11,770195296
356,-0.54518241187841,0.257926313912353,0.579736022957235,0.34968983685191,0.961119886525625,0.420263977042765,0.0388801134743754,0.65031016314809,118,0.0345397182034495,11,296944807
381,-0.900360944825393,0.257826907427267,0.406422937006752,0.245197223687692,0.673660171354893,0.593577062993248,0.326339828645107,0.754802776312308,121,0.000479213729936614,10,712624362
306,-1.40177829337902,0.256421847821322,0.246158831872481,0.148918533148143,0.406894758012059,0.753841168127519,0.593105241987941,0.851081466851857,128,4.58521525054439e-08,11,547921679
831,-0.692676066972708,0.240819062827418,0.500235612289336,0.312024753273344,0.80197377027736,0.499764387710664,0.19802622972264,0.687975246726656,139,0.00402323703109615,10,889036164
806,-0.892801155516601,0.248562297796563,0.409507051721319,0.251585016922284,0.666558078302765,0.590492948278681,0.333441921697235,0.748414983077716,140,0.000328325311918465,10,50282150
631,-0.214575220225818,0.281772435821259,0.806884115443762,0.464478946762235,1.40170395298614,0.193115884556238,-0.401703952986139,0.535521053237765,121,0.446346802779371,10,55837237
731,-1.01991226956192,0.258891276177025,0.360626576712874,0.21711462333188,0.598999394125794,0.639373423287126,0.401000605874206,0.78288537666812,120,8.16383433462702e-05,11,155560157
931,-1.32950616429369,0.248770551906133,0.264607901869795,0.162498341008347,0.430880348054376,0.735392098130205,0.569119651945624,0.837501658991653,137,9.07637009763565e-08,11,320270169
706,-1.23896694681758,0.225577520210761,0.289683321694778,0.186170797190174,0.450749677901413,0.710316678305222,0.549250322098587,0.813829202809826,142,3.96458547201782e-08,10,78813980
556,-1.24557638304267,0.251345481215041,0.287774991694335,0.175835835177953,0.470975929115149,0.712225008305664,0.529024070884851,0.824164164822047,128,7.20945636194054e-07,10,27530462
57,-0.706632875626324,0.235351226920423,0.493302414766692,0.311015414380205,0.782428333655409,0.506697585233308,0.217571666344591,0.688984585619795,136,0.00267806302261108,10,172516973
581,-1.02181346052528,0.236541128752321,0.359941608058507,0.226405972264182,0.572237383652445,0.640058391941493,0.427762616347555,0.773594027735818,127,1.56161420545697e-05,10,662034989
506,-0.510112085355974,0.263675046012409,0.600428275823464,0.358113365549654,1.00670387952429,0.399571724176536,-0.00670387952429397,0.641886634450346,126,0.0530364465838431,10,718552990
157,-0.527548288712495,0.254883800937607,0.590049829592336,0.358039716499213,0.972402740137658,0.409950170407664,0.0275972598623417,0.641960283500787,126,0.0384748275192241,11,248080485
32,-1.02270894188799,0.258187573590518,0.359619431329981,0.216807094253355,0.596503245594779,0.640380568670019,0.403496754405221,0.783192905746645,131,7.46026828618722e-05,11,809475676
