"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
305,-0.994412718557675,0.292057380108984,0.36994064003303,0.208704758395165,0.655740090453147,0.63005935996697,0.344259909546853,0.791295241604835,99,0.000661994533251953,11,649244707
430,-1.12539072672342,0.312028009522233,0.324525641742221,0.176055782602697,0.598201834618905,0.675474358257779,0.401798165381095,0.823944217397303,88,0.000310118511917206,11,451706802
155,-1.58392439643388,0.311857735016988,0.205168354290871,0.111341377380001,0.378062986043003,0.794831645709129,0.621937013956997,0.888658622619999,88,3.79433368498637e-07,10,451852067
230,-0.448318435685112,0.339355211684214,0.638701266370575,0.328426428347875,1.24210256073327,0.361298733629425,-0.242102560733267,0.671573571652125,83,0.186471691918624,10,707642797
330,-0.727497019714158,0.295035721732794,0.483116709610522,0.270967495401737,0.861364403722503,0.516883290389478,0.138635596277497,0.729032504598263,97,0.0136710310857278,10,417709952
255,-0.568341563720658,0.295166878620647,0.566464104747738,0.317633201849002,1.01022682798821,0.433535895252262,-0.0102268279882121,0.682366798150998,105,0.0541677933855596,11,29150265
605,-0.673662304259732,0.31432305603604,0.509837972735583,0.275346720510911,0.944027072342882,0.490162027264417,0.0559729276571179,0.724653279489089,95,0.0320957322164651,10,981213992
105,-0.45333441278611,0.372197261465486,0.635505576896992,0.306411092099172,1.31805717443305,0.364494423103008,-0.318057174433048,0.693588907900828,75,0.223225863306182,11,311003817
655,-0.715091607757447,0.344126801586437,0.489147300056592,0.249182991954515,0.960198283502143,0.510852699943408,0.0398017164978569,0.750817008045485,80,0.0377103992162331,9,164997020
205,-0.682824122031575,0.311539333262261,0.50518826255913,0.274328223094096,0.930327830468878,0.49481173744087,0.0696721695311215,0.725671776905904,102,0.0283957571623637,10,694292263
380,-0.508097711831986,0.313511474426105,0.60163898164282,0.325442686737877,1.11223720483771,0.39836101835718,-0.112237204837706,0.674557313262123,86,0.105089066993825,11,612941161
30,-0.591309385660475,0.270222378360552,0.553601931523847,0.325974697693758,0.940180635967203,0.446398068476153,0.0598193640327971,0.674025302306242,107,0.0286526721925579,10,808058243
855,-1.07857246313418,0.342290307697214,0.340080656966301,0.1738696952,0.665181204289771,0.659919343033699,0.334818795710229,0.8261303048,80,0.0016268693376548,11,380814846
505,-0.793278669362706,0.286650129467733,0.452359224934416,0.257920830601919,0.793378603448646,0.547640775065584,0.206621396551354,0.742079169398081,99,0.00565035024978317,11,884286448
930,-1.01534495955452,0.301277757998697,0.362277437211678,0.200721176694147,0.653866939573838,0.637722562788322,0.346133060426162,0.799278823305853,102,0.00075132956562498,11,101900635
705,-1.17157046760348,0.274640159607094,0.309879902578379,0.180891967755074,0.530844764495033,0.690120097421621,0.469155235504967,0.819108032244926,118,1.99153130149175e-05,11,670693984
730,-0.718423229203945,0.333754287577833,0.487520358103459,0.253454841326852,0.937745352667465,0.512479641896541,0.0622546473325352,0.746545158673148,74,0.0313539585877008,9,454936452
955,-0.715415340213855,0.32835740596521,0.488988972828813,0.256921669119571,0.930673603233117,0.511011027171187,0.0693263967668832,0.743078330880429,86,0.0293487416999479,9,480265958
580,-1.58682304388176,0.32018833213791,0.204574504660479,0.109221140166214,0.383174245328254,0.795425495339521,0.616825754671746,0.890778859833786,102,7.19942872439198e-07,11,850291792
180,-0.874145364777287,0.334693358628764,0.417218436925209,0.216507022937696,0.803998049339985,0.582781563074791,0.196001950660015,0.783492977062304,94,0.00900722394173951,11,182550262
530,-1.11442432626419,0.30007225827408,0.328104105459252,0.182217336957149,0.590790677862513,0.671895894540748,0.409209322137487,0.817782663042851,97,0.000204127207375055,11,334859435
780,-0.806389483566012,0.345148025760942,0.446467136621426,0.226985944165742,0.878172896632689,0.553532863378574,0.121827103367311,0.773014055834258,84,0.0194725710124891,11,295866626
480,-0.793374056579803,0.32978251958609,0.452316077704701,0.236990335372042,0.863283449213183,0.547683922295299,0.136716550786817,0.763009664627958,83,0.0161393371518513,10,949820970
755,-1.23607436388423,0.299775259324724,0.29052246779193,0.161439781533081,0.522816021493548,0.70947753220807,0.477183978506452,0.838560218466919,109,3.73423035345036e-05,11,378345573
280,-0.516850637995435,0.297008572461487,0.596395859862895,0.33321187065132,1.06745303210942,0.403604140137105,-0.0674530321094151,0.666788129348679,99,0.0818260804132673,11,175435684
880,-1.15386782175459,0.337968199339409,0.315414440193696,0.162630695515044,0.611731191136049,0.684585559806304,0.388268808863951,0.837369304484956,78,0.000639857220746685,10,255871236
80,-1.49322971874388,0.341519348384283,0.224645939425514,0.115026201021397,0.438733068224903,0.775354060574486,0.561266931775097,0.884973798978604,100,1.22936721283478e-05,11,778887833
805,-0.82951529815516,0.313624102871214,0.436260691445144,0.235933039660798,0.806683926820187,0.563739308554856,0.193316073179813,0.764066960339202,103,0.00817066632995751,11,525908456
680,-1.5510817859712,0.333735108327366,0.212018491094221,0.110229515908106,0.40780221336856,0.787981508905778,0.59219778663144,0.889770484091894,103,3.35748620103842e-06,11,646270828
405,-1.13198698325579,0.360119055240571,0.322392032012728,0.159166037331754,0.653007538842335,0.677607967987272,0.346992461157665,0.840833962668246,62,0.00167015298192358,6,133791350
130,-0.970476829915351,0.321798713148438,0.378902323059023,0.201656259253683,0.711939073703225,0.621097676940977,0.288060926296775,0.798343740746317,95,0.00256312050266853,11,176294154
455,-0.744436965419238,0.305037431631823,0.475001667028847,0.261244286616127,0.863661313335134,0.524998332971153,0.136338686664866,0.738755713383873,88,0.0146678627167714,9,599845791
905,-0.860934742630442,0.265494206253863,0.422766719489852,0.251253264918682,0.711360702779555,0.577233280510148,0.288639297220445,0.748746735081318,106,0.00118376708753142,10,142242504
980,-0.539451347679213,0.307617041298251,0.583068066280388,0.319062053621855,1.06552429553053,0.416931933719612,-0.0655242955305273,0.680937946378145,97,0.0794912095596902,11,548923347
630,-0.515465321245333,0.278485139244351,0.597222629573998,0.346010497636809,1.0308209482409,0.402777370426002,-0.0308209482408999,0.653989502363191,104,0.0641750661127191,11,223572890
830,-0.691559115986465,0.311806295649999,0.500794663107897,0.271800149938996,0.922719485819421,0.499205336892103,0.0772805141805795,0.728199850061004,87,0.0265607913306645,11,309561918
555,-0.698284660366401,0.316185038610772,0.497437847236203,0.267671191666008,0.924434229634025,0.502562152763797,0.0755657703659748,0.732328808333992,75,0.0272116395799063,11,648314784
156,-0.818540970628485,0.314244146869334,0.441074726242265,0.23824679689393,0.816577249583352,0.558925273757735,0.183422750416648,0.76175320310607,106,0.00919297672645025,11,532239376
56,-0.726772111733365,0.338828189529443,0.483467051736533,0.248860405511894,0.939242984973938,0.516532948263467,0.0607570150260622,0.751139594488106,92,0.0319562344773897,11,887503621
356,-1.06243150991375,0.302289064930411,0.34561442292801,0.191109791763524,0.625029875411437,0.65438557707199,0.374970124588563,0.808890208236476,106,0.000440381918711664,10,540910058
231,-1.06865301121087,0.332938977553956,0.343470857359699,0.178851144109058,0.659611267476549,0.656529142640301,0.340388732523451,0.821148855890942,108,0.0013284750927363,11,954676446
381,-1.0075301194828,0.358261952019193,0.365119668772642,0.180918135068352,0.736865723683689,0.634880331227358,0.263134276316311,0.819081864931648,80,0.00491928580006068,10,739062418
656,-0.51090646162867,0.300284860053838,0.599951499242767,0.333052890115898,1.08073465844536,0.400048500757233,-0.0807346584453592,0.666947109884102,106,0.0888667760200969,11,699953621
431,-1.26577179462232,0.326063290875455,0.282021549408241,0.148845845669587,0.534352530786667,0.717978450591759,0.465647469213333,0.851154154330413,99,0.000103608589189372,10,492930003
331,-0.357843969063474,0.28801199919083,0.699182160543257,0.397588743947011,1.2295511406306,0.300817839456743,-0.229551140630605,0.602411256052989,102,0.214066146712747,8,168770587
256,-0.810435667756643,0.31147252776802,0.444664298119528,0.241494011244692,0.8187629043181,0.555335701880472,0.1812370956819,0.758505988755308,97,0.00926956050124896,9,308310044
106,-1.23862742888955,0.348735472076053,0.289781691074083,0.146294086185745,0.574004258621476,0.710218308925917,0.425995741378524,0.853705913814255,82,0.00038265234474628,10,179090067
781,-0.280236465217605,0.337691654391629,0.7556050460173,0.389808398800695,1.46466568530434,0.2443949539827,-0.464665685304337,0.610191601199305,91,0.406618497120284,10,62461940
306,-0.751172137035586,0.287288123284004,0.471813198776867,0.268676691689678,0.828533703984906,0.528186801223133,0.171466296015094,0.731323308310322,96,0.00893059662161764,11,118722098
606,-0.643234881945163,0.310029456431231,0.525589451243729,0.286252368275351,0.965037504922789,0.474410548756271,0.0349624950772111,0.713747631724649,98,0.038009331737771,10,373129397
206,-1.05165965271725,0.339796242083277,0.349357455650983,0.179487798322673,0.679994032794989,0.650642544349017,0.320005967205011,0.820512201677327,82,0.0019683187258733,10,719281618
481,-0.453533177002429,0.315724576202517,0.63537927368173,0.342206139852141,1.17971822948225,0.36462072631827,-0.179718229482249,0.657793860147859,90,0.150864778650175,11,714161070
181,-0.501100321576048,0.345931341139842,0.605863647972218,0.307551326156608,1.19352683183453,0.394136352027782,-0.193526831834526,0.692448673843392,73,0.147462099656631,9,210106929
6,-0.641564613099104,0.340422266912727,0.526468060482516,0.270149438874323,1.02598258157836,0.473531939517484,-0.0259825815783574,0.729850561125677,87,0.0594819537218946,11,175386202
31,-0.563938385336608,0.338294353534212,0.568963846615038,0.293175716578649,1.1041837384514,0.431036153384962,-0.104183738451397,0.706824283421351,86,0.0955134068236581,8,340691441
856,-1.03331213400359,0.308868154967466,0.355826461739881,0.194235761224397,0.651849433267078,0.644173538260119,0.348150566732922,0.805764238775603,99,0.000821403798132759,11,917055480
581,-0.903890723722391,0.316211410297075,0.404990882804672,0.217914237533886,0.752670486385279,0.595009117195328,0.247329513614721,0.782085762466114,99,0.00425647380302926,11,604744089
406,-1.0365787657126,0.294098558904361,0.354666004162741,0.19928858097388,0.631185057839576,0.645333995837259,0.368814942160424,0.80071141902612,101,0.000424128222361688,9,29175740
956,-0.769195294076993,0.319840412119389,0.46338580762238,0.247567753571772,0.867344004248898,0.53661419237762,0.132655995751102,0.752432246428228,95,0.0161753574039131,10,776616661
931,-0.550989298780308,0.319206548954026,0.576379316877571,0.308318284498899,1.07750053638302,0.423620683122429,-0.0775005363830161,0.691681715501101,91,0.0843255500530863,10,992572153
731,-0.373214240016495,0.341348494431089,0.688517708996432,0.352662067906954,1.3442234896858,0.311482291003568,-0.344223489685796,0.647337932093046,81,0.274239047203631,10,764273491
531,-1.00353554525869,0.346874445844278,0.366581083311391,0.185741944032532,0.723485970504417,0.633418916688609,0.276514029495583,0.814258055967468,73,0.00381484034894498,10,770639166
706,-0.912204763180324,0.335573256228675,0.401637731057937,0.208062604880907,0.775309273387697,0.598362268942063,0.224690726612303,0.791937395119093,87,0.00656088678412399,11,364699529
881,-1.31426909295308,0.287944464781187,0.268670624744348,0.152799316798783,0.472409864865921,0.731329375255652,0.527590135134079,0.847200683201217,85,5.0112909743211e-06,10,722509410
681,-0.818315260501473,0.322126963487537,0.441174292510882,0.234647120710914,0.829478562459191,0.558825707489118,0.170521437540809,0.765352879289086,93,0.0110741556787958,11,642118320
281,-1.02894667962411,0.323477511558972,0.357383201391327,0.189578716143735,0.673718839512957,0.642616798608673,0.326281160487043,0.810421283856265,111,0.00146822900455462,11,601488507
81,-1.05564248981014,0.298452438001862,0.347968789070021,0.193863976211291,0.624573376308399,0.652031210929979,0.375426623691601,0.806136023788709,94,0.000404616414770339,10,103130022
756,-0.885041383393901,0.3349803068998,0.412697094119248,0.214040352115642,0.79573262616598,0.587302905880752,0.20426737383402,0.785959647884358,91,0.00824010497079792,11,308130725
806,-1.25055166354469,0.324812220331837,0.286346786196753,0.151499657140607,0.541218927572289,0.713653213803247,0.458781072427711,0.848500342859393,88,0.000118081283544024,11,51023165
456,-0.788555624291769,0.345391620211005,0.454500791318292,0.230959996110676,0.894401510164406,0.545499208681708,0.105598489835594,0.769040003889324,79,0.0224258398912239,10,321543071
981,-1.46108065899024,0.342830694049186,0.231985442068307,0.118479364581743,0.454233068531503,0.768014557931693,0.545766931468497,0.881520635418257,87,2.02774165452904e-05,8,137879114
131,-0.69166123159705,0.33847472348565,0.500743526766049,0.257931947223381,0.972132697393028,0.499256473233951,0.0278673026069716,0.742068052776619,81,0.0410064342996785,10,845420293
831,-0.554573685757198,0.344266037230474,0.574317048552242,0.292490608701451,1.12769457358691,0.425682951447758,-0.12769457358691,0.707509391298549,86,0.107204352801405,9,305599277
506,-0.548998142998218,0.332636026829202,0.577528121231709,0.300907378098931,1.10844317916249,0.422471878768291,-0.108443179162486,0.699092621901069,74,0.0988515385286942,10,443780191
906,-0.500265856514754,0.316213130008812,0.60636943101815,0.326269287678804,1.12693379597298,0.39363056898185,-0.12693379597298,0.673730712321196,96,0.11363752555189,10,692383710
556,-1.02085119359177,0.299370464669574,0.360288134664744,0.200366613614785,0.647850146480802,0.639711865335256,0.352149853519198,0.799633386385215,101,0.000649645431501925,11,379768694
631,-0.935015846184646,0.340724463862547,0.392579644592693,0.20132726236084,0.765513699144715,0.607420355407307,0.234486300855285,0.79867273763916,91,0.00606586927361232,10,295697719
157,-1.53760848496518,0.314931618518028,0.214894410602879,0.115919057124035,0.398378048045593,0.785105589397121,0.601621951954407,0.884080942875965,105,1.04825434949457e-06,11,525457698
57,-0.907578332264137,0.295381091080263,0.403500185209769,0.226159532550652,0.719900672008392,0.596499814790231,0.280099327991608,0.773840467449348,99,0.00212225849751099,11,603742100
257,-0.598556090455233,0.326873837663002,0.549604642830883,0.289610882998166,1.04300384120294,0.450395357169117,-0.0430038412029421,0.710389117001834,86,0.0670776722096787,11,540707813
657,-0.815654303936329,0.314714075392015,0.44234980143639,0.238715561003302,0.819692465830106,0.55765019856361,0.180307534169894,0.761284438996698,99,0.00954943381770705,11,791464874
307,-0.986973679124367,0.321602143308457,0.37270290460127,0.198433291688347,0.700020918447433,0.62729709539873,0.299979081552567,0.801566708311653,103,0.00214828679922228,11,781940767
