"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
180,-1.29778688255378,0.537369977062104,0.273135605807667,0.0952726322792823,0.783048157431293,0.726864394192333,0.216951842568707,0.904727367720718,25,0.0157321238554758,4,462990120
955,-1.21525752961709,0.568764782664707,0.29663361251596,0.0972941884908283,0.904385980695686,0.70336638748404,0.0956140193043143,0.902705811509172,27,0.0326255742106635,3,982795258
80,-1.21674278174513,0.513474426335873,0.296193363832802,0.108269242904483,0.810299457399809,0.703806636167198,0.189700542600191,0.891730757095517,23,0.0178060464094847,3,45082164
380,-1.45082756790987,0.654653830040914,0.234376245553527,0.0649637733759834,0.845582416554566,0.765623754446473,0.154417583445434,0.935036226624017,25,0.0266795071951687,3,323555085
255,0.430273443569326,0.5043342834952,1.53767793420917,0.57223611274793,4.13195423476414,-0.53767793420917,-3.13195423476414,0.42776388725207,26,0.393575412625848,4,187550603
155,0.0147871006680738,0.470800420349363,1.01489697072637,0.403344288796492,2.55368896944828,-0.0148969707263713,-1.55368896944828,0.596655711203508,30,0.974943820636525,3,829882846
904,-0.775332713882234,0.562663921749654,0.460550523952217,0.152875145088103,1.38745107970575,0.539449476047783,-0.387451079705752,0.847124854911897,28,0.168213258829155,3,72104760
105,-0.331900598692058,0.582655231365373,0.717558645577494,0.229034216955068,2.24809382933389,0.282441354422506,-1.24809382933389,0.770965783044932,28,0.568925533783011,3,303950168
5,-0.257457290998719,0.492037538887288,0.773014640291744,0.294689462594293,2.02773329200454,0.226985359708256,-1.02773329200454,0.705310537405707,34,0.600802201567135,3,778684743
480,-0.05948728234116,0.422891907446583,0.942247516697492,0.411337929143153,2.15839658786634,0.0577524833025084,-1.15839658786634,0.588662070856847,36,0.888132368886175,3,245055122
205,0.72476410936944,0.63424922901535,2.06424410668621,0.595507356533155,7.15541745243162,-1.06424410668621,-6.15541745243162,0.404492643466845,19,0.253158248454014,3,509606680
580,-1.07057601206432,0.47009699510035,0.342810997266966,0.136429239364739,0.861394378465948,0.657189002733034,0.138605621534052,0.863570760635261,38,0.0227652546284441,3,79439021
980,-1.06023191703992,0.489778076413716,0.346375470640495,0.132631681128766,0.904580004116402,0.653624529359505,0.0954199958835982,0.867368318871234,34,0.0304092096857918,3,886299242
405,-1.52928819329114,0.594658899914113,0.216689853725659,0.0675560118369909,0.695045362075937,0.783310146274341,0.304954637924063,0.932443988163009,19,0.0101198626274564,3,57546341
305,0.184509884954521,0.407320165356032,1.20262886915779,0.541277620879105,2.67204137237883,-0.202628869157794,-1.67204137237883,0.458722379120895,31,0.650559613703451,4,566472900
830,-0.694476534790965,0.55407744792635,0.499335764484456,0.168562550688388,1.47919098681776,0.500664235515544,-0.47919098681776,0.831437449311612,22,0.210062888343855,3,941127488
430,-0.154136398970927,0.522057129844227,0.857155097964259,0.30809423921286,2.38470821084879,0.142844902035741,-1.38470821084879,0.69190576078714,24,0.76780432621819,2,624500419
805,-0.901550549578044,0.528892914397011,0.405939741811936,0.143968376167102,1.14460604731052,0.594060258188064,-0.144606047310523,0.856031623832898,32,0.088269161573519,3,715538267
530,-1.41733966030101,0.540975633754846,0.242357914405282,0.0839417293582943,0.699739678035048,0.757642085594718,0.300260321964952,0.916058270641706,32,0.00879376316546386,4,268560536
555,-0.493240656003754,0.592369741126261,0.610644296165608,0.191232748523548,1.94990899476443,0.389355703834392,-0.949908994764428,0.808767251476452,33,0.405038350298491,4,671911889
30,-1.10135423126193,0.477887608371245,0.332420604365785,0.130289454273627,0.84813816147269,0.667579395634215,0.15186183852731,0.869710545726373,28,0.0211872911383371,2,557996531
55,-1.0613259361121,0.497211027460465,0.345996736478452,0.130570542507912,0.91685107034372,0.654003263521548,0.0831489296562797,0.869429457492088,37,0.0327971049760416,4,188153573
605,-0.936737685381062,0.689186750533401,0.391904267185424,0.101518026523912,1.51292297434453,0.608095732814576,-0.512922974344532,0.898481973476088,22,0.174085494781327,3,436040131
330,-0.547342780158174,0.535990633512906,0.5784849315383,0.202328003679782,1.65397181769511,0.4215150684617,-0.653971817695114,0.797671996320218,31,0.307169285404418,4,981636121
505,-2.16346828351038,0.662477592557069,0.114925833643629,0.0313700863081651,0.421036369136329,0.885074166356371,0.578963630863671,0.968629913691835,28,0.00109185013397276,3,50114099
680,-0.53923719349555,0.483715580231733,0.583192946117435,0.225981462025365,1.50505271252275,0.416807053882565,-0.505052712522751,0.774018537974635,32,0.264944054197903,3,541384125
705,-0.77236527257551,0.483280855934462,0.46191921034474,0.179141668035901,1.19106492210818,0.53808078965526,-0.191064922108175,0.820858331964099,24,0.110005006990465,4,896309200
730,-1.00617051199755,0.485061618353002,0.365616425828102,0.141299459534116,0.946043044156444,0.634383574171898,0.0539569558435559,0.858700540465884,36,0.0380500807177712,3,264265021
780,-1.09525104122744,0.559620324282881,0.334455634255798,0.111683452990089,1.00158589558808,0.665544365744202,-0.00158589558807853,0.888316547009911,27,0.0503319097157115,3,694387453
930,-0.832219421949524,0.436686247366457,0.435082582123476,0.184868828720273,1.02395225078024,0.564917417876524,-0.0239522507802443,0.815131171279727,34,0.0566812797058906,3,131015100
755,-0.345950993140487,0.428047409237582,0.707547160921182,0.305774156883744,1.63723118405314,0.292452839078818,-0.637231184053143,0.694225843116256,34,0.418971320271129,4,783150831
630,-0.462333109119197,0.657702837675081,0.629812508705469,0.173529618301676,2.28585644343601,0.370187491294531,-1.28585644343601,0.826470381698324,23,0.482086057554214,3,931745855
655,0.0153239501179552,0.371222612128533,1.01544196388334,0.490534826773551,2.10203705371415,-0.015441963883341,-1.10203705371415,0.509465173226449,38,0.967072933387141,3,791029653
854,-0.309593754063841,0.536857680049775,0.733744976600328,0.25619523926778,2.10145080066648,0.266255023399672,-1.10145080066648,0.74380476073222,27,0.564157322943886,3,194452340
880,0.164744410565998,0.503897426923025,1.17909171681093,0.439166617975908,3.16567156916376,-0.179091716810925,-2.16567156916376,0.560833382024092,37,0.743712987539025,3,678732265
231,-1.56082404439594,0.510863957896772,0.209962981075676,0.0771426477470277,0.571466688137929,0.790037018924324,0.428533311862071,0.922857352252972,19,0.00224862809038919,2,472701401
356,-0.919509220861142,0.501110091069533,0.398714673918646,0.149319503256301,1.06465255864923,0.601285326081354,-0.064652558649227,0.850680496743699,31,0.0665139086962268,3,298078042
131,-0.660816359817771,0.45188065063562,0.51642957000967,0.212995091023971,1.25213919014856,0.48357042999033,-0.252139190148558,0.787004908976029,38,0.143640056221614,3,589271582
281,-0.953366822699077,0.417029865871933,0.385441124490655,0.170208633198187,0.872839747650374,0.614558875509345,0.127160252349626,0.829791366801813,29,0.0222491318171388,2,979937220
181,-0.90255068118764,0.475718749266753,0.405533951600193,0.159622712288216,1.03029063685825,0.594466048399807,-0.0302906368582507,0.840377287711784,36,0.057796812976059,3,990086461
456,-0.00253900909260024,0.652278445663755,0.997464211464735,0.277764604472579,3.58193534068947,0.00253578853526548,-2.58193534068947,0.722235395527421,27,0.996894223544593,4,851642675
81,-0.58055765059714,0.443939252613258,0.559586225947739,0.234414913995482,1.33582261867719,0.440413774052261,-0.335822618677194,0.765585086004518,42,0.190961104275929,4,636377659
406,-1.18279235784808,0.452093706316112,0.306421903256047,0.126327221815967,0.743263260644194,0.693578096743953,0.256736739355806,0.873672778184033,29,0.00889001733271253,4,336003193
956,-0.289143616022645,0.417649357520003,0.748904642972846,0.330310778412248,1.6979711257448,0.251095357027154,-0.697971125744802,0.669689221587752,29,0.488741484881749,3,359306416
156,-0.308161872627421,0.554804278239712,0.734796364963492,0.247694715634682,2.17980305546721,0.265203635036508,-1.17980305546721,0.752305284365318,31,0.5785920328961,3,693293661
256,-0.581770714024243,0.473742247906888,0.558907823918267,0.220846263926024,1.4144588642065,0.441092176081733,-0.414458864206501,0.779153736073976,42,0.219434897146142,3,163324547
531,-1.91794540885479,0.616629562964896,0.146908489147868,0.0438703255049974,0.491952223633508,0.853091510852132,0.508047776366492,0.956129674495003,34,0.0018685382762646,4,268157538
481,-0.640199564471957,0.486909140491501,0.527187205708147,0.203005147406684,1.36906060468304,0.472812794291853,-0.369060604683039,0.796994852593316,34,0.188569238526543,4,870726266
106,-0.605053358310137,0.422037090322421,0.546045289808448,0.238775653666363,1.24872638371504,0.453954710191552,-0.24872638371504,0.761224346333637,36,0.151672245982824,4,97484682
905,-0.827733750168905,0.497798931267489,0.437038603539581,0.164737541846035,1.15943663383262,0.562961396460419,-0.159436633832624,0.835262458153965,30,0.0963550159696599,3,629168047
56,0.17619388775958,0.530653857479303,1.19266928020909,0.421528216315881,3.37453094928411,-0.19266928020909,-2.37453094928411,0.578471783684119,33,0.739865343268541,4,875970493
506,-0.971586030070094,0.473478896822032,0.378482277543994,0.149630311755294,0.957351707247385,0.621517722456006,0.0426482927526153,0.850369688244706,35,0.0401681571315469,4,68512097
581,-0.899979653996699,0.43525487785382,0.406577931892391,0.173242394877676,0.954186847963012,0.593422068107609,0.0458131520369878,0.826757605122324,43,0.038667562472628,3,135533717
381,-1.00789162177463,0.572389900630726,0.364987701030347,0.118866387341727,1.12072070904652,0.635012298969653,-0.120720709046516,0.881133612658273,21,0.0782641301586629,2,66281840
981,-0.00557331551934901,0.566201470574524,0.994442186590836,0.327814360194516,3.01669292914675,0.00555781340916439,-2.01669292914675,0.672185639805484,32,0.992146275085718,3,907647048
331,-1.45506071810472,0.659424607011589,0.233386192703643,0.0640872912997427,0.849920691607088,0.766613807296357,0.150079308392912,0.935912708700257,25,0.0273447337852374,3,540559898
706,-0.64505069944215,0.548261007014342,0.524635942682685,0.179133753249396,1.53652155086231,0.475364057317315,-0.536521550862314,0.820866246750604,26,0.239379380714403,4,348320122
206,-0.583963350482711,0.56555278179795,0.557683684783106,0.184072342264121,1.68961337943426,0.442316315216894,-0.689613379434264,0.815927657735878,26,0.30181302595611,3,824164075
831,-0.580433488749767,0.504529492886013,0.559655709520832,0.208192296504477,1.50444813981161,0.440344290479168,-0.504448139811607,0.791807703495523,38,0.249960588948508,3,539661313
6,-1.03115406703582,0.432956441323094,0.356595188256524,0.152630837658845,0.83312212812413,0.643404811743476,0.16687787187587,0.847369162341155,29,0.0172349068269441,2,114012114
431,0.433567071083185,0.628595748968162,1.54275082207638,0.450022382876411,5.28880382305559,-0.54275082207638,-4.28880382305559,0.549977617123589,27,0.4903582676253,3,962538662
806,0.695296004582782,0.689318746037219,2.00430226879949,0.519055787348621,7.73949098079632,-1.00430226879949,-6.73949098079632,0.480944212651379,25,0.313132321918909,3,320498261
606,0.0364769350735798,0.510220338924177,1.03715038194462,0.381541156478925,2.81930506447814,-0.0371503819446242,-1.81930506447814,0.618458843521075,36,0.943005781731009,3,64464054
31,-0.674346906332991,0.514252440832411,0.509489056050592,0.185952657111479,1.39594186104964,0.490510943949408,-0.395941861049641,0.814047342888521,32,0.189751384431134,4,391824692
756,0.242256770919036,0.493751774839482,1.2741213081168,0.484092669313428,3.35345939053292,-0.274121308116798,-2.35345939053292,0.515907330686572,33,0.623677651377396,3,97316849
631,0.431267581488515,0.522687039275223,1.53920735825432,0.552567218428316,4.28754948301662,-0.539207358254324,-3.28754948301662,0.447432781571684,35,0.409316443019885,4,582920163
931,-1.39045029545907,0.475078952566234,0.248963172401237,0.0981176576376488,0.631717702036792,0.751036827598763,0.368282297963208,0.901882342362351,31,0.00342494026452237,3,837787002
556,-1.49747970836451,0.639566640377482,0.223693222467262,0.0638634997821328,0.783525142663533,0.776306777532738,0.216474857336467,0.936136500217867,26,0.0192117024112042,3,758164972
731,-0.865486430826602,0.44545875096561,0.420846789978005,0.175771655311212,1.00762560562569,0.579153210021995,-0.00762560562569359,0.824228344688788,31,0.0520269876321944,4,411811591
681,-0.370951357016965,0.508551361752345,0.690077508170915,0.254693680119785,1.86972431769573,0.309922491829085,-0.86972431769573,0.745306319880215,24,0.465740190770466,3,451168382
306,-0.257653398400818,0.377588475541454,0.772863061262222,0.368721666297539,1.61996803025296,0.227136938737778,-0.619968030252961,0.631278333702461,41,0.495007782383304,3,157054343
781,-0.227361216940075,0.575819806593467,0.796632972987606,0.257703056823505,2.46261764013809,0.203367027012394,-1.46261764013809,0.742296943176495,27,0.692955173363876,3,386299995
656,-0.948880788629116,0.596590790671932,0.387174110718426,0.120250615458137,1.24659480069597,0.612825889281574,-0.246594800695965,0.879749384541863,20,0.111720961680035,3,653222108
232,-0.492534906491266,0.537492803539507,0.611075410191293,0.213098358390346,1.75230423998129,0.388924589808707,-0.752304239981293,0.786901641609654,27,0.359480057813827,3,555773869
132,-1.02778616374557,0.496483081636215,0.357798191025718,0.135216900067488,0.946771782501892,0.642201808974282,0.053228217498108,0.864783099932512,28,0.0384398625905465,2,794581477
357,-0.455729568530047,0.434903040010127,0.633985263484692,0.270326750747598,1.48685734284226,0.366014736515308,-0.486857342842256,0.729673249252402,30,0.294690326359266,2,966983262
881,0.202397900929834,0.513240866387338,1.22433507526757,0.447743071327354,3.34789407703532,-0.224335075267573,-2.34789407703532,0.552256928672646,27,0.69332068950414,3,611533821
855,-0.674464369482007,0.52268431043939,0.509429213376402,0.182883344120904,1.41903640645227,0.490570786623598,-0.419036406452266,0.817116655879096,32,0.196916768214555,4,661560359
182,-0.87383131968625,0.478943785358839,0.417349482903312,0.163238347829497,1.06703230702625,0.582650517096688,-0.0670323070262526,0.836761652170503,34,0.0680770261972117,4,875090267
82,-0.890322503895425,0.465930934125203,0.410523336026007,0.164716353501729,1.02314922495023,0.589476663973993,-0.0231492249502281,0.835283646498271,24,0.0560243074759688,2,958813018
282,-1.14315920134516,0.594632765075551,0.318810243438392,0.0993985249545953,1.02255009687191,0.681189756561608,-0.0225500968719119,0.900601475045405,26,0.0545475858628007,3,52125517
957,-0.941847579850699,0.499446965182402,0.389906785544456,0.146497686304066,1.0377454091532,0.610093214455544,-0.0377454091532043,0.853502313695934,29,0.0593244770735043,4,328930453
482,-1.23123423682362,0.597185678167549,0.291932041957217,0.0905641664365226,0.941037945521697,0.708067958042783,0.0589620544783028,0.909435833563477,29,0.0392336706753808,3,653474280
906,-0.302102734935049,0.422215628464765,0.739262112942982,0.323152748996166,1.69117692277285,0.260737887057018,-0.691176922772846,0.676847251003834,37,0.474289237645489,4,974709317
382,0.0866184061550255,0.439236797542334,1.09048047967453,0.461040264702073,2.57927076568818,-0.090480479674532,-1.57927076568818,0.538959735297927,30,0.843669409979333,3,413184880
