"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
30,-0.533248156528759,0.414570028422397,0.58669619028857,0.260333837470404,1.32219623481813,0.41330380971143,-0.322196234818129,0.739666162529596,58,0.198349550387919,9,682137789
180,-1.13938801624093,0.37463183088857,0.320014805765685,0.153561688647904,0.666894697570433,0.679985194234315,0.333105302429567,0.846438311352096,58,0.00235516755778633,9,422200082
530,-0.264959006437887,0.355865716782673,0.767237401125263,0.381958622362784,1.54114397534491,0.232762598874737,-0.541143975344912,0.618041377637216,59,0.456545185558321,9,982752507
730,-0.403465384907544,0.356076724801192,0.668001149320337,0.332417708998611,1.3423639096651,0.331998850679663,-0.342363909665101,0.667582291001389,45,0.257178336764659,10,986517222
130,-0.406394007397351,0.354013844199365,0.666047688002803,0.332788411432983,1.33303777251035,0.333952311997197,-0.333037772510346,0.667211588567017,70,0.250984756541735,8,241751705
155,-0.649878764220979,0.398535482853355,0.522109071224145,0.23907117759706,1.14023733431383,0.477890928775855,-0.140237334313828,0.76092882240294,59,0.102960548276175,10,147667741
480,-1.25406608927943,0.3212840154964,0.28534220797404,0.152015743405868,0.535603575177842,0.71465779202596,0.464396424822158,0.847984256594132,42,9.48921730529216e-05,8,87175850
380,-0.660472292285848,0.370831299224678,0.516607287228845,0.249751642947582,1.06859392822477,0.483392712771155,-0.0685939282247658,0.750248357052418,63,0.0749028703079628,10,50282553
305,-0.612951349472208,0.354760605802158,0.541749614866519,0.270287422077226,1.08585387715217,0.458250385133481,-0.0858538771521711,0.729712577922774,43,0.0840261223433636,8,731004536
455,-1.30649398273049,0.397411995218752,0.270767710437042,0.12425651504833,0.590030655429229,0.729232289562958,0.409969344570771,0.875743484951671,50,0.00101079338678374,8,266306737
280,-1.29355540716553,0.357346648031474,0.274293821152971,0.136157637216107,0.552573486592478,0.725706178847029,0.447426513407522,0.863842362783893,57,0.000294728762258587,8,259074673
80,-0.179709791048218,0.411422316941132,0.835512649480928,0.37303511760729,1.87135568340121,0.164487350519072,-0.871355683401205,0.62696488239271,54,0.66225547701136,8,196988965
705,-1.70625597089769,0.497025818872959,0.181544228657921,0.0685351398131584,0.480896472216313,0.818455771342079,0.519103527783687,0.931464860186842,48,0.000597091242591067,10,846412012
555,-0.714848284775535,0.357705386323731,0.489266335317656,0.242697865997683,0.986335606582772,0.510733664682344,0.0136643934172276,0.757302134002317,66,0.0456703315437474,9,632613099
580,-0.587611468490828,0.418313319740453,0.55565289542171,0.244756727813756,1.26145721487774,0.44434710457829,-0.26145721487774,0.755243272186244,53,0.160105706746781,9,382050668
830,-0.59202949549266,0.392739693203861,0.553203420832794,0.256203007817945,1.19449817325552,0.446796579167206,-0.19449817325552,0.743796992182055,50,0.131699234820072,9,863931250
880,-0.861602806425966,0.309871952663802,0.422484378671948,0.230169180407615,0.775486317958477,0.577515621328052,0.224513682041523,0.769830819592385,60,0.00542731871431202,9,437257314
430,-0.223494576815467,0.418236453281621,0.799719228880789,0.352317344637094,1.81526925874301,0.200280771119211,-0.81526925874301,0.647682655362906,49,0.593082985060547,8,89734947
655,-0.65028899150309,0.382912292359387,0.521894931764819,0.246403881707171,1.1053978448501,0.478105068235181,-0.105397844850099,0.753596118292829,41,0.0894565516697164,9,825888706
955,-0.259016152584429,0.35291521616708,0.771810556207846,0.386463726778203,1.54139054560156,0.228189443792154,-0.541390545601556,0.613536273221797,50,0.462989522928481,10,542094208
105,-0.668836066887393,0.382708058229569,0.512304519094865,0.241972770534016,1.08465063943269,0.487695480905135,-0.0846506394326942,0.758027229465984,49,0.0805263137507247,9,918585465
930,-0.950801460041484,0.443840627002085,0.38643119015389,0.16191025093515,0.922295307809526,0.61356880984611,0.0777046921904739,0.83808974906485,49,0.0321762916987248,8,422618674
980,-1.0934713049121,0.30163720656769,0.335051407095974,0.185505756293919,0.605153433724861,0.664948592904026,0.394846566275139,0.814494243706081,55,0.000288826436783193,8,423713691
55,-1.07473327366083,0.373074509137163,0.341388800543374,0.164318957833654,0.709268818844555,0.658611199456626,0.290731181155445,0.835681042166346,52,0.00396733956629504,9,322357277
605,-1.05190544518689,0.398031332239793,0.349271596771337,0.160087854935924,0.76202313011207,0.650728403228663,0.23797686988793,0.839912145064076,50,0.00822307625631001,8,645921494
330,-0.699479054784499,0.418304878496013,0.496844064923843,0.218855944955223,1.12792926370153,0.503155935076157,-0.127929263701533,0.781144055044777,50,0.0944897741516707,9,583560200
805,-1.03413243721613,0.378480308309012,0.355534695834824,0.169324174292336,0.746526126411959,0.644465304165176,0.253473873588041,0.830675825707664,53,0.00628884511716269,9,894995444
205,-0.283660318423952,0.455510485355135,0.753022389099837,0.308373223713383,1.8388195695378,0.246977610900163,-0.838819569537797,0.691626776286617,51,0.533461569799488,8,840481993
630,-0.510272785816321,0.345334140320951,0.60033179447564,0.305100129295924,1.18124585620475,0.39966820552436,-0.181245856204746,0.694899870704076,65,0.139509399096443,10,739186597
405,0.312606263901153,0.366818441642057,1.36698319442312,0.666080549484977,2.80543104776157,-0.366983194423121,-1.80543104776157,0.333919450515023,47,0.39409766877886,9,351790411
5,-0.995115815575618,0.418291926925709,0.36968062729001,0.162845573778592,0.839223093526298,0.63031937270999,0.160776906473702,0.837154426221408,50,0.0173597523657925,9,776859507
780,-0.4760160002752,0.45012701289999,0.621253541940298,0.257110652049134,1.50112786186552,0.378746458059702,-0.501127861865516,0.742889347950866,45,0.290276681176968,9,563914657
755,-0.164779624091709,0.363325655034552,0.848080580023809,0.41607704871278,1.72862375475561,0.151919419976191,-0.728623754755613,0.58392295128722,63,0.650166076546494,10,890476977
680,-0.245023837797797,0.389371587751792,0.782685880511732,0.36488314534637,1.67888595394262,0.217314119488268,-0.678885953942623,0.63511685465363,61,0.529165619544988,9,773531600
505,-1.16116940095931,0.422071958509999,0.313119804104381,0.136912226833696,0.716108517038858,0.686880195895619,0.283891482961142,0.863087773166304,58,0.00593924001845172,9,852957054
231,-2.09006535208855,0.423127369901254,0.123679052868924,0.0539671496164463,0.283441097543024,0.876320947131076,0.716558902456976,0.946032850383554,62,7.82968465029025e-07,9,420904469
356,-0.517086909387466,0.454155909594864,0.596254965228225,0.244823891879473,1.452145788673,0.403745034771775,-0.452145788673004,0.755176108120527,47,0.25488381929275,8,908641795
905,-0.76800617014895,0.351847968775233,0.463937158521444,0.232790698927869,0.92459745190955,0.536062841478556,0.0754025480904498,0.767209301072131,62,0.0290521281043204,9,210611077
481,-0.834389230509819,0.319396583583502,0.434139559671428,0.23214455229217,0.811895671945342,0.565860440328572,0.188104328054658,0.76785544770783,50,0.00899109709917388,9,870740801
731,-0.684734570493514,0.381968644032854,0.504224047754547,0.238501577118002,1.06599668398918,0.495775952245453,-0.0659966839891788,0.761498422881998,60,0.0730295424983011,9,28284945
181,-1.05532711208743,0.424696654051189,0.348078547981142,0.151417060652065,0.80016528548963,0.651921452018858,0.19983471451037,0.848582939347935,55,0.0129589205684722,10,838978462
256,-0.820950928253393,0.42245033199732,0.4400130346723,0.192253903939511,1.00706132210685,0.5599869653277,-0.00706132210684562,0.807746096060489,54,0.0519790073761476,9,299241224
306,-0.267629426523021,0.366949757283546,0.76519128816573,0.372753574839787,1.57079032102211,0.23480871183427,-0.570790321022113,0.627246425160213,60,0.465796558893456,10,488901585
855,-0.692432049452738,0.375975061106049,0.500357693437212,0.239469401955905,1.04546893814813,0.499642306562788,-0.0454689381481255,0.760530598044095,59,0.0655195193529381,9,120458291
31,-0.268255156969805,0.381635172678107,0.764712634448831,0.361951030686801,1.61564787417801,0.235287365551169,-0.615647874178012,0.638048969313199,67,0.482111875144714,9,231738656
531,-0.367602146623912,0.421150935230157,0.692392597630062,0.303296982955611,1.58065373608767,0.307607402369938,-0.580653736087669,0.696703017044389,50,0.382744126814565,8,275834541
281,-0.309474844628823,0.404362726205731,0.733832230988525,0.332202277943226,1.62102965269139,0.266167769011475,-0.621029652691391,0.667797722056774,57,0.444069293989878,9,205853538
156,-0.581347540796286,0.359370816446632,0.559144388796676,0.276456609465447,1.13089156423979,0.440855611203324,-0.130891564239795,0.723543390534553,68,0.105731243284539,8,603475395
131,-0.968366083151872,0.4389030268545,0.379702934557915,0.160638270556895,0.897509155272114,0.620297065442085,0.102490844727886,0.839361729443105,44,0.0273607161460953,9,303771872
881,-0.652553202249828,0.402643229928319,0.520714588428949,0.236520727655206,1.14638444288061,0.479285411571051,-0.146384442880613,0.763479272344795,56,0.1050876854021,9,251308654
581,-0.842311072837664,0.386056950108004,0.43071396097242,0.20210482287935,0.917912366135356,0.56928603902758,0.0820876338646439,0.79789517712065,58,0.029121997951759,10,67515481
956,-1.0778923703706,0.396160319289961,0.340312022026073,0.156554305642417,0.739757823077696,0.659687977973927,0.260242176922304,0.843445694357583,51,0.00651145165266339,8,806549484
981,-1.14294587891882,0.416592746788736,0.318878260067542,0.140935539634991,0.721488313075985,0.681121739932458,0.278511686924015,0.859064460365009,59,0.00607775257004604,9,320932477
456,-0.161456656497744,0.431238733247412,0.850903411800055,0.365434200349943,1.98130502158701,0.149096588199945,-0.981305021587008,0.634565799650057,48,0.708105233986178,8,130648460
81,0.0221351901784345,0.443310482142164,1.02238199113195,0.428811698010628,2.43758493679204,-0.0223819911319454,-1.43758493679204,0.571188301989372,53,0.960176916201226,8,364729882
56,-0.834120614680757,0.355685225057198,0.434256192093134,0.216264983950541,0.871978611268648,0.565743807906866,0.128021388731352,0.783735016049459,62,0.0190215189442826,9,627217463
606,-0.722034860399819,0.441095818401189,0.48576279012364,0.204626936803917,1.15314968769149,0.51423720987636,-0.153149687691491,0.795373063196083,41,0.101648942483701,9,208914308
431,-0.903608615439488,0.342491614145794,0.405105150204343,0.207032427339387,0.792678638950887,0.594894849795657,0.207321361049113,0.792967572660613,61,0.00833135140597044,8,161099591
381,-0.345972974164063,0.339827672741744,0.707531608481286,0.363482918925882,1.37723384218281,0.292468391518714,-0.377233842182811,0.636517081074118,49,0.308638237201235,8,155250394
556,-0.535759037272118,0.351144659885427,0.585224913994805,0.294054567827307,1.16470967443486,0.414775086005195,-0.164709674434862,0.705945432172693,50,0.127072085739195,9,385115688
831,-0.643156190890456,0.366326634410991,0.525630812059332,0.256367529770975,1.07770180893412,0.474369187940668,-0.0777018089341246,0.743632470229025,60,0.0791412702934095,9,517387685
206,-0.261170166634625,0.344575985967079,0.77014985465503,0.391986966265371,1.51313908285313,0.22985014534497,-0.513139082853129,0.608013033734629,49,0.448483004210788,8,54170911
931,-0.574110544762071,0.443056356203847,0.563205592252458,0.236339713255495,1.34213812302266,0.436794407747542,-0.342138123022655,0.763660286744505,49,0.195045861605241,9,113148257
106,-0.389768343411884,0.392577725705787,0.677213737352127,0.313735016162401,1.46180191063224,0.322786262647873,-0.461801910632244,0.686264983837599,47,0.320786102983398,9,781673820
631,-0.803455368569392,0.445742861960495,0.447779046248151,0.18691611897774,1.0727061708508,0.552220953751849,-0.0727061708507997,0.81308388102226,42,0.0714654135276516,8,511200554
406,-0.391933053907527,0.450193580656643,0.675749351224936,0.2796276847222,1.63301851222125,0.324250648775064,-0.633018512221254,0.7203723152778,56,0.383979242056304,8,331594400
806,-1.2456485391261,0.435861044254663,0.287754227727158,0.12246616537978,0.676125485909306,0.712245772272842,0.323874514090694,0.87753383462022,49,0.00426450875924091,9,469736019
656,-1.64919369113509,0.445184380643663,0.19220482261045,0.0803198055746139,0.459945010703446,0.80779517738955,0.540054989296554,0.919680194425386,44,0.000211792806875518,10,643074116
331,-0.897980971894405,0.372378767202364,0.407391364553916,0.196355213896005,0.84524225570604,0.592608635446084,0.15475774429396,0.803644786103995,54,0.0158882716034095,9,175729603
706,-0.51210537595669,0.355879423655703,0.599232639805755,0.298311740812145,1.20370641675379,0.400767360194245,-0.203706416753793,0.701688259187855,50,0.150154594764702,10,346719277
781,0.0598750113066162,0.381831507207272,1.06170383727657,0.502328499926084,2.24397986228865,-0.0617038372765715,-1.24397986228865,0.497671500073916,66,0.875394565362193,8,616243714
756,-1.44556878371948,0.430164034850185,0.235612026152045,0.101400749181942,0.547461703343686,0.764387973847955,0.452538296656314,0.898599250818058,55,0.000777998646750406,9,30975754
506,-0.96978972464392,0.354266322050584,0.379162758305523,0.189353629464493,0.759237611090051,0.620837241694477,0.240762388909949,0.810646370535507,61,0.00619157348845564,9,486553706
6,-1.02295689141562,0.362396188875917,0.359530274915462,0.176710872669502,0.731488768223917,0.640469725084538,0.268511231776083,0.823289127330498,56,0.00476124342122707,10,683321480
357,-0.731867927828086,0.352749036438021,0.481009659081209,0.240931327355894,0.960316346855343,0.518990340918791,0.0396836531446567,0.759068672644106,44,0.0380092206353744,9,551006824
681,-0.736455345938625,0.316587116042818,0.478808120210278,0.257443579570047,0.890514404601504,0.521191879789722,0.109485595398496,0.742556420429953,51,0.0200061326481431,10,313690848
482,-1.1426125143759,0.40428412293159,0.318984580493703,0.144425014799466,0.704525893481993,0.681015419506297,0.295474106518007,0.855574985200534,53,0.00470948500779098,10,900987979
182,-1.51852586773614,0.406744893343414,0.219034534955749,0.0986939916188316,0.486109911214972,0.780965465044251,0.513890088785028,0.901306008381168,49,0.000188940846596141,8,874663317
532,-0.786045854800783,0.37905542214899,0.455642916173515,0.216756466391415,0.957805183464312,0.544357083826485,0.042194816535688,0.783243533608585,41,0.0381075181141689,8,696911103
232,-1.19771466557251,0.435888629045556,0.301883328545105,0.128472464741955,0.709362463283623,0.698116671454895,0.290637536716377,0.871527535258045,50,0.00600050358174305,8,418225704
132,-0.22195125501771,0.341354868807348,0.800954405891442,0.410247557044186,1.5637581487117,0.199045594108558,-0.563758148711695,0.589752442955814,52,0.51555865280573,9,324063150
257,-1.73295947651626,0.409380650729611,0.176760516529417,0.0792355031972127,0.394321723760385,0.823239483470583,0.605678276239615,0.920764496802787,64,2.30466299213059e-05,9,854882140
32,-0.102459601619731,0.401616166527149,0.902614613184768,0.410814779743068,1.98316414137833,0.0973853868152317,-0.98316414137833,0.589185220256932,59,0.798631791970806,9,526572255
732,-0.772289847444963,0.406978832257567,0.461954051975434,0.208054814834785,1.02569866650759,0.538045948024566,-0.0256986665075882,0.791945185165215,46,0.0577465867966791,9,871041873
