"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
63,-0.382826258024671,0.314116600132894,0.681931369097209,0.368437760492454,1.26216811093747,0.318068630902791,-0.262168110937472,0.631562239507546,71,0.222943141302691,49,576093864
646,-1.62536696841783,0.275650835712074,0.196839428095306,0.114677357716668,0.337867572329453,0.803160571904694,0.662132427670547,0.885322642283332,96,3.71359542626998e-09,48,639923069
530,-0.371332681666961,0.313251816135527,0.689814414771829,0.373329093775392,1.27459642112245,0.310185585228171,-0.274596421122446,0.626670906224608,79,0.235854312152616,50,453391266
413,-3.04385127651783,0.354526410157163,0.0476510184040319,0.0237847592281312,0.0954653159682116,0.952348981595968,0.904534684031788,0.976215240771869,72,9.0298553772329e-18,49,528539784
279,-0.995485668826785,0.302596009795774,0.369543924989567,0.204218873722191,0.668707597920001,0.630456075010433,0.331292402079999,0.795781126277809,79,0.00100252358250794,49,845239890
47,-1.49763322667409,0.266403720972758,0.223658884097735,0.132685325852253,0.377006998434371,0.776341115902265,0.622993001565629,0.867314674147747,83,1.89122648212251e-08,50,837326684
163,-2.26732054751688,0.25777390458195,0.103589371355141,0.0625025379007773,0.171685154205873,0.896410628644859,0.828314845794127,0.937497462099223,100,1.42067531679555e-18,51,612637199
313,-1.42566704901982,0.23388603844049,0.240348085769455,0.151969526642559,0.380123591941645,0.759651914230545,0.619876408058355,0.848030473357441,97,1.09053048967951e-09,51,49465369
297,-1.90357350784321,0.262338360203422,0.149035088444718,0.0891221618277011,0.24922485195844,0.850964911555282,0.75077514804156,0.910877838172299,90,3.98184726927291e-13,51,234838247
747,-0.00524855378512472,0.310319623983676,0.994765195807616,0.541472044187788,1.82753256684657,0.00523480419238365,-0.827532566846565,0.458527955812212,80,0.986505718435325,49,952325620
713,-1.93022503451019,0.27995751585021,0.145115538804788,0.0838327377274942,0.251196849505934,0.854884461195212,0.748803150494066,0.916167262272506,86,5.39759496215583e-12,50,408461384
563,-2.00458518067881,0.314468196046875,0.1347161669754,0.0727350771386179,0.249514352063678,0.8652838330246,0.750485647936322,0.927264922861382,72,1.83531626816288e-10,48,67411970
129,-1.31170107412001,0.282299801960107,0.269361462631279,0.15489643931663,0.468413592145578,0.730638537368721,0.531586407854422,0.84510356068337,83,3.37642851153858e-06,49,623121371
363,-2.3471710101223,0.254557748916336,0.0956393425986952,0.0580706428160588,0.157513046337092,0.904360657401305,0.842486953662908,0.941929357183941,90,2.95487482338898e-20,48,396971999
463,-1.51721196702294,0.270227670851572,0.219322513733775,0.12914125553949,0.372478684906334,0.780677486266225,0.627521315093666,0.87085874446051,87,1.970525197941e-08,49,694003965
813,-0.601646037655038,0.275564572061436,0.547909014553814,0.319262166772346,0.940306492511518,0.452090985446186,0.0596935074884822,0.680737833227654,93,0.0290121469092319,51,419475615
430,-1.74395201263798,0.246831708533227,0.174828110645931,0.107772444334066,0.28360559566862,0.825171889354068,0.71639440433138,0.892227555665934,93,1.60213530861193e-12,51,512512524
513,0.227290354536833,0.252396108781132,1.2551942663852,0.765369214301032,2.05850015512462,-0.2551942663852,-1.05850015512462,0.234630785698968,91,0.367838084890816,49,847840214
196,-1.77956395444919,0.258256643592589,0.168711697216808,0.101699013643816,0.279881148871953,0.831288302783192,0.720118851128047,0.898300986356184,91,5.55262185184475e-12,51,678157638
96,-0.631900849497338,0.287854338524597,0.531580385728318,0.302375702796756,0.93452517473272,0.468419614271682,0.06547482526728,0.697624297203244,79,0.0281485056350263,51,277269203
997,-2.51617838277892,0.283229651719829,0.0807676808640132,0.0463609254015197,0.140709405941609,0.919232319135987,0.859290594058391,0.95363907459848,94,6.45676413263588e-19,50,189048137
897,-3.86637812987157,0.297820835260646,0.020934052705135,0.011677443069523,0.0375282979375101,0.979065947294865,0.96247170206249,0.988322556930477,84,1.54324107046452e-38,50,586225781
663,-1.57201395572225,0.299527719871558,0.207626610205893,0.115431557659106,0.373457745349839,0.792373389794107,0.626542254650161,0.884568442340893,82,1.53501875590138e-07,51,323106465
763,-2.1636636197248,0.326700560571535,0.114903386658772,0.0605682196203949,0.217982109238183,0.885096613341228,0.782017890761817,0.939431780379605,85,3.52522404496139e-11,51,363171913
864,-1.42689350974504,0.320887667953721,0.240053488974504,0.127987614429045,0.450244172656092,0.759946511025496,0.549755827343908,0.872012385570955,75,8.71965520196134e-06,50,614852398
214,-0.0511759411411496,0.272412344595662,0.950111492125934,0.557053315005529,1.62051247726766,0.0498885078740656,-0.620512477267657,0.442946684994471,81,0.850984793754623,51,367093251
831,-0.114471935102117,0.275418805679252,0.891836967380324,0.519814701127167,1.53010904589933,0.108163032619676,-0.530109045899327,0.480185298872833,86,0.67768178873948,51,336432179
980,-0.00897172676311951,0.259879749241187,0.991068399088382,0.59551620651461,1.64935321814371,0.00893160091161849,-0.649353218143713,0.40448379348539,91,0.972460414352063,51,632915162
547,-1.64143904734179,0.310950771654006,0.193701096582851,0.105305317688827,0.356298386832366,0.806298903417149,0.643701613167634,0.894694682311173,84,1.30050633012418e-07,50,83217853
481,-1.50079849077219,0.30925016370581,0.222952063888127,0.121612237904902,0.408738656966792,0.777047936111873,0.591261343033208,0.878387762095098,82,1.21592920881572e-06,50,221897513
798,-1.67877848496019,0.230932375678088,0.186601773755014,0.118671319991738,0.293417330918216,0.813398226244986,0.706582669081784,0.881328680008262,96,3.60640374768969e-13,47,995045689
914,-0.902237823858468,0.315690020151073,0.405660845718021,0.218497896032814,0.753145566783612,0.594339154281979,0.246854433216388,0.781502103967186,79,0.00426338495066031,49,196099899
80,-1.8084255780104,0.317120882573008,0.163912000414179,0.0880393780634105,0.305171895471897,0.836087999585821,0.694828104528103,0.911960621936589,81,1.17967374785707e-08,51,737669751
497,-1.35880421441944,0.295763714306833,0.256967871782924,0.143921042984137,0.458810509981665,0.743032128217076,0.541189490018334,0.856078957015863,89,4.34366405401896e-06,51,296705773
230,-1.84019575542104,0.322997592487429,0.158786339777562,0.0843096116064768,0.299053704785641,0.841213660222438,0.700946295214359,0.915690388393523,83,1.21760363444148e-08,51,350875578
180,-1.89687144132404,0.274204695001377,0.150037286167702,0.0876588443045725,0.256804517777503,0.849962713832298,0.743195482222497,0.912341155695428,94,4.58968658362728e-12,51,237804237
597,-0.873950779237507,0.269701133378076,0.417299629499159,0.245967642255478,0.70797515959137,0.582700370500841,0.29202484040863,0.754032357744522,93,0.00119344704859528,51,646219497
698,-1.32709719508647,0.244925263753755,0.265246102551652,0.16412254723772,0.428676596256678,0.734753897448348,0.571323403743322,0.83587745276228,96,6.01427962622375e-08,51,459108580
397,-1.34693354309263,0.301874730686342,0.260036429819172,0.14390568732937,0.469883755729095,0.739963570180828,0.530116244270905,0.85609431267063,87,8.12377915284218e-06,49,372494338
631,-1.74153786186964,0.244926847276253,0.17525068193374,0.108437028022787,0.28323167905143,0.82474931806626,0.71676832094857,0.891562971977213,93,1.15672863785517e-12,47,669960358
330,-0.819643438077756,0.295686227486455,0.440588723664123,0.246799800653595,0.786542059215208,0.559411276335877,0.213457940784792,0.753200199346405,76,0.00557123329976696,50,737670113
381,-0.762930019766757,0.271666698609642,0.466298160637163,0.27379189599238,0.794157817657442,0.533701839362837,0.205842182342558,0.72620810400762,91,0.00497990079029203,51,331708896
264,-2.84036685515293,0.295640487561234,0.0584042361389397,0.0327185997482057,0.104254302605358,0.94159576386106,0.895745697394642,0.967281400251794,93,7.43296630436969e-22,51,48715939
30,-0.13800214500071,0.301572197851528,0.87109682324049,0.482356027404772,1.57313194476352,0.12890317675951,-0.57313194476352,0.517643972595228,82,0.647233392786556,51,969121015
881,-1.81173023776021,0.330003505652843,0.163371221061923,0.0855610413704606,0.311942859083506,0.836628778938077,0.688057140916494,0.914438958629539,80,4.01857953220604e-08,48,704145542
446,-1.30643525317553,0.263991079158251,0.270783612971143,0.161403431817013,0.454288760952956,0.729216387028857,0.545711239047044,0.838596568182987,98,7.46779482719246e-07,51,991424354
930,-0.889602849856406,0.3043604336016,0.410818877133811,0.22624465114389,0.745971889086329,0.589181122866189,0.254028110913671,0.77375534885611,86,0.00346832742422988,51,822644242
681,-1.2861575897339,0.295527794274695,0.276330521042807,0.15483714018268,0.493154011819775,0.723669478957193,0.506845988180225,0.84516285981732,81,1.34858307756813e-05,50,969381064
147,-2.92735227806654,0.300582340826521,0.0535386059877127,0.0297037243966384,0.0964990885598151,0.946461394012287,0.903500911440185,0.970296275603362,93,2.05696077360428e-22,49,372260215
948,-1.79905316691789,0.30801443548458,0.165455472795419,0.0904687884120137,0.302596220845602,0.834544527204581,0.697403779154398,0.909531211587986,68,5.19482594712121e-09,51,14444416
347,-1.30397983853885,0.248542412467032,0.271449315971789,0.166774276995523,0.441823118462867,0.728550684028211,0.558176881537133,0.833225723004477,101,1.55008839289486e-07,51,650611740
964,-2.35106855975881,0.281090698737041,0.0952673089943931,0.0549134919487784,0.165275596960741,0.904732691005607,0.834724403039259,0.945086508051222,87,6.05794635705891e-17,51,835981290
14,-1.28322114519981,0.245805892582818,0.277143142816393,0.171188183058145,0.448677707993776,0.722856857183607,0.551322292006224,0.828811816941855,97,1.78474097927876e-07,50,463817496
781,-1.88550889582397,0.296425366010387,0.151751813911758,0.0848821090707966,0.271301140812862,0.848248186088242,0.728698859187138,0.915117890929203,91,2.00677305086609e-10,51,257029099
848,-1.916246261308,0.299999289433247,0.147158320536895,0.0817381802312942,0.264938260699724,0.852841679463105,0.735061739300276,0.918261819768706,86,1.68616669095375e-10,51,581752090
247,-2.53908175633216,0.270983670745942,0.0789388516220154,0.0464118719543037,0.134261817785282,0.921061148377985,0.865738182214718,0.953588128045696,87,7.26219458870908e-21,51,362059065
731,-1.61366693801489,0.30421238856473,0.199155980831086,0.109710273715828,0.361525893222427,0.800844019168914,0.638474106777573,0.890289726284172,84,1.13038602146095e-07,49,923321168
580,-0.81731138862066,0.288575434175257,0.441617397350703,0.25084781300509,0.777467115644544,0.558382602649297,0.222532884355456,0.74915218699491,91,0.0046224893275239,50,166214692
114,-2.75118810258618,0.270110128579899,0.063851953451508,0.0376059037433011,0.108415742044221,0.936148046548492,0.891584257955779,0.962394096256699,96,2.30336696306903e-24,50,636011975
614,-0.145862123678011,0.273140809580415,0.864276858284521,0.506005230311684,1.47621890648452,0.135723141715479,-0.476218906484518,0.493994769688316,83,0.593329043062537,49,998704057
531,-2.26301744729809,0.32641727579796,0.104036087243996,0.0548702730402458,0.197256307456346,0.895963912756004,0.802743692543654,0.945129726959754,78,4.1230756647169e-12,49,367663655
647,-1.16384496396587,0.293406751015179,0.312283152096585,0.175711535964398,0.555004920696488,0.687716847903415,0.444995079303512,0.824288464035602,91,7.28867051799276e-05,51,48300919
64,-1.21335060803433,0.278067728611816,0.29719980922863,0.172328396358301,0.512554683221709,0.70280019077137,0.487445316778291,0.827671603641699,84,1.27993574286111e-05,49,144437532
48,-3.23781148331124,0.278630377086107,0.0392496997952654,0.0227334700838836,0.0677652346225221,0.960750300204735,0.932234765377478,0.977266529916116,88,3.24407688518136e-31,51,221737812
280,-2.09470299418708,0.314794243616301,0.123106801660432,0.066424562467984,0.228157838786906,0.876893198339568,0.771842161213094,0.933575437532016,75,2.848504197768e-11,50,451365093
298,-1.39791637830705,0.330061061363932,0.247111314394884,0.129402940730702,0.471890370938683,0.752888685605116,0.528109629061317,0.870597059269298,67,2.28219801588712e-05,49,585446218
414,-1.64739676399595,0.262071663359136,0.19255051116803,0.115204348325877,0.321825520389162,0.80744948883197,0.678174479610838,0.884795651674123,105,3.25635626446804e-10,50,493614639
164,-1.54500668303479,0.28648271975836,0.213310445657023,0.121662739100538,0.373995740707409,0.786689554342977,0.626004259292591,0.878337260899462,84,6.92837145969005e-08,50,881276166
748,-2.46232169230553,0.247131626337741,0.0852368273790366,0.0525131964841195,0.138352209122155,0.914763172620963,0.861647790877845,0.947486803515881,104,2.19941632779991e-23,51,486034963
464,-1.77442832589998,0.344457687435172,0.16958036649776,0.0863321694366048,0.333102954428035,0.83041963350224,0.666897045571965,0.913667830563395,71,2.58593132875418e-07,51,993508249
714,-0.121790293585456,0.313236322432225,0.885334009257674,0.479159283137222,1.63581576217485,0.114665990742326,-0.635815762174845,0.520840716862778,80,0.697414626678398,51,18635895
314,-1.7437145648219,0.264950648373639,0.174869628127917,0.104037039592963,0.293927883388796,0.825130371872083,0.706072116611205,0.895962960407037,97,4.66413351608861e-11,50,41704801
130,-2.76009306084182,0.356270436248054,0.0632858786484516,0.0314810253451217,0.127222744253061,0.936714121351548,0.872777255746939,0.968518974654878,69,9.39518606078059e-15,47,423674844
364,-1.92965806432139,0.327904299430132,0.145197838317703,0.0763567622934853,0.276104062284638,0.854802161682297,0.723895937715362,0.923643237706515,73,3.98485343032611e-09,51,994700082
564,-3.07174673239489,0.289534411230069,0.0463401402984092,0.0262727302409476,0.0817352663077775,0.953659859701591,0.918264733692223,0.973727269759052,92,2.698691546934e-26,48,551624383
814,0.794677281082953,0.331029050662058,2.21372647010556,1.1570483818196,4.23541915917056,-1.21372647010556,-3.23541915917056,-0.157048381819604,73,0.0163670096507779,51,729085875
431,-1.71784810102402,0.260424586051984,0.179451895067416,0.107714517263069,0.298966039690249,0.820548104932584,0.701033960309751,0.892285482736931,93,4.21442898150296e-11,46,117695199
865,-0.772553829305757,0.250866525411176,0.461832120579738,0.282452980194395,0.755130667951828,0.538167879420262,0.244869332048172,0.717547019805605,96,0.00207319614105683,51,665628750
97,-1.49468587952641,0.2656547429354,0.224319056873106,0.133272468901389,0.377565146734634,0.775680943126894,0.622434853265367,0.866727531098611,92,1.83985162858017e-08,51,411316816
514,-0.398814141417727,0.35493706705217,0.67111542232379,0.334714278990343,1.34561307464816,0.32888457767621,-0.345613074648165,0.665285721009657,76,0.261174561788298,51,265231408
215,0.803189214650065,0.291546771628197,2.23264998635611,1.26082723650983,3.95353607316927,-1.23264998635611,-2.95353607316927,-0.260827236509828,73,0.00587057601126617,51,543908155
664,-33.5112819024491,0.342496584783601,2.79405652773713e-15,1.42791240565429e-15,5.46724844554683e-15,0.999999999999997,0.999999999999995,0.999999999999999,79,0,49,235712110
998,-0.055555335235162,0.303877975965798,0.945959677320951,0.52144825971143,1.71606615699967,0.0540403226790491,-0.716066156999668,0.47855174028857,73,0.854938316302059,50,96398372
197,-1.14436634618279,0.286260246469513,0.318425625490333,0.181694945923337,0.558050079233859,0.681574374509667,0.441949920766141,0.818305054076663,77,6.39762706214136e-05,49,760042890
832,-0.827464441842311,0.254158248775012,0.437156317524524,0.265642075850435,0.719410301774639,0.562843682475476,0.280589698225361,0.734357924149565,88,0.00113110956245996,48,169329704
764,-0.56144330477009,0.291313642756884,0.5703852297471,0.322256472257768,1.00956641160466,0.4296147702529,-0.00956641160466232,0.677743527742232,82,0.0539445961710735,51,397604934
898,-2.16237076946277,0.274603587044898,0.115052035602029,0.0671662822169993,0.197077617805388,0.884947964397971,0.802922382194612,0.932833717783001,87,3.42060152195507e-15,49,849072832
548,-2.01006654629413,0.262273716321581,0.133979758515723,0.0801293091875246,0.224020097938472,0.866020241484277,0.775979902061528,0.919870690812475,92,1.80225694254881e-14,50,980048865
915,-2.31806392484136,0.277873157372827,0.0984640349548391,0.0571151824389489,0.169747618156539,0.901535965045161,0.830252381843461,0.942884817561051,90,7.29421401142221e-17,51,795329008
981,-3.01371205799032,0.306774643070572,0.0491090443748936,0.026917482140127,0.0895959817809279,0.950890955625106,0.910404018219072,0.973082517859873,89,8.88712233419766e-23,51,837629511
482,-1.98058186315731,0.245744229768162,0.137988923276698,0.0852444981346249,0.223368585231056,0.862011076723302,0.776631414768944,0.914755501865375,104,7.65912235405528e-16,51,337631750
799,-1.79444103777804,0.256677724361909,0.166220337273889,0.100507780842539,0.274896135322406,0.833779662726111,0.725103864677594,0.899492219157461,95,2.72880199380539e-12,51,133780202
81,-2.29907106654414,0.250481886069099,0.10035202078793,0.0614208120975516,0.163959539646377,0.89964797921207,0.836040460353623,0.938579187902448,95,4.36764195296925e-20,48,252354254
699,-0.594063848240018,0.28288569206783,0.552079153899277,0.317109031454721,0.961156453891986,0.447920846100723,0.0388435461080144,0.682890968545279,85,0.0357276299712374,50,596125027
231,-1.07496330265955,0.280182327474024,0.341310280250729,0.197086891553452,0.591072833340807,0.658689719749271,0.408927166659193,0.802913108446548,80,0.000124720810067039,50,824475898
181,-1.36854705053464,0.304949136497754,0.254476432471569,0.13998270843398,0.462616100287835,0.745523567528431,0.537383899712165,0.86001729156602,79,7.19665166342408e-06,46,755668563
598,-0.329145756863656,0.25061525490416,0.719538131482062,0.440280775058504,1.17592034898163,0.280461868517938,-0.175920348981626,0.559719224941496,93,0.189064752786,51,529880436
331,-2.44082730359634,0.310881440112892,0.0870887727956874,0.0473521179972661,0.16017138552275,0.912911227204313,0.83982861447725,0.952647882002734,76,4.11706024097486e-15,50,603071034
398,0.681930724882953,0.22842192001759,1.97769242846344,1.26393767703893,3.09450965237834,-0.977692428463437,-2.09450965237834,-0.263937677038925,103,0.00283208024474151,51,422388927
632,-0.945076507863484,0.273524470896103,0.388649834995733,0.22737045764622,0.664328584310795,0.611350165004267,0.335671415689205,0.77262954235378,81,0.000549923863238333,49,550229245
498,-0.632591154600013,0.249806643596204,0.531213559701074,0.325561733082868,0.866772158196059,0.468786440298926,0.133227841803941,0.674438266917132,97,0.011330950157493,48,633290552
382,-1.06563363730439,0.283700277675775,0.344509491527431,0.197567305776809,0.600741045112847,0.655490508472569,0.399258954887153,0.802432694223191,80,0.000172516114597845,49,888638474
31,-2.46735103358045,0.304888599905502,0.084809218481832,0.0466574945977576,0.154157517490123,0.915190781518168,0.845842482509877,0.953342505402242,81,5.83893945916814e-16,51,114183295
682,-1.75903854396829,0.351807711015512,0.172210356939527,0.086417162137911,0.343177284506422,0.827789643060473,0.656822715493578,0.913582837862089,71,5.73303237652706e-07,50,9863281
882,-3.77674911447146,0.29497417470361,0.0228970061111899,0.0128438796457965,0.0408188883198893,0.97710299388881,0.959181111680111,0.987156120354204,94,1.56401848295693e-37,50,663778249
949,-0.96478882670717,0.269635959245585,0.38106366171155,0.224637879942882,0.646415975408673,0.61893633828845,0.353584024591327,0.775362120057118,89,0.000346079432978487,50,899622799
265,-0.964013665612257,0.275613948745849,0.381359161952142,0.222193405865252,0.654541523581661,0.618640838047858,0.345458476418339,0.777806594134748,77,0.000469296630676847,48,276673300
148,-1.11183961515794,0.227123790077031,0.328953256717237,0.210768677146719,0.513407620950951,0.671046743282763,0.486592379049049,0.789231322853281,108,9.81547181260885e-07,51,821456228
447,-0.569256511025916,0.24557711309662,0.565946056970922,0.349735260906124,0.915821123014839,0.434053943029078,0.0841788769851607,0.650264739093876,93,0.0204473818635361,50,227252872
931,-0.378321784104051,0.286297317495205,0.685010039855439,0.390841092258981,1.2005870518646,0.314989960144561,-0.200587051864602,0.609158907741019,86,0.186358121831659,49,469359340
965,-1.58431792279601,0.265089220617282,0.205087631019192,0.121981821689533,0.344813151783528,0.794912368980808,0.655186848216472,0.878018178310467,88,2.27918209292967e-09,49,821395503
348,-0.275787124208091,0.290181306225139,0.758974480859231,0.429758423751128,1.34038620480683,0.241025519140769,-0.340386204806825,0.570241576248872,85,0.341911125584375,51,179101349
782,-1.16439570561166,0.282667203845137,0.31211121211105,0.179350507605173,0.543145430844707,0.68788878788895,0.456854569155293,0.820649492394827,93,3.79997732418273e-05,51,692544707
849,-0.585012263459027,0.263189689986215,0.557099029809156,0.332586741261414,0.93316807470193,0.442900970190844,0.06683192529807,0.667413258738586,89,0.0262307705172385,50,266736078
15,-1.05225957485805,0.266370985062766,0.349147931233736,0.207144820973193,0.588497831189193,0.650852068766264,0.411502168810807,0.792855179026807,92,7.80358248799439e-05,51,436823299
732,-1.61249632599988,0.310039638208251,0.199389251723324,0.108591423199145,0.366106940415347,0.800610748276676,0.633893059584653,0.891408576800855,86,1.98287343879979e-07,51,167539563
581,-0.788148124815592,0.241835303290062,0.454686037894054,0.283048615618582,0.730402417280789,0.545313962105946,0.269597582719211,0.716951384381417,93,0.00111794470766679,50,499369757
115,-0.637820490679258,0.263602155416995,0.528442916094654,0.315224176595281,0.885883559398288,0.471557083905346,0.114116440601712,0.684775823404719,82,0.0155361754595999,49,461755245
615,-0.690235983102165,0.302904704782694,0.501457719554097,0.276949999800331,0.907961165126152,0.498542280445903,0.0920388348738477,0.723050000199669,77,0.0226835237673702,50,221467258
532,-1.27204650529952,0.336799994498242,0.280257486062412,0.144834674269606,0.5423028628339,0.719742513937588,0.4576971371661,0.855165325730394,69,0.000158817794956569,49,945984009
49,-4.2996559703794,0.302148441058039,0.0135732278014649,0.0075074754149951,0.0245398756261633,0.986426772198535,0.975460124373837,0.992492524585005,83,5.94459567774592e-46,50,500257428
65,0.973945008378103,0.289770649098992,2.64837172665233,1.50081001501809,4.67339152347468,-1.64837172665233,-3.67339152347468,-0.500810015018086,81,0.000776357396459838,51,450589326
299,-0.711187496177638,0.253307695869536,0.491060718363887,0.298895442587928,0.806772518952405,0.508939281636113,0.193227481047595,0.701104557412072,88,0.00499116854519468,50,965412666
648,-1.41187151707025,0.243138927647811,0.243686792130041,0.151311438665195,0.392457128043215,0.756313207869959,0.607542871956785,0.848688561334805,89,6.36587520165317e-09,51,259173522
248,-0.843245829919965,0.258455697317271,0.430311536160978,0.259289601805666,0.714135919310802,0.569688463839022,0.285864080689198,0.740710398194334,95,0.0011038275167519,51,32995991
281,-0.673069315611864,0.273527082082586,0.510140390521963,0.298444126286455,0.871999798689662,0.489859609478037,0.128000201310338,0.701555873713545,88,0.0138664530725275,51,946275609
415,-0.33799817427067,0.262719498261344,0.713196590001026,0.426169157200326,1.19353868621233,0.286803409998974,-0.193538686212327,0.573830842799674,89,0.198255954603386,51,493202089
715,-0.943012778848654,0.68324905472764,0.389452731131889,0.102063887004669,1.48606362384719,0.610547268868111,-0.486063623847187,0.897936112995331,90,0.16752848282858,49,609489219
315,-2.09817167188909,0.32758922136287,0.122680523580587,0.0645551909456851,0.233141760492507,0.877319476419413,0.766858239507493,0.935444809054315,68,1.50481613230043e-10,50,715925045
749,-1.58039196078599,0.303245877704223,0.205894379863743,0.11363735931546,0.373050693142145,0.794105620136257,0.626949306857855,0.88636264068454,80,1.87233044142993e-07,49,733910489
165,-0.70736441727973,0.276359440214477,0.492941675466565,0.286786005467651,0.847292025339754,0.507058324533435,0.152707974660246,0.713213994532349,89,0.0104798381533314,47,975160868
465,-1.89854810839004,0.258003325914827,0.14978593436684,0.0903354482146188,0.248361264349342,0.85021406563316,0.751638735650658,0.909664551785381,91,1.85822926779672e-13,51,560672449
815,-0.0796667938758793,0.274150593026628,0.923423985657326,0.539564966042604,1.58036920658769,0.0765760143426741,-0.580369206587686,0.460435033957396,87,0.771361078155426,51,577615363
565,-0.134960854269709,0.233378588707546,0.873750114604909,0.553012605535634,1.3805096938661,0.126249885395091,-0.380509693866099,0.446987394464366,100,0.563067331740251,49,825966900
131,-1.51087254907115,0.251650737540183,0.220717307232858,0.134781688552103,0.361444720239512,0.779282692767142,0.638555279760488,0.865218311447897,99,1.92696184424062e-09,51,21665868
365,-1.61348216046318,0.282335800550656,0.199192783785707,0.114537825012306,0.346416261248511,0.800807216214293,0.653583738751489,0.885462174987694,89,1.09857082634907e-08,47,960999826
216,-1.35108895569687,0.254099562381043,0.258958113138153,0.157376391227356,0.426107777901668,0.741041886861847,0.573892222098332,0.842623608772644,93,1.05397270394592e-07,51,15389281
833,-2.17636438730638,0.277035467405103,0.113453253843703,0.0659179873296656,0.195267503289362,0.886546746156297,0.804732496710638,0.934082012670334,87,3.96894979027355e-15,49,489263445
515,-0.690783867236657,0.250805258881282,0.501183054074735,0.306556518240791,0.819374042780525,0.498816945925265,0.180625957219475,0.693443481759209,93,0.00588243173413073,51,801820132
432,0.232172545638282,0.277039426367966,1.261337348311,0.732849621972808,2.17093911021114,-0.261337348310997,-1.17093911021114,0.267150378027192,80,0.402003323274222,50,817188691
999,-1.90164793244487,0.299686526357072,0.149322343221125,0.0829910315401714,0.268669539000182,0.850677656778875,0.731330460999818,0.917008968459829,71,2.21766298698739e-10,49,595193533
98,-1.89055043920788,0.247345860738396,0.150988675871503,0.0929829237778477,0.245180290263804,0.849011324128497,0.754819709736196,0.907017076222152,99,2.1164528415977e-14,51,323651272
866,-1.54370845437217,0.287515352660424,0.213587551225886,0.121574481131572,0.375240277515965,0.786412448774114,0.624759722484035,0.878425518868428,90,7.91156225852377e-08,51,532486390
765,-1.17089084629858,0.275201033327384,0.310090575142803,0.180816068571929,0.531789931900569,0.689909424857197,0.468210068099431,0.819183931428071,77,2.09353245570038e-05,51,385584994
665,-1.48686259300227,0.239031222346357,0.226080851654833,0.141514204754213,0.361183187042947,0.773919148345167,0.638816812957053,0.858485795245787,101,4.95984547368018e-10,51,642756151
549,-0.186340529547902,0.244565445262228,0.829990910423952,0.513923943600255,1.34044136289983,0.170009089576048,-0.340441362899831,0.486076056399745,109,0.446104761611767,51,491074410
198,0.129092624765253,0.271789329312189,1.13779550732688,0.667908111816059,1.93825856220439,-0.137795507326884,-0.938258562204385,0.332091888183941,88,0.634806135041279,51,572920658
916,0.589198616663598,0.292238842764355,1.80254330826242,1.01655657577185,3.19624352997236,-0.802543308262423,-2.19624352997236,-0.0165565757718527,87,0.0437838373322223,50,855202774
700,-1.57685030546138,0.254790530371679,0.206624879616088,0.125402016723041,0.34045577568864,0.793375120383912,0.65954422431136,0.874597983276959,86,6.0619910680369e-10,50,397853265
899,-1.598715210515,0.240684263093772,0.202156079223097,0.126129301249137,0.324009409091488,0.797843920776903,0.675990590908512,0.873870698750863,99,3.08667730418961e-11,51,807024883
82,-3.23635612925671,0.292061625352499,0.0393068635916934,0.0221750743877734,0.0696741529880895,0.960693136408307,0.930325847011911,0.977824925612227,82,1.55004074368885e-28,47,622484294
182,-1.22685069720208,0.314407789573341,0.293214546531085,0.158329236098244,0.543012600932919,0.706785453468915,0.456987399067081,0.841670763901756,81,9.53616659396381e-05,49,21382324
483,-2.30509548880028,0.280129897840008,0.0997492752602184,0.05760534044267,0.172725616036263,0.900250724739782,0.827274383963737,0.94239465955733,92,1.89309128133548e-16,50,397119123
232,0.146053393035764,0.232828126368295,1.15725797591776,0.733240630511102,1.8264754667124,-0.157257975917757,-0.826475466712404,0.266759369488898,103,0.530461732616979,49,802810745
332,-0.0172878127431874,0.260751016586206,0.982860764070112,0.589576725364195,1.6384895128819,0.0171392359298875,-0.638489512881899,0.410423274635805,93,0.947138921113035,51,472095501
633,-2.84283818495673,0.317122207768395,0.0582600782137599,0.0312922038454728,0.108469084831316,0.94173992178624,0.891530915168684,0.968707796154527,81,3.11726062244135e-19,47,306473950
800,-1.22723446619599,0.230219402428726,0.293102041468923,0.186661921739161,0.460237449142402,0.706897958531077,0.539762550857598,0.813338078260839,112,9.78258003478252e-08,51,808351927
383,-1.08388370687488,0.300670549631914,0.338279193945087,0.187648048081572,0.609826823279255,0.661720806054913,0.390173176720745,0.812351951918428,87,0.000312287372636397,50,843336869
599,-0.440346719551514,0.265717289490581,0.643813159770832,0.382455475266672,1.08377422079025,0.356186840229168,-0.0837742207902521,0.617544524733328,100,0.0974790257130391,51,118960771
982,-2.38599339394261,0.272845704575466,0.0919975443678978,0.0538926513880017,0.157044568262002,0.908002455632102,0.842955431737998,0.946107348611998,95,2.23322012353236e-18,50,825618866
499,-3.07447853133628,0.274977410383098,0.0462137211067248,0.0269593702403252,0.0792195069651738,0.953786278893275,0.920780493034826,0.973040629759675,91,5.06084625665069e-29,51,849921832
399,-2.301057406699,0.324089777139534,0.10015288538022,0.0530637266738123,0.189029325279821,0.89984711461978,0.810970674720179,0.946936273326188,90,1.24701224745933e-12,51,714139465
