"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
980,-0.575782481607675,0.358383138942795,0.562264734817398,0.278538071606075,1.13500330563925,0.437735265182602,-0.135003305639255,0.721461928393925,158,0.108139612602835,50,321806742
463,-1.33202922030289,0.372047637677372,0.263941122827052,0.127297400908702,0.547261105269293,0.736058877172948,0.452738894730707,0.872702599091298,169,0.000343245623680239,51,43796472
263,-1.82207627247412,0.36071217075678,0.161689690324542,0.0797340038640725,0.327884650090002,0.838310309675458,0.672115349909999,0.920265996135928,184,4.38743915833729e-07,51,875915283
713,-1.27572223690438,0.385234421013025,0.279229225725638,0.131234716803148,0.594118404021802,0.720770774274362,0.405881595978198,0.868765283196852,158,0.000927813554648608,51,105457096
596,-1.76650992412492,0.332358719317995,0.170928502469863,0.0891066738906627,0.327882881056023,0.829071497530137,0.672117118943977,0.910893326109337,222,1.06616217309152e-07,51,767857091
363,-1.17821679223861,0.40213708480674,0.307827169270301,0.139961065963898,0.677028039822221,0.692172830729699,0.322971960177779,0.860038934036102,149,0.00339083725916785,50,390518656
79,-0.877227446058187,0.384158787910902,0.415934515382348,0.195897280794351,0.883123647172835,0.584065484617652,0.116876352827165,0.804102719205649,173,0.0224008020816139,51,353684948
613,-0.946772769679533,0.378589367492177,0.387991141936697,0.184742134299448,0.814849989647389,0.612008858063303,0.185150010352611,0.815257865700552,163,0.0123916387479392,51,354590075
113,-1.27654899716724,0.373061063796168,0.278998465502414,0.13429246990415,0.579631484983926,0.721001534497586,0.420368515016074,0.86570753009585,185,0.000622027507462149,50,863791979
329,-0.648185345295292,0.372692674916668,0.522993969647032,0.251918522935779,1.08575855836091,0.477006030352968,-0.0857585583609057,0.748081477064221,159,0.0820004174465156,50,165514923
680,-1.27134158590407,0.361804555020385,0.280455114647986,0.13800498335807,0.569943703613478,0.719544885352014,0.430056296386522,0.86199501664193,177,0.00044159482157052,50,33920028
296,-1.2484190873344,0.356373756637423,0.286958094139596,0.14271597460655,0.57698479808756,0.713041905860404,0.42301520191244,0.85728402539345,185,0.000459846839243283,50,322497314
997,-1.88267734525254,0.368670023454589,0.15218211577039,0.0738841233761865,0.313455655993028,0.84781788422961,0.686544344006972,0.926115876623813,170,3.27879999851015e-07,51,60546656
96,-1.20691190860435,0.368568929385902,0.299119563198054,0.145250747636924,0.615986592450764,0.700880436801946,0.384013407549236,0.854749252363076,168,0.00105815652174544,51,338778480
530,-1.21485452585031,0.423096462368437,0.296753181070827,0.129495602742068,0.680042013867138,0.703246818929173,0.319957986132862,0.870504397257932,143,0.004087334089151,51,34315838
780,-1.75052583066533,0.380312782270371,0.173682591801998,0.0824201620622747,0.36599834239912,0.826317408198002,0.63400165760088,0.917579837937725,163,4.16731856308345e-06,51,565839774
697,-1.78201784202416,0.384983326728894,0.168298205218183,0.0791372733545356,0.357913340693059,0.831701794781817,0.642086659306941,0.920862726645464,173,3.67758384369448e-06,50,774731018
346,-1.14297201844907,0.374882301343502,0.318869924848557,0.152937210987461,0.664835119696675,0.681130075151443,0.335164880303325,0.847062789012539,162,0.00229694442692979,51,653949869
880,-1.14056938188712,0.373139586294637,0.31963697449027,0.153829638528183,0.664161967997965,0.68036302550973,0.335838032002035,0.846170361471817,158,0.00223800917870912,51,330736407
897,-1.677614815479,0.3686020327026,0.186819042934509,0.090712372111207,0.384747460469663,0.813180957065491,0.615252539530337,0.909287627888793,182,5.3317949632641e-06,51,725316708
813,-1.03225833028748,0.336131385721149,0.356201630630018,0.184323347484374,0.688353393073222,0.643798369369982,0.311646606926778,0.815676652515626,186,0.00213345606687247,51,813672138
797,-1.2692466224139,0.387778540374598,0.281043273744609,0.13143030136442,0.600967363668161,0.718956726255391,0.399032636331839,0.86856969863558,149,0.0010636640963255,50,825099001
580,-1.01125169114542,0.386025566857346,0.363763375097325,0.170699957305249,0.775183515866811,0.636236624902675,0.224816484133189,0.829300042694751,157,0.00880201769643093,51,47472091
430,-0.960956138788279,0.393842553436846,0.38252696219991,0.176775739343193,0.827754291135007,0.61747303780009,0.172245708864993,0.823224260656807,148,0.0146892948155537,51,368266628
396,-1.38130941934508,0.360827278615932,0.251249346817122,0.12387058966523,0.509614384226586,0.748750653182878,0.490385615773414,0.87612941033477,168,0.000129097751919833,51,57668845
763,-1.29701056119295,0.36799008120073,0.273347729140143,0.132886769964998,0.562275545155876,0.726652270859857,0.437724454844124,0.867113230035002,173,0.000424154364749866,51,861051190
196,-1.14929076381312,0.362808396706075,0.316861419289501,0.155613150715024,0.645197135157443,0.683138580710499,0.354802864842557,0.844386849284976,172,0.00153617060245796,51,206345943
847,-1.08091273688336,0.405282048608728,0.339285705696814,0.15331648636484,0.750831125990275,0.660714294303186,0.249168874009725,0.84668351363516,144,0.00765173378591719,51,728742766
947,-1.30512971475177,0.367157228444974,0.271137362248795,0.132027550908936,0.556819154041119,0.728862637751205,0.443180845958881,0.867972449091065,167,0.000378426601871393,51,953901880
931,-1.84853018536891,0.396973795189065,0.157468445728523,0.0723250651919243,0.342845337703555,0.842531554271477,0.657154662296445,0.927674934808076,162,3.21544902529068e-06,51,550910773
514,-1.14590253376598,0.344477831329119,0.31793683952787,0.161853013993319,0.624540942642828,0.68206316047213,0.375459057357172,0.838146986006681,180,0.000879467424835369,51,851075060
731,-1.07028576514801,0.37969307118939,0.342910511542955,0.162924152287964,0.721732274038892,0.657089488457045,0.278267725961108,0.837075847712036,155,0.00482007995124636,51,779643181
163,-1.23303483037789,0.38804920021995,0.291406863962131,0.13620457615555,0.623458937732493,0.708593136037869,0.376541062267507,0.86379542384445,157,0.00148539473400291,51,558637890
64,-1.70073304300435,0.380802700541623,0.182549658244109,0.0865448397034253,0.385053318479048,0.81745034175589,0.614946681520952,0.913455160296575,174,7.9628974357831e-06,50,620801716
964,-1.10256576487878,0.370406772155825,0.33201810949593,0.160646384690562,0.686202962149375,0.66798189050407,0.313797037850625,0.839353615309438,166,0.00291430736318773,51,524871443
14,-0.895517037416921,0.383800239372866,0.408396387830164,0.192482183295734,0.866509339913658,0.591603612169836,0.133490660086342,0.807517816704266,152,0.0196329604254404,51,358027900
313,-1.66000367609842,0.39847749260442,0.190138281133201,0.0870732805014273,0.415197012724193,0.809861718866799,0.584802987275807,0.912926719498573,168,3.10173414421913e-05,51,894504099
47,-1.69267159842701,0.416596621267705,0.184027219835259,0.0813344207806292,0.416379895685694,0.815972780164741,0.583620104314306,0.918665579219371,152,4.84263341294105e-05,51,671934267
914,-1.02849980936734,0.35906289975051,0.357542941003079,0.176885939972477,0.722708400006366,0.642457058996921,0.277291599993634,0.823114060027523,177,0.00417799906017779,51,17550116
497,-1.73066097882925,0.378401618928041,0.17716726744676,0.0843893117342034,0.371945688494459,0.82283273255324,0.628054311505541,0.915610688265797,171,4.79394528436288e-06,51,8732322
230,-1.04208439665509,0.348649826830492,0.352718709497712,0.178097255184476,0.698553652053004,0.647281290502288,0.301446347946996,0.821902744815524,177,0.00279970795818123,50,892253700
381,-1.52090410506832,0.383358714906132,0.218514237787988,0.103077579066199,0.463228497881192,0.781485762212012,0.536771502118808,0.896922420933801,159,7.26874314168033e-05,51,103786847
180,-1.62632051671007,0.341937559344738,0.196651821654917,0.100609779130194,0.384375547730345,0.803348178345083,0.615624452269655,0.899390220869806,197,1.97279329689486e-06,51,109356765
831,-1.71446394620238,0.38821329761244,0.180060216810273,0.084133704289872,0.385359018141622,0.819939783189727,0.614640981858378,0.915866295710128,168,1.00407630647134e-05,51,321467555
414,-1.24629357905917,0.360430550941045,0.287568674610383,0.141886976587787,0.582828280691483,0.712431325389617,0.417171719308517,0.858113023412213,180,0.000544623352023403,51,397712246
214,-0.971764943416624,0.333891427656089,0.378414568070362,0.196679433576022,0.728076051086087,0.621585431929639,0.271923948913913,0.803320566423978,188,0.00360941092367147,51,524291002
447,-1.33804345869656,0.362433296188141,0.262358481952712,0.128941087365431,0.533824977429074,0.737641518047288,0.466175022570926,0.871058912634569,174,0.000222643026965924,51,520380513
280,-1.16232805845747,0.36658672060328,0.312757215594046,0.152464297049828,0.641573652316594,0.687242784405954,0.358426347683406,0.847535702950172,175,0.00152084183012544,51,468496375
647,-1.22979664052089,0.369831875577398,0.292352024191504,0.141613495227122,0.603542098242771,0.707647975808496,0.396457901757229,0.858386504772878,172,0.000883279788971495,51,725492763
748,-0.489263514644429,0.175575296573081,0.613077750740514,0.434575853711226,0.864899246571597,0.386922249259486,0.135100753428403,0.565424146288774,172,0.00532591330277522,51,304416858
631,-1.57460751762101,0.390939672272165,0.207088815443955,0.0962472194173099,0.445579391712459,0.792911184556045,0.554420608287541,0.90375278058269,158,5.6313020698968e-05,50,734946048
130,-1.49506696284748,0.177610360087335,0.224233588908176,0.158313684074338,0.317601745475337,0.775766411091824,0.682398254524663,0.841686315925662,154,3.84016917912197e-17,51,329490635
664,-2.22164615694693,0.416451599874881,0.108430468261509,0.0479365846828695,0.24526500010777,0.891569531738491,0.75473499989223,0.952063415317131,154,9.57003628152164e-08,50,225569151
147,-1.59787478552003,0.393149268300942,0.202326047657819,0.0936273074359022,0.437221048878916,0.797673952342182,0.562778951121084,0.906372692564098,161,4.81777664704524e-05,51,987544450
481,-1.73849237009791,0.36723813923477,0.175785219996041,0.0855832325242719,0.361057214803061,0.824214780003959,0.638942785196939,0.914416767475728,163,2.20176087640093e-06,51,6125390
247,-1.79029480121113,0.359966451746784,0.166910956861166,0.0824291549632534,0.337978322508941,0.833089043138834,0.662021677491059,0.917570845036747,193,6.57532151319115e-07,51,485459282
547,-1.61123935679809,0.37557304516332,0.199640035452602,0.0956223213855425,0.41680795004776,0.800359964547398,0.58319204995224,0.904377678614458,161,1.78606738826759e-05,51,139875458
30,-1.2256045002083,0.35526483441701,0.293580177394228,0.14632709585222,0.589018185981571,0.706419822605772,0.410981814018429,0.85367290414778,174,0.000560932558155504,50,685740654
714,-0.925982653645819,0.367083103297424,0.396141957414656,0.192925279972289,0.813415693613902,0.603858042585344,0.186584306386098,0.807074720027711,153,0.0116509938458461,51,899242553
464,-1.35204546220644,0.387531071679966,0.258710536440467,0.121045060051352,0.552944016359854,0.741289463559533,0.447055983640146,0.878954939948648,164,0.00048506730920938,51,813036041
981,-1.42281300871438,0.371295731223747,0.241035028708699,0.116421358351331,0.499031156201408,0.758964971291301,0.500968843798592,0.883578641648669,167,0.000127094930030871,51,454971016
864,-1.92673654752533,0.374662423034687,0.14562265649566,0.0698740178769567,0.303488460076752,0.85437734350434,0.696511539923248,0.930125982123043,179,2.70971484337217e-07,51,702126470
364,-1.50318579367062,0.364160097327223,0.222420444600413,0.108943435802595,0.454096695333591,0.777579555399587,0.545903304666409,0.891056564197405,178,3.6622532971542e-05,51,578824203
80,-0.99258912988084,0.395859485348289,0.370615875083668,0.170595595134588,0.805156350934318,0.629384124916332,0.194843649065682,0.829404404865412,154,0.0121613379137981,51,753973344
614,-0.999819070195841,0.357358462355474,0.367946007548427,0.182641733403813,0.741255910945055,0.632053992451573,0.258744089054945,0.817358266596187,169,0.00514512638831324,50,80884679
564,-1.4294772199235,0.355191136808415,0.239434060887578,0.11935666833063,0.480313922254517,0.760565939112422,0.519686077745483,0.88064333166937,174,5.70893298293353e-05,50,688220195
330,-1.80765157814804,0.395084982879152,0.164038917390464,0.0756223113678486,0.35583104948675,0.835961082609536,0.64416895051325,0.924377688632151,153,4.754273639003e-06,51,314506058
597,-1.41940661944079,0.35310041231071,0.241857487857781,0.121059791537592,0.483191352718568,0.758142512142219,0.516808647281432,0.878940208462408,188,5.82380587309579e-05,50,128837065
114,-1.64479435260807,0.400104975990368,0.193052259405522,0.0881261740324453,0.422906988426113,0.806947740594478,0.577093011573887,0.911873825967555,167,3.94107900875083e-05,50,557954289
681,-1.13431173292588,0.373167468467197,0.321643421745558,0.154786809512667,0.668367615289108,0.678356578254442,0.331632384710892,0.845213190487333,165,0.00236825331040168,50,585548406
297,-1.01536019745535,0.381903272653579,0.362271916906075,0.171379161663673,0.76579287997895,0.637728083093924,0.23420712002105,0.828620838336327,169,0.00784464550946756,51,93397535
998,-1.16230384914956,0.364136319338582,0.312764787321431,0.153202007110782,0.63851521290765,0.687235212678569,0.36148478709235,0.846797992889218,176,0.00141317237778648,50,344690317
531,-2.17166790694692,0.373051682531323,0.11398733799828,0.0548674079382764,0.236809313801571,0.88601266200172,0.763190686198429,0.945132592061724,180,5.83709089115239e-09,51,560400514
97,-1.14924180931416,0.34307488137759,0.316876931461213,0.161757622613829,0.620749662796357,0.683123068538787,0.379250337203643,0.838242377386171,185,0.000808617844601348,51,275300528
264,-1.73235296593326,0.402907819715526,0.17686775617105,0.0802958145811239,0.389586970829933,0.82313224382895,0.610413029170067,0.919704185418876,158,1.71086529634455e-05,50,122669888
698,-1.98997439011204,0.405920631045697,0.136698926244882,0.0616942708365497,0.302890303801649,0.863301073755118,0.697109696198351,0.93830572916345,161,9.4685771920195e-07,51,949383349
347,-1.87490739690281,0.176757784433582,0.153369168647382,0.108462988026251,0.216867544584852,0.846630831352618,0.783132455415148,0.891537011973749,158,2.75856009648006e-26,51,26878703
881,-1.48930448386255,0.337958258210293,0.225529460382134,0.116287407860199,0.437395057953349,0.774470539617866,0.562604942046651,0.883712592139801,180,1.04923253161746e-05,50,544865341
781,-1.05521981701368,0.358902348423812,0.348115897098271,0.172276334765628,0.703431948313729,0.651884102901729,0.296568051686271,0.827723665234372,172,0.00328073814871524,51,492006315
898,-1.05755448948071,0.355657467240344,0.347304108496961,0.172971175131346,0.697342454239995,0.652695891503039,0.302657545760005,0.827028824868654,180,0.00294405496206084,51,400660105
814,-1.43785929683309,0.371685658262787,0.237435493946809,0.114595149554886,0.491954624648085,0.762564506053191,0.508045375351915,0.885404850445114,167,0.000109514997138068,51,628785347
798,-1.09316526250348,0.351953820530518,0.335153962728,0.168136004756981,0.66807926651188,0.664846037272,0.33192073348812,0.831863995243019,171,0.00189642736264241,51,830886515
581,-0.957627984657208,0.338155795308498,0.383802191792619,0.197819325048229,0.744639697809628,0.616197808207381,0.255360302190372,0.802180674951771,184,0.00462703541628719,51,908282244
431,-0.932017994178228,0.371090704457549,0.393758306111583,0.19026405472947,0.814896980159059,0.606241693888417,0.185103019840941,0.80973594527053,169,0.0120197543668399,51,783035135
764,-1.44616859031096,0.336297912918967,0.235470746880082,0.121809078822928,0.455191625879259,0.764529253119918,0.544808374120741,0.878190921177072,194,1.70597546955761e-05,50,63693837
848,-1.81093830745316,0.403280807032881,0.163500650926134,0.0741730676114996,0.360406596546439,0.836499349073866,0.639593403453561,0.9258269323885,156,7.10513411264622e-06,50,268889839
397,-1.50897552382322,0.37860231259193,0.221136410936802,0.105291517255256,0.464437340412331,0.778863589063198,0.535562659587669,0.894708482744744,157,6.72962343839046e-05,51,144367759
197,-0.783813879588608,0.378542172885686,0.456661035654075,0.217459445116387,0.958980196850219,0.543338964345925,0.041019803149781,0.782540554883613,164,0.0383950911110314,51,120936983
932,-0.852661573226937,0.395213334448514,0.42627884836455,0.196466081666553,0.924911083997774,0.57372115163545,0.0750889160022263,0.803533918333447,148,0.0309689320885471,51,272696815
948,-1.70567992385325,0.359447045701677,0.181648836800987,0.0897988430149251,0.367446826744388,0.818351163199013,0.632553173255612,0.910201156985075,173,2.08209389417297e-06,50,679179929
515,-1.59572375557865,0.369156642387294,0.202761725454255,0.0983465828724447,0.418035035975872,0.797238274545745,0.581964964024128,0.901653417127555,176,1.54187416629931e-05,50,396159830
732,-1.2069341805543,0.37363249453556,0.299112901296299,0.143813146854072,0.622116473208624,0.700887098703701,0.377883526791376,0.856186853145928,167,0.00123672968834955,50,679221028
65,-1.16971285308568,0.373282458584983,0.310456074971598,0.149369372899322,0.645265977997607,0.689543925028402,0.354734022002393,0.850630627100678,163,0.0017268404400107,50,647432646
965,-1.47342237894051,0.373701542547492,0.229139938035087,0.110155316235295,0.476646184652323,0.770860061964913,0.523353815347677,0.889844683764705,175,8.05430618205366e-05,51,872736781
164,-0.979856868743042,0.367127381777335,0.375364821445328,0.182790733224899,0.770819979179832,0.624635178554672,0.229180020820168,0.817209266775101,177,0.00760812219899678,51,864375617
15,-0.915011267485916,0.333062618429163,0.400512113300799,0.208502967714127,0.769341341561173,0.599487886699201,0.230658658438827,0.791497032285873,184,0.00600945610612628,51,385782169
915,-1.33295491917243,0.409449466202185,0.26369690588114,0.118190077241933,0.588340914854875,0.73630309411886,0.411659085145125,0.881809922758067,140,0.00113200507864599,51,317497001
48,-2.02427784906363,0.387135810654464,0.132089197091095,0.0618495723131539,0.282096631159073,0.867910802908905,0.717903368840927,0.938150427686846,173,1.70561089891946e-07,50,520924379
314,-2.54882569568902,0.434274841810853,0.0781734114961692,0.0333736455775881,0.18311101946421,0.921826588503831,0.81688898053579,0.966626354422412,160,4.38025833040003e-09,51,195260813
498,-1.24692148005619,0.354376840766286,0.287388166629385,0.143490374180599,0.57559232659501,0.712611833370615,0.42440767340499,0.856509625819401,179,0.000433778937286969,50,853127147
181,-1.4400847407563,0.383812360216052,0.236907682095328,0.111654818593623,0.502667511735911,0.763092317904672,0.497332488264089,0.888345181406377,159,0.000175391600690298,51,240066006
382,-1.55653062794536,0.34701277059106,0.210866377533521,0.106814332664759,0.416279614025802,0.789133622466478,0.583720385974198,0.893185667335241,189,7.27383824843449e-06,51,984029977
832,-1.48327292080059,0.365558897765797,0.226893866158106,0.110830286888798,0.464501427771505,0.773106133841895,0.535498572228495,0.889169713111202,189,4.95905422425331e-05,51,287474876
131,-1.42782861189321,0.388701614917595,0.239829119361889,0.111953712107828,0.513765961047374,0.760170880638111,0.486234038952626,0.888046287892172,155,0.00023941164161308,51,259395906
648,-0.985302485431858,0.372909733877118,0.373326284093472,0.179749307795867,0.775371633438049,0.626673715906528,0.224628366561951,0.820250692204133,168,0.00823691482378161,51,221571582
482,-2.03022349068709,0.421983582887833,0.131306172162367,0.0574238179295989,0.300246682814973,0.868693827837633,0.699753317185027,0.942576182070401,149,1.50069363281395e-06,51,969837127
231,-1.41975725229694,0.38243828664441,0.241772699541687,0.114254996122196,0.511610347272327,0.758227300458313,0.488389652727673,0.885745003877804,173,0.000205317280532417,51,851561804
415,-1.72535519109963,0.382535918905336,0.178109777528603,0.0841535801031208,0.376966646129796,0.821890222471397,0.623033353870204,0.915846419896879,167,6.47332686589348e-06,51,784881002
281,-1.70196873809162,0.370918473288789,0.182324221842247,0.0881288274321875,0.377199184863315,0.817675778157753,0.622800815136685,0.911871172567812,180,4.46388564911744e-06,51,353584753
749,-1.60489583867026,0.393489110402386,0.200910480923223,0.0929103412554584,0.434451330168045,0.799089519076777,0.565548669831955,0.907089658744542,168,4.53021909258343e-05,51,286333415
665,-1.8355746101616,0.369563094837279,0.159521812573368,0.0773120873666311,0.329149160932838,0.840478187426632,0.670850839067162,0.922687912633369,173,6.80395466763456e-07,51,854296019
632,-1.97067946126771,0.366565452929261,0.139362132866803,0.0679397125644056,0.285868210860811,0.860637867133197,0.714131789139189,0.932060287435594,181,7.6131594563413e-08,50,344974896
448,-1.76149135391858,0.35096391117386,0.171788475271772,0.0863481430370352,0.341770873098484,0.828211524728228,0.658229126901516,0.913651856962965,193,5.19384664168925e-07,51,441087215
465,-1.71495852266757,0.423793455774887,0.179971185282985,0.0784276737134426,0.412987227576164,0.820028814717014,0.587012772423836,0.921572326286557,136,5.19481229462887e-05,51,200555878
215,-1.93481352153847,0.39307911968917,0.144451203350276,0.0668546486586141,0.312112180199966,0.855548796649724,0.687887819800034,0.933145351341386,161,8.55772699238295e-07,51,186199164
148,-0.868759726395191,0.362133380094692,0.419471486161229,0.206278494330405,0.853003742699778,0.580528513838771,0.146996257300222,0.793721505669595,177,0.0164396980355164,51,673502395
31,-1.02025908907653,0.380229062597636,0.360501526064836,0.171102179903284,0.759554030045302,0.639498473935164,0.240445969954698,0.828897820096716,162,0.00729050419375351,50,603953528
715,-1.07253893876041,0.376390402493594,0.342138744416103,0.163613134832441,0.715461631796916,0.657861255583897,0.284538368203084,0.836386865167559,156,0.00437827079954155,51,370916005
865,-1.21094013215376,0.401841386770607,0.297917066318649,0.135533724853677,0.654852351322375,0.702082933681351,0.345147648677625,0.864466275146323,152,0.00258271864459443,50,892136750
248,-1.68616627094292,0.3879033928165,0.185228279574076,0.0866010836386069,0.396178824934207,0.814771720425924,0.603821175065793,0.913398916361393,167,1.38092955621493e-05,51,322913941
982,-0.956457441892099,0.347220689779562,0.384251711711272,0.194563344837565,0.758875614912516,0.615748288288728,0.241124385087484,0.805436655162435,172,0.0058762207006315,51,840830780
548,-1.28673539189914,0.397679709087654,0.276170902787754,0.126669582039507,0.6021206221618,0.723829097212246,0.3978793778382,0.873330417960493,147,0.00121384230047677,50,177808221
365,-1.36157780696808,0.377314971853901,0.256256135098562,0.122321609097385,0.536840606170999,0.743743864901438,0.463159393829001,0.877678390902615,160,0.000307856993940936,50,272325278
115,-1.35822610676647,0.370274067535027,0.257116469824863,0.124437718215465,0.531260778510353,0.742883530175137,0.468739221489647,0.875562281784535,159,0.000244298207483024,50,803426463
81,-1.46827779158642,0.344203136607304,0.230321805967344,0.117313722629381,0.452190358596402,0.769678194032656,0.547809641403598,0.882686277370619,184,1.99249250014497e-05,51,741003571
682,-1.1609510169342,0.38688273356333,0.313188191934675,0.14672029777078,0.668529474500873,0.686811808065325,0.331470525499127,0.85327970222922,158,0.0026928665156883,51,766458965
565,-1.61591439417733,0.34862750654309,0.198708889092412,0.100337903809347,0.393522498530232,0.801291110907588,0.606477501469768,0.899662096190653,185,3.56809305001376e-06,51,245264524
298,-1.79228489605607,0.400380877378594,0.166579118530747,0.076000375659743,0.365111389116186,0.833420881469253,0.634888610883814,0.923999624340257,157,7.58945050635329e-06,50,353857399
598,-1.38920960915258,0.386492127491527,0.249272249294143,0.11686682277947,0.531687717611818,0.750727750705857,0.468312282388182,0.88313317722053,161,0.000325132542798134,51,94106085
615,-1.12458171168695,0.373168847094538,0.324788294096635,0.156299817036909,0.674904411163145,0.675211705903365,0.325095588836855,0.843700182963091,165,0.00258167773942721,50,730940266
999,-1.37037878081198,0.394643202422222,0.254010726939016,0.117200956067135,0.550519821383778,0.745989273060984,0.449480178616222,0.882799043932865,149,0.000515731105803543,51,560463738
331,-1.1044281112095,0.383690626929623,0.331400352205537,0.156226575063678,0.702993030457137,0.668599647794463,0.297006969542863,0.843773424936322,167,0.00399655012890101,51,151133182
265,-1.0655225639515,0.40331967313997,0.344547759476992,0.156294286400445,0.759548933583259,0.655452240523009,0.240451066416741,0.843705713599555,140,0.00824470286241897,50,996896171
98,-1.20999449176219,0.359190346949252,0.298198921975939,0.147490039340537,0.602905779028919,0.701801078024061,0.397094220971081,0.852509960659463,174,0.000755312331011621,50,506716109
532,-0.253818411768372,0.360349321087772,0.775832671338813,0.382858387749291,1.57216441686234,0.224167328661187,-0.572164416862338,0.617141612250709,177,0.481203834134107,51,835005424
699,-1.82500926137263,0.362461260635739,0.161216151040015,0.079228414306278,0.328047047056669,0.838783848959985,0.671952952943331,0.920771585693722,184,4.77733128333911e-07,51,567747181
348,-1.04894314247785,0.365485330493999,0.350307778953558,0.17113865088618,0.717053332838237,0.649692221046442,0.282946667161763,0.82886134911382,164,0.00410470932488412,51,882015742
882,-1.57116297264415,0.392233571628756,0.207803372137781,0.0963347044528992,0.448252181984386,0.792196627862219,0.551747818015614,0.903665295547101,155,6.18387877436648e-05,51,74202380
899,-1.32678223364896,0.383169388928119,0.265329658003087,0.125207810769241,0.562263863440455,0.734670341996913,0.437736136559545,0.874792189230759,156,0.000534879792264793,51,134140935
782,-1.25263685307496,0.36131638091131,0.285750320963798,0.140745223768758,0.580149320484712,0.714249679036202,0.419850679515288,0.859254776231242,169,0.000526556857180456,50,26406024
815,-1.34599516477328,0.349950753421312,0.260280556891017,0.131088050828197,0.516797433995604,0.739719443108983,0.483202566004396,0.868911949171803,193,0.000119943470992894,51,129028104
799,-1.57329815443407,0.356118027769851,0.207360147512672,0.103180369390966,0.416728792795367,0.792639852487328,0.583271207204633,0.896819630609034,183,9.96589186478856e-06,51,140676948
582,-1.30336883465258,0.366030818733014,0.271615223238603,0.132552556867252,0.556570399232961,0.728384776761397,0.443429600767039,0.867447443132748,178,0.000369702405387397,50,218784494
432,-1.33209237028832,0.361260297848226,0.263924455475269,0.130009267433808,0.535778099306509,0.736075544524731,0.464221900693491,0.869990732566192,170,0.000226603530637254,51,197160185
765,-2.0383431750964,0.396427052317354,0.130244324252273,0.0598851977673576,0.283268397406508,0.869755675747727,0.716731602593492,0.940114802232642,176,2.72138597969333e-07,51,427489063
849,-1.06011262358866,0.384387000485504,0.34641679343054,0.163082788751444,0.735850764445769,0.65358320656946,0.264149235554231,0.836917211248556,151,0.00581685678070474,51,505716586
933,-1.22489830408644,0.347421771895322,0.293787575800314,0.148698804615864,0.580442727280788,0.706212424199686,0.419557272719212,0.851301195384136,179,0.000422395590923891,51,724553166
949,-1.06730424702385,0.356214114039529,0.343934431106949,0.17110616257824,0.69133040633046,0.656065568893051,0.30866959366954,0.82889383742176,174,0.00273328020105832,51,641788992
398,-1.88431673792852,0.397960287925258,0.151932833915635,0.0696477718776114,0.33143323037239,0.848067166084365,0.66856676962761,0.930352228122389,160,2.19123571119654e-06,51,38826641
198,-0.703370495892627,0.350587646736559,0.494914382563049,0.248948394022011,0.983899683426387,0.505085617436951,0.0161003165736132,0.751051605977989,171,0.0448283560112782,51,330381697
516,-1.04195198194358,0.378765810154488,0.352765417736235,0.16791131457073,0.741125994211669,0.647234582263765,0.258874005788331,0.83208868542927,154,0.00594293331490156,51,777502425
733,-1.10683485204456,0.338509501086205,0.330603716477535,0.170281678189875,0.641870684565858,0.669396283522465,0.358129315434142,0.829718321810125,192,0.00107649978793314,51,410717078
66,-0.82599223931908,0.36169167973816,0.437800374132786,0.215478335651004,0.889505513450975,0.562199625867214,0.110494486549025,0.784521664348996,165,0.0223896639452902,50,407150483
966,-2.59907277485873,0.400803392022261,0.0743424784814796,0.0338900781253285,0.163080299972477,0.92565752151852,0.836919700027523,0.966109921874671,167,8.89335009347846e-11,51,567157676
16,-1.80147320142073,0.403292017771135,0.165055548952502,0.0748768113261698,0.363842072832637,0.834944451047498,0.636157927167363,0.92512318867383,165,7.93537675182051e-06,50,203032209
916,-1.83251764932012,0.365264311120206,0.160010210634301,0.0782049335963488,0.327386858217709,0.839989789365699,0.672613141782291,0.921795066403651,189,5.24945863046352e-07,50,181715091
49,-1.02149372160568,0.371230530974946,0.360056713800299,0.173931768404665,0.745354562549215,0.639943286199701,0.254645437450785,0.826068231595335,167,0.0059297207489669,50,565557906
182,-1.47740996983965,0.380104503585825,0.228228041047942,0.108348639541067,0.480744741615685,0.771771958952058,0.519255258384315,0.891651360458933,161,0.000101552604964406,50,67662273
165,-1.2258368224218,0.364394750131292,0.293511980119753,0.143698574080964,0.599513829728606,0.706488019880247,0.400486170271394,0.856301425919036,184,0.000768117028318704,51,164039327
132,-1.69030123374655,0.401382049369852,0.184463948856438,0.0839952025262683,0.405105856100164,0.815536051143562,0.594894143899836,0.916004797473732,149,2.54014512480928e-05,50,225454681
383,-0.998457772770878,0.38115277557252,0.368447232581799,0.174557079879465,0.777701845670921,0.631552767418201,0.222298154329079,0.825442920120535,152,0.00880397559798101,50,762790257
499,-0.0822032153785871,0.361475281743157,0.921084761087841,0.453535492539306,1.87063008532837,0.0789152389121588,-0.870630085328368,0.546464507460694,168,0.820104683637639,51,400243267
483,-1.70687853827859,0.372042010377491,0.181431240318045,0.0875042881531917,0.376179221133904,0.818568759681955,0.623820778866096,0.912495711846808,162,4.47801932388958e-06,51,180312924
