"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
530,-1.74013034642363,0.262058146423988,0.1754975236515,0.105004205707464,0.293315687693636,0.8245024763485,0.706684312306364,0.894995794292536,325,3.13161771503671e-11,51,664909852
129,-1.35981467327023,0.236923569013788,0.256708347463917,0.161350488061613,0.408422536859579,0.743291652536083,0.591577463140421,0.838649511938387,365,9.49757744076187e-09,51,28496554
313,-1.43155393369917,0.266551040877863,0.238937340826182,0.141708326313307,0.402877193785094,0.761062659173818,0.597122806214907,0.858291673686693,314,7.84507561325096e-08,51,48810542
196,-1.11301966370608,0.242674004006736,0.328565304850281,0.204200694629988,0.528671852693609,0.671434695149719,0.471328147306391,0.795799305370012,334,4.50779804138249e-06,51,780242015
596,-1.18971785241893,0.245284910837829,0.304307111470719,0.18815909131352,0.492151707606589,0.695692888529281,0.507848292393411,0.81184090868648,351,1.23243337908087e-06,51,763198340
947,-1.53350127195716,0.246924834348595,0.21577884275377,0.132992166077389,0.350099636342959,0.78422115724623,0.649900363657041,0.867007833922611,353,5.28508794730707e-10,51,482485376
163,-1.61173689215846,0.250075354544109,0.199540732181112,0.122226966619913,0.325758749484397,0.800459267818888,0.674241250515603,0.877773033380087,354,1.15596661291257e-10,51,156558053
563,-1.32778510144301,0.24838033097596,0.265063700816508,0.162902795184373,0.431292571812684,0.734936299183492,0.568707428187316,0.837097204815627,352,9.00315162898292e-08,51,748219811
296,-1.61388848813972,0.254682453422613,0.199111862686044,0.120867917037249,0.328007090997423,0.800888137313956,0.671992909002577,0.879132082962751,338,2.34486302342793e-10,51,714155958
913,-1.150715600302,0.24534185769599,0.316410265064205,0.195620874782025,0.511783090375995,0.683589734935795,0.488216909624005,0.804379125217975,339,2.72866267334634e-06,51,53548495
346,-1.23480679147145,0.251494111563334,0.290890959553052,0.177687979243634,0.476214264520805,0.709109040446948,0.523785735479195,0.822312020756366,335,9.11305109866446e-07,51,651477499
430,-1.33328020720012,0.257167360799258,0.263611142384395,0.159243791308147,0.436380180466417,0.736388857615605,0.563619819533583,0.840756208691853,325,2.16613107618714e-07,51,330352034
179,-1.60597250298741,0.258722336239102,0.200694284184015,0.120867670506864,0.33324209472414,0.799305715815985,0.66675790527586,0.879132329493136,351,5.38955575280365e-10,51,168295898
279,-1.57780455087644,0.266287175612913,0.206427802816849,0.122490987317464,0.347882229615407,0.793572197183151,0.652117770384593,0.877509012682536,315,3.11919113298783e-09,51,40291319
863,-1.09829025819823,0.238154326391733,0.333440694109086,0.209074598372773,0.5317848143834,0.666559305890914,0.4682151856166,0.790925401627227,352,3.99437940064465e-06,51,481022584
847,-1.29606303626259,0.251408414073043,0.273606855673199,0.167158222788789,0.447843427756251,0.726393144326801,0.552156572243749,0.832841777211211,340,2.53347565260535e-07,51,647508037
363,-1.69112283573386,0.281043197264102,0.184312455151757,0.106250328388033,0.319726834160963,0.815687544848243,0.680273165839037,0.893749671611967,301,1.77343969981617e-09,51,818802042
813,-1.45138083798256,0.251247742440724,0.234246608056694,0.143156425156324,0.38329731499056,0.765753391943306,0.616702685009439,0.856843574843676,339,7.61835323860252e-09,51,147791924
997,-1.45654004129801,0.254617339198477,0.233041194340738,0.141482272000064,0.383851612587428,0.766958805659262,0.616148387412572,0.858517727999936,327,1.06207216772495e-08,51,159202345
480,-1.55679329272054,0.251704699840053,0.210810997637366,0.12871875620415,0.345258748883315,0.789189002362634,0.654741251116685,0.87128124379585,348,6.21029012445273e-10,51,406725089
229,-1.04652856578752,0.250079024066847,0.351154645952267,0.21509522407178,0.573279048412123,0.648845354047733,0.426720951587877,0.78490477592822,326,2.85428004214939e-05,51,923257449
880,-1.67013242428881,0.261524482093821,0.188222138805455,0.112735491173427,0.314253951153679,0.811777861194545,0.685746048846321,0.887264508826573,336,1.70123272130912e-10,51,626446460
413,-0.817612302940385,0.250080460150654,0.441484528344097,0.270424860837414,0.720749520453274,0.558515471655903,0.279250479546726,0.729575139162586,328,0.00107776973001124,51,789214144
580,-1.77386932985332,0.266886336361537,0.169675187752108,0.100564402373062,0.28628091709741,0.830324812247892,0.71371908290259,0.899435597626938,318,3.00073470614219e-11,51,9966155
763,-1.87031890744092,0.254174130759547,0.154074518469063,0.0936218905419363,0.253562036656802,0.845925481530937,0.746437963343198,0.906378109458064,348,1.86105762304905e-13,51,527400313
646,-1.71068269337578,0.253715848981361,0.18074235887709,0.109925037839381,0.297182524878344,0.81925764112291,0.702817475121656,0.890074962160619,350,1.55669112157271e-11,51,131338650
780,-1.19815267665949,0.246284917091098,0.301751129254718,0.186213345440737,0.488975394276862,0.698248870745282,0.511024605723138,0.813786654559263,341,1.14511908773398e-06,51,399231702
614,-1.29326716959689,0.253991287800245,0.274372894332455,0.166779792234107,0.451376537504603,0.725627105667545,0.548623462495397,0.833220207765893,334,3.54721894059837e-07,51,42327161
97,-1.65242746840922,0.25618977455331,0.191584278913934,0.11595533562456,0.316540293116083,0.808415721086066,0.683459706883917,0.88404466437544,329,1.11840292355863e-10,51,499970554
731,-1.27571897102028,0.259317019269691,0.279230137657416,0.167969814827635,0.464187389003135,0.720769862342584,0.535812610996865,0.832030185172365,306,8.67503657264817e-07,51,489292203
931,-1.3031657450276,0.260168331807499,0.271670391074247,0.163149828799394,0.452374372253759,0.728329608925753,0.547625627746241,0.836850171200606,305,5.47326185589503e-07,51,179799678
514,-1.2090188956139,0.259762248834689,0.298489985652858,0.179398884401773,0.496637823764322,0.701510014347142,0.503362176235678,0.820601115598227,306,3.25037895094726e-06,51,386057706
964,-1.58248206607823,0.261382735189043,0.205464488346513,0.12309697578558,0.342946329120457,0.794535511653487,0.657053670879543,0.87690302421442,317,1.410544647374e-09,51,652472088
264,-1.13746881275777,0.257023658908623,0.320629569034779,0.193742382549838,0.530618645163939,0.679370430965221,0.469381354836061,0.806257617450162,320,9.62007569692781e-06,51,947411478
797,-1.05919643638922,0.238667793635217,0.346734321497716,0.217191306687174,0.553542826083937,0.653265678502284,0.446457173916063,0.782808693312826,363,9.08184683884133e-06,50,561468457
381,-1.53083138533574,0.243196890851713,0.216355717551699,0.134325605781599,0.348480070087448,0.783644282448301,0.651519929912552,0.865674394218401,365,3.08158939989957e-10,51,13891135
748,-1.79069127885691,0.263460749369057,0.166844793514946,0.0995530253218622,0.279621689376543,0.833155206485054,0.720378310623457,0.900446974678138,339,1.06964887290388e-11,51,938392073
80,-1.40394260753103,0.266309787617541,0.245626642948769,0.145744498589293,0.413960377992025,0.754373357051231,0.586039622007975,0.854255501410707,327,1.35062753269902e-07,51,804549207
64,-2.13473392419173,0.260977566564826,0.118276056587607,0.07091732227762,0.197261051498125,0.881723943412393,0.802738948501875,0.92908267772238,361,2.84409185190189e-16,51,226603797
497,-1.36855078195375,0.245002574975665,0.254475482915117,0.157434307175265,0.411332018838752,0.745524517084883,0.588667981161248,0.842565692824735,363,2.32542705635174e-08,51,706530750
464,-0.91329272548963,0.239111192319181,0.401201001960027,0.251090448860681,0.64105283456258,0.598798998039973,0.35894716543742,0.748909551139319,349,0.000133705397480047,51,53483426
714,-1.44629189936407,0.261917293180717,0.235441712995355,0.140909088223465,0.393394073562363,0.764558287004645,0.606605926437637,0.859090911776535,317,3.35274646966819e-08,51,619879983
831,-1.22960376307217,0.267978597924955,0.292408417742406,0.172936264850608,0.49441730940864,0.707591582257594,0.50558269059136,0.827063735149392,292,4.46570257100521e-06,51,924120242
898,-1.27602947949999,0.248211558270089,0.279143447791548,0.171612681309128,0.45405190251991,0.720856552208452,0.54594809748009,0.828387318690872,343,2.73433300680519e-07,51,834209826
681,-1.62737290241417,0.257054979024085,0.196444976948419,0.118695795010472,0.325122123870183,0.803555023051581,0.674877876129817,0.881304204989528,338,2.43836488938547e-10,51,166926701
447,-0.770531326791727,0.245281474268448,0.462767122407725,0.2861399699585,0.748421863651505,0.537232877592275,0.251578136348495,0.7138600300415,333,0.00168132611738982,51,921751270
214,-1.40797936383064,0.242437916519952,0.244637106652673,0.152110363081195,0.393446657670824,0.755362893347327,0.606553342329176,0.847889636918805,354,6.33795085228557e-09,51,853031078
14,-1.59032614567807,0.259661592670191,0.203859113122005,0.122547874208301,0.339120839683038,0.796140886877995,0.660879160316962,0.877452125791699,342,9.09056446440427e-10,51,389466879
47,-0.942358191922439,0.251702309480213,0.389707745253416,0.237952155381279,0.638246484748798,0.610292254746584,0.361753515251202,0.762047844618721,333,0.000181157368022852,51,961933773
114,-1.68234250335762,0.269795448258714,0.185937905322729,0.109576552419163,0.315513710483906,0.814062094677271,0.684486289516093,0.890423447580837,315,4.49985740021485e-10,51,337194031
330,-1.62535265629574,0.242346897018268,0.196842245305393,0.122414329311626,0.316522336516928,0.803157754694607,0.683477663483072,0.877585670688374,371,1.99048371328217e-11,51,522179988
147,-1.37762717153831,0.253173214558257,0.25217621460455,0.153533337377544,0.414195667849665,0.74782378539545,0.585804332150335,0.846466662622456,344,5.28512252501592e-08,51,964415163
698,-1.78964127511672,0.258206655874147,0.167020073178214,0.100689171108836,0.277047715630743,0.832979926821786,0.722952284369257,0.899310828891164,342,4.17750861472198e-12,51,885397072
631,-1.41127545361267,0.26030045792461,0.243832088220468,0.146393807579435,0.406124331547928,0.756167911779532,0.593875668452073,0.853606192420565,338,5.90292369239754e-08,51,215279835
547,-1.41695857192091,0.251098334169211,0.242450291791143,0.148213383456941,0.396604831618921,0.757549708208857,0.603395168381079,0.851786616543059,353,1.6707108168775e-08,51,177088056
314,-1.87027787999163,0.256120741929031,0.154080839883231,0.0932692031397014,0.254541739608967,0.845919160116769,0.745458260391033,0.906730796860299,355,2.82828986836234e-13,51,508794727
597,-1.7371346954804,0.276247608952332,0.176024041211429,0.102430571631817,0.302492337890836,0.823975958788571,0.697507662109164,0.897569428368183,302,3.20909919152176e-10,51,451427640
246,-1.59850718038147,0.249397208553152,0.202198138153863,0.124019467839995,0.329658623641538,0.797801861846137,0.670341376358462,0.875980532160005,356,1.46013881878821e-10,51,193302815
30,-1.68277012270132,0.260480494025192,0.185858411675407,0.111547752115874,0.309673198565418,0.814141588324593,0.690326801434582,0.888452247884126,343,1.04527466307348e-10,51,66064310
948,-1.41739920977004,0.26306385418527,0.242343482549873,0.14471414594659,0.405837060020904,0.757656517450128,0.594162939979096,0.85528585405341,313,7.12292363430126e-08,51,750521476
197,-1.4199025417918,0.248061072057884,0.241737575059969,0.148660022402074,0.393091930511232,0.758262424940031,0.606908069488768,0.851339977597926,345,1.0404236479485e-08,51,152195975
531,-1.41919914294654,0.258242740159758,0.241907672807388,0.14582534901999,0.401297322834211,0.758092327192612,0.598702677165789,0.85417465098001,333,3.8938130773509e-08,51,164501020
564,-1.45300632687511,0.276045972227145,0.233866152094421,0.136143406325952,0.401733573233102,0.766133847905579,0.598266426766898,0.863856593674048,297,1.41231689009259e-07,51,447819373
664,-1.74278732519329,0.245279692530513,0.175031849374317,0.108226752930401,0.28307370835652,0.824968150625683,0.71692629164348,0.891773247069599,368,1.20056045770058e-12,51,892250877
981,-1.09692058352004,0.243076758585662,0.333897712296156,0.207350998696022,0.537676128775478,0.666102287703844,0.462323871224522,0.792649001303978,354,6.40223160068606e-06,51,561147601
397,-1.4774229987191,0.25062133460221,0.22822506751168,0.139647793309214,0.372986068783616,0.771774932488321,0.627013931216384,0.860352206690786,340,3.74588760571432e-09,51,387712455
130,-1.72402229298676,0.24977937135567,0.178347338001738,0.109308527795667,0.290990772758052,0.821652661998262,0.709009227241947,0.890691472204333,343,5.12103259366749e-12,51,617037554
164,-1.448712854445,0.255668739997669,0.234872408592269,0.142300483404332,0.387665923531602,0.765127591407731,0.612334076468398,0.857699516595668,335,1.45857136957852e-08,51,547029916
297,-1.41699027014178,0.250387969135069,0.242442606670045,0.148415178599921,0.396040472972201,0.757557393329955,0.603959527027799,0.851584821400079,341,1.52099086874409e-08,51,704578707
280,-1.27794491677429,0.24763490500206,0.278609277774671,0.171477980896455,0.452671119967267,0.721390722225329,0.547328880032733,0.828522019103546,350,2.4615843031951e-07,51,790423685
914,-0.67674403407438,0.244728135314909,0.508269208349907,0.31461602080344,0.821120257947833,0.491730791650093,0.178879742052167,0.68538397919656,334,0.00568723752383383,51,295238725
180,-1.30203269106394,0.262985834780579,0.271978382740302,0.162435308879479,0.45539508120685,0.728021617259698,0.54460491879315,0.837564691120521,309,7.38477884203953e-07,51,960976905
431,-1.09565103025065,0.232479868672058,0.33432188242476,0.211971552427121,0.52729302488108,0.66567811757524,0.47270697511892,0.788028447572878,374,2.44233300520303e-06,51,392356076
864,-1.50482850898434,0.250715113204466,0.222055371068022,0.135847669087331,0.362969700926251,0.777944628931978,0.637030299073749,0.864152330912669,327,1.9472745935578e-09,51,800336414
347,-1.23108570759904,0.241514165063011,0.291975405617343,0.181873339157379,0.468730809476387,0.708024594382657,0.531269190523613,0.818126660842621,356,3.44414951236226e-07,51,241127759
814,-1.79462404655954,0.268321337944477,0.166189920275879,0.0982220835783531,0.281190223166776,0.833810079724121,0.718809776833224,0.901777916421647,331,2.25717914927515e-11,51,197589235
848,-1.16075451062005,0.245239566083587,0.313249741439143,0.193705710523092,0.506569477206985,0.686750258560857,0.493430522793015,0.806294289476908,350,2.21067068026605e-06,51,924929863
481,-1.16213833462476,0.264490421038995,0.312816558720918,0.186275217648553,0.525320547978745,0.687183441279082,0.474679452021255,0.813724782351447,298,1.11346914564372e-05,51,461489177
364,-1.28880436954253,0.252598132310355,0.275600102054727,0.167983820387679,0.452159119118039,0.724399897945273,0.547840880881961,0.832016179612321,328,3.35740471464211e-07,51,834527716
998,-1.52850149271742,0.250639682447238,0.216860390829929,0.132689131549874,0.354425630506389,0.783139609170071,0.64557436949361,0.867310868450126,343,1.07134174027225e-09,51,173918233
581,-0.991609961731375,0.268679439887967,0.37097894806998,0.21910329640238,0.628130120225858,0.62902105193002,0.371869879774142,0.78089670359762,313,0.000223654942859828,51,570436141
881,-1.59312480272829,0.261530597708865,0.2032893789949,0.121758542514232,0.339414145067492,0.7967106210051,0.660585854932508,0.878241457485768,326,1.11827749555233e-09,51,100818698
414,-1.69190902934074,0.252907597896574,0.184167606824724,0.112185804597725,0.302335108485142,0.815832393175276,0.697664891514858,0.887814195402275,359,2.23428829071846e-11,50,287004599
230,-1.32891477608401,0.247880129599169,0.264764434144258,0.162878475945238,0.430383481800861,0.735235565855742,0.569616518199139,0.837121524054762,343,8.27081870819067e-08,51,789167733
764,-1.55797510557979,0.263182246210932,0.210562005649433,0.125706829952046,0.352696494216146,0.789437994350567,0.647303505783854,0.874293170047954,329,3.22416442153421e-09,51,771259232
647,-1.62487899331969,0.26197657215734,0.196935504274034,0.117849883335471,0.329093179780813,0.803064495725966,0.670906820219187,0.882150116664529,328,5.56145883507774e-10,51,877264268
781,-0.838222364504286,0.233226638429392,0.432478629883783,0.273805254290636,0.683105098880311,0.567521370116217,0.316894901119689,0.726194745709364,374,0.000325608599166381,51,899790805
615,-1.5526381908726,0.256693041527972,0.211688761138716,0.127997146619075,0.350102582566213,0.788311238861284,0.649897417433787,0.872002853380925,328,1.46093460285398e-09,51,807867848
98,-1.57380555247237,0.269764566467174,0.207254960068811,0.122146469210651,0.351664839358114,0.792745039931189,0.648335160641886,0.877853530789349,309,5.41152376965363e-09,51,148677755
732,-1.42521277923386,0.259042044949762,0.240457293445929,0.144724136168008,0.399516704692708,0.759542706554071,0.600483295307292,0.855275863831992,331,3.75807679157682e-08,51,854803336
515,-1.16441393202375,0.268929868805994,0.31210552349532,0.184241701320387,0.52870689479195,0.68789447650468,0.47129310520805,0.815758298679613,312,1.49241332377171e-05,51,627894963
932,-1.45807510878123,0.24370784133649,0.232683734813499,0.144318343521443,0.375154807945217,0.767316265186501,0.624845192054783,0.855681656478557,356,2.19224409533846e-09,51,147588772
965,-1.97039295294693,0.263922979586312,0.139402066997928,0.0831031652970778,0.233841108384089,0.860597933002072,0.766158891615911,0.916896834702922,337,8.28027153492136e-14,51,805873470
265,-1.3701847519079,0.257850522379439,0.254060017143697,0.153268730593211,0.421132817250032,0.745939982856303,0.578867182749968,0.846731269406789,331,1.07319831983088e-07,51,462823646
498,-1.72355966108421,0.263507704171747,0.178429866258663,0.106455814109998,0.299065085728316,0.821570133741337,0.700934914271684,0.893544185890002,319,6.11774665816704e-11,51,695865521
382,-1.69625403849885,0.252442300547776,0.183369132831056,0.111801326236955,0.300749910640143,0.816630867168944,0.699250089359857,0.888198673763045,345,1.82507874862174e-11,51,136377146
465,-1.36804491839672,0.25155290115013,0.254604245353447,0.155504665459563,0.416857729383399,0.745395754646553,0.583142270616601,0.844495334540437,329,5.37616248194568e-08,51,68522656
81,-1.78502800971452,0.255659590875661,0.167792361118231,0.101660992900819,0.276942764833099,0.832207638881769,0.723057235166901,0.898339007099181,357,2.90903848900774e-12,51,315275573
749,-1.7884395975464,0.267817799179511,0.167220898093178,0.0989290019289528,0.282655522787653,0.832779101906822,0.717344477212347,0.901070998071047,320,2.42519299850731e-11,51,949148372
682,-2.10923011997309,0.274288258851872,0.12133134106126,0.0708758709336,0.207705304073307,0.87866865893874,0.792294695926693,0.9291241290664,324,1.47330494128028e-14,51,645810422
65,-1.25106676017123,0.253141452381934,0.286199327914054,0.174258597621285,0.470048860811279,0.713800672085946,0.529951139188721,0.825741402378715,330,7.72598883907615e-07,51,147139916
715,-1.56822266587394,0.257682457585604,0.208415276952838,0.125773702060926,0.345357789073322,0.791584723047162,0.654642210926678,0.874226297939074,338,1.15858382613487e-09,51,480562983
798,-1.57294062650872,0.254884297360089,0.207434297810623,0.125870123493563,0.341852273708038,0.792565702189377,0.658147726291962,0.874129876506437,342,6.77758962086826e-10,51,162127081
448,-1.56186240556095,0.263408759161136,0.209745076821273,0.125163538755315,0.351484127791916,0.790254923178727,0.648515872208084,0.874836461244685,327,3.03997859385665e-09,51,356952400
832,-1.24994082861449,0.253930146528159,0.28652175024755,0.174185445181635,0.471306390033411,0.713478249752451,0.528693609966589,0.825814554818365,341,8.54977264813675e-07,51,66949890
899,-1.60714831269979,0.249854597803307,0.200458444573875,0.122842242789402,0.32711538871744,0.799541555426125,0.67288461128256,0.877157757210598,370,1.25658943773718e-10,51,600196784
115,-1.23242615927255,0.256222376689464,0.29158428889136,0.176468517501142,0.481793572769887,0.70841571110864,0.518206427230113,0.823531482498858,317,1.50940529987194e-06,51,662062938
215,-1.70043045176093,0.259714109905912,0.182604904530284,0.109759820164004,0.303795606704625,0.817395095469716,0.696204393295375,0.890240179835996,340,5.85801689851249e-11,51,370570320
15,-1.26064878235027,0.258138493195196,0.283470056458507,0.170914656469711,0.470148520719926,0.716529943541493,0.529851479280074,0.829085343530289,320,1.04158836682076e-06,51,520088903
48,-1.28225153287187,0.24716735030262,0.277411994544182,0.170897616173779,0.450312979431651,0.722588005455818,0.549687020568349,0.829102383826221,351,2.12807961981541e-07,51,318160230
598,-1.40520325764439,0.261343084060516,0.245317188791184,0.146984771911003,0.409433727956851,0.754682811208816,0.590566272043149,0.853015228088997,313,7.57991509088244e-08,51,154480918
148,-1.39959381597581,0.250431602907788,0.246697148033985,0.151006750440011,0.40302491558004,0.753302851966015,0.59697508441996,0.848993249559989,339,2.28740461015435e-08,51,242568548
632,-1.76501908801661,0.263839542564749,0.171183518899903,0.102066053787326,0.287106202851866,0.828816481100097,0.712893797148134,0.897933946212674,327,2.23560809494925e-11,51,823731179
331,-1.12573039975015,0.244291220210809,0.324415427854639,0.200983514218005,0.523651754421758,0.675584572145361,0.476348245578242,0.799016485781995,343,4.06269033325273e-06,51,725642684
548,-1.11318954010484,0.252695449205094,0.328509494100134,0.200194973541006,0.539066919638825,0.671490505899866,0.460933080361175,0.799805026458994,317,1.05656329816988e-05,51,411660647
699,-1.13379101460458,0.268971389346007,0.32181095098217,0.189955536886527,0.545192258512124,0.67818904901783,0.454807741487876,0.810044463113473,298,2.49463150727937e-05,51,376349043
315,-1.40868121187181,0.256276139422076,0.244465468817456,0.147936342611338,0.40398028225661,0.755534531182544,0.59601971774339,0.852063657388662,339,3.86894374051935e-08,51,508735564
532,-1.40346905639004,0.261990521792736,0.245742987271113,0.147053171989098,0.410665169449099,0.754257012728887,0.589334830550901,0.852946828010902,329,8.46404415197772e-08,51,942230616
398,-1.17572344925553,0.258700976223226,0.308595645622244,0.185858797756312,0.512385066763811,0.691404354377756,0.487614933236189,0.814141202243688,314,5.50083792550979e-06,51,32130632
949,-1.09895693710122,0.259731880912428,0.333218470317114,0.200283369177347,0.554387263488456,0.666781529682886,0.445612736511544,0.799716630822653,310,2.32529848641498e-05,51,14978054
165,-0.939776646041653,0.260266890996537,0.390715093376138,0.234596003388369,0.65072840963621,0.609284906623862,0.34927159036379,0.765403996611631,315,0.000305231577356824,51,809816831
982,-1.49873370162136,0.26059714887736,0.223412888479886,0.134056392515056,0.372330761722685,0.776587111520114,0.627669238277315,0.865943607484944,315,8.86376031490077e-09,51,402658310
565,-1.07940437054885,0.254883066214883,0.33979785899336,0.206188186480604,0.559986422827054,0.66020214100664,0.440013577172946,0.793811813519396,332,2.28653142336164e-05,51,576898250
198,-1.45301968231274,0.238525485324101,0.233863028730469,0.146530593504744,0.373245715443154,0.766136971269531,0.626754284556846,0.853469406495255,371,1.11735505966086e-09,51,572472471
131,-2.01721197690764,0.265571354022372,0.133025827629858,0.0790462411993887,0.223867328137364,0.866974172370142,0.776132671862636,0.920953758800611,351,3.06029373251143e-14,50,71948699
298,-1.15565746672727,0.265700680038461,0.314850465134581,0.187042160509259,0.529991821766594,0.685149534865419,0.470008178233406,0.812957839490741,299,1.36466177818243e-05,51,822775541
31,-1.63608744493178,0.249850909097106,0.194740486558448,0.119339103595456,0.317782319143085,0.805259513441552,0.682217680856915,0.880660896404544,355,5.82132908779471e-11,51,423358336
665,-1.29424117933589,0.236497081872703,0.274105782567107,0.172429479213025,0.435737441066576,0.725894217432893,0.564262558933424,0.827570520786975,366,4.43615346358894e-08,51,694595647
281,-1.56094626986698,0.254565633298616,0.209937319819674,0.127468533256198,0.345761241046721,0.790062680180326,0.654238758953279,0.872531466743802,327,8.6888751645729e-10,51,563515848
181,-1.472259415685,0.26576883277816,0.229406574377473,0.136264591697783,0.386214611674966,0.770593425622527,0.613785388325034,0.863735408302217,321,3.03121679737847e-08,51,396327991
915,-1.10957572899685,0.248887997146529,0.329698813051674,0.20242471494969,0.536996222791762,0.670301186948326,0.463003777208238,0.79757528505031,339,8.26767003772761e-06,51,799154230
865,-1.32165645710194,0.257004283262953,0.266693170085073,0.161157102770392,0.441341062524321,0.733306829914927,0.558658937475679,0.838842897229608,338,2.71039441582643e-07,51,84329584
432,-1.4924496991565,0.244521926319225,0.224821236016992,0.139219442434634,0.363056964460548,0.775178763983008,0.636943035539452,0.860780557565366,353,1.03743683692979e-09,50,801151670
365,-2.05006976865908,0.272003013971239,0.128725922239516,0.0755329812980079,0.219379174125765,0.871274077760484,0.780620825874235,0.924467018701992,326,4.81136066780124e-14,51,674789934
482,-1.46763176136409,0.249543719946456,0.230470648888196,0.141319998793679,0.375861310871466,0.769529351111804,0.624138689128534,0.858680001206321,339,4.07152408543859e-09,51,989560335
815,-1.12082841983843,0.235643892873191,0.32600960989694,0.205423420722949,0.517381442540069,0.67399039010306,0.482618557459931,0.794576579277051,362,1.97026903925105e-06,51,317178061
348,-1.50867260301623,0.259034462793526,0.221203407903734,0.133137770185075,0.367521159474181,0.778796592096266,0.632478840525819,0.866862229814925,337,5.73814030248522e-09,51,415976642
999,-1.66057393287291,0.272097030199943,0.190029884400218,0.111483987042382,0.323915191079702,0.809970115599782,0.676084808920298,0.888516012957618,300,1.04177867821867e-09,51,658088630
849,-1.5364150027232,0.237443033268929,0.215151036374523,0.135092601816618,0.342653615598195,0.784848963625477,0.657346384401805,0.864907398183382,373,9.75706970418744e-11,51,51516893
582,-1.25313093894531,0.247472110555675,0.285609170640823,0.175842360758277,0.463896173836478,0.714390829359177,0.536103826163522,0.824157639241722,342,4.11140643347495e-07,51,691984150
231,-1.06834790662819,0.253516270873393,0.34357566788057,0.209039789023318,0.564697467937131,0.65642433211943,0.435302532062869,0.790960210976682,319,2.50754300077674e-05,51,78110015
765,-1.61802366307231,0.260887250915626,0.198290200332312,0.11891417329579,0.330650270342674,0.801709799667688,0.669349729657326,0.88108582670421,336,5.57488108705721e-10,51,355973925
415,-1.32187322033108,0.250429046816998,0.266635367077346,0.163212028883375,0.435595461087446,0.733364632922654,0.564404538912554,0.836787971116626,346,1.30292506970659e-07,51,770257867
882,-1.25741852901119,0.258359734659078,0.28438721708799,0.17139331018633,0.471874247338634,0.71561278291201,0.528125752661366,0.82860668981367,325,1.13345627990127e-06,51,124650115
247,-1.23055586032505,0.238499703266105,0.292130148981638,0.183048032290034,0.466216560081976,0.707869851018362,0.533783439918024,0.816951967709966,365,2.47517965289642e-07,51,121678277
648,-1.02719877360512,0.24336566486944,0.358008419892535,0.222197931317351,0.57682818176598,0.641991580107465,0.42317181823402,0.777802068682649,348,2.43432519881112e-05,51,368602060
782,-1.22087805803461,0.24756204684807,0.294971051479733,0.181574225347151,0.479186520249277,0.705028948520267,0.520813479750723,0.818425774652849,355,8.15569952951311e-07,51,823443116
616,-1.27357657099754,0.252758941148295,0.279829001584669,0.170507670940256,0.459241919709931,0.720170998415331,0.540758080290069,0.829492329059744,345,4.6870356350472e-07,51,12829208
99,-1.13165244906752,0.254421264644521,0.322499901211425,0.195869048160995,0.530998579193027,0.677500098788575,0.469001420806973,0.804130951839005,323,8.66946779489759e-06,51,28314884
733,-1.47468296074265,0.255519265928875,0.228851270381878,0.138693125136222,0.377617159494819,0.771148729618122,0.622382840505181,0.861306874863778,344,7.86538407467158e-09,51,527204419
516,-1.21913580739959,0.247589064507751,0.295485412924656,0.181881217367761,0.480047530552379,0.704514587075344,0.519952469447621,0.818118782632239,330,8.4780135052747e-07,51,247619235
933,-1.04725789504906,0.242589388223664,0.350898631964245,0.218116848172464,0.564513245748997,0.649101368035755,0.435486754251003,0.781883151827536,350,1.58165616730476e-05,51,477661899
966,-1.38504544747691,0.240978541320788,0.2503124234651,0.156084974841256,0.401424348529993,0.7496875765349,0.598575651470007,0.843915025158744,376,9.05253216611957e-09,51,839952273
266,-1.19788276818136,0.245735760557174,0.301832585435153,0.186464201275783,0.488581234398589,0.698167414564847,0.511418765601411,0.813535798724217,344,1.08985937050899e-06,50,822534989
716,-1.52716805791468,0.281529338234693,0.217149752902251,0.125060779801169,0.377048785882175,0.782850247097749,0.622951214117825,0.874939220198831,285,5.81029364321593e-08,50,199205880
82,-1.26569063386548,0.260838971307486,0.282044439419509,0.169157402227327,0.470266537319845,0.717955560580491,0.529733462680155,0.830842597772673,315,1.21986648215659e-06,51,283916128
499,-1.16959887867396,0.259299630819426,0.310491461036621,0.186781309148595,0.516138085850764,0.689508538963379,0.483861914149236,0.813218690851405,308,6.46422095625356e-06,51,975840394
750,-1.12024374769512,0.253449400033989,0.32620027436697,0.19849419102019,0.536069183940318,0.67379972563303,0.463930816059682,0.80150580897981,339,9.87055875782712e-06,51,436146496
66,-1.42270830304979,0.262986858399702,0.241060267762884,0.143969605598085,0.403627227097762,0.758939732237116,0.596372772902238,0.856030394401915,300,6.30924980641296e-08,51,733174059
683,-1.1014846086934,0.258592876296234,0.332377267046386,0.200224241525059,0.551754606773716,0.667622732953614,0.448245393226284,0.799775758474941,310,2.04855451943989e-05,51,216807667
383,-1.45175836489581,0.260264438646567,0.234158190348896,0.140595642663458,0.389984049781086,0.765841809651104,0.610015950218914,0.859404357336542,328,2.43281785873096e-08,51,356147877
