"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
646,-1.32837318857174,0.255568528713412,0.264907866092455,0.160529379963528,0.437154728521358,0.735092133907545,0.562845271478642,0.839470620036472,96,2.01749677508172e-07,48,639923069
530,-0.767172389098976,0.321572083213232,0.464324141839858,0.247228544044148,0.872055083804646,0.535675858160142,0.127944916195354,0.752771455955852,79,0.0170469575093891,51,453391266
63,0.50546080873461,0.303463775826622,1.65774924981486,0.914555373419646,3.00488374474922,-0.657749249814865,-2.00488374474922,0.0854446265803542,71,0.0957855297376411,50,576093864
279,-1.5033415150405,0.291864166095271,0.222385811680704,0.12550812656948,0.394041808993998,0.777614188319296,0.605958191006002,0.87449187343052,79,2.59341808994089e-07,50,845239890
47,-1.10159807624071,0.286695726042752,0.332339555152693,0.189472501879158,0.58293197600532,0.667660444847307,0.41706802399468,0.810527498120842,83,0.000121839799587913,51,837326684
413,-2.99360635968855,0.33090397434946,0.0501064087611262,0.0261955368554526,0.09584274652552,0.949893591238874,0.90415725347448,0.973804463144547,72,1.47283363003056e-19,51,528539784
163,0.19922085236431,0.261415492129514,1.22045147573178,0.731144549087885,2.03721932478885,-0.220451475731776,-1.03721932478885,0.268855450912115,100,0.44600921302377,49,612637199
747,-2.3564284116287,0.297261388442171,0.0947580563087708,0.0529159736167389,0.16968579847836,0.905241943691229,0.83031420152164,0.947084026383261,80,2.24276127267893e-15,49,952325620
297,-1.66235530601958,0.259351990681272,0.189691671598121,0.114100474091102,0.315361794596571,0.810308328401879,0.684638205403429,0.885899525908898,90,1.45854751656812e-10,50,234838247
313,-0.840276777914146,0.239269567708515,0.431591052025176,0.270026139091604,0.68982520290381,0.568408947974824,0.31017479709619,0.729973860908396,97,0.000445013453411595,51,49465369
563,-1.27076886547729,0.304018907536802,0.280615783025577,0.15464316539156,0.509205935378219,0.719384216974423,0.490794064621781,0.84535683460844,72,2.91636326831148e-05,50,67411970
713,-1.67186310280093,0.316915612715282,0.187896668517774,0.10096248267003,0.349685914078242,0.812103331482226,0.650314085921758,0.89903751732997,86,1.32452061788537e-07,50,408461384
129,-1.64932983004059,0.274559644618152,0.192178657837328,0.112201732470378,0.329162800921165,0.807821342162672,0.670837199078835,0.887798267529622,83,1.88775254099033e-09,50,623121371
363,-0.932399617225727,0.251907470402845,0.393608067535902,0.240237037535983,0.644893528568181,0.606391932464099,0.355106471431819,0.759762962464017,90,0.000214449038922586,48,396971999
463,-2.07557427874617,0.271233442520411,0.125484343805489,0.0737420521159443,0.213532443001944,0.874515656194511,0.786467556998056,0.926257947884056,87,1.97333325699679e-14,50,694003965
813,-1.91825537122475,0.261813082887399,0.146862960100916,0.0879137037925705,0.24533978343688,0.853137039899084,0.75466021656312,0.91208629620743,93,2.35691191609014e-13,51,419475615
430,-0.883259165115493,0.25275882049016,0.413433266238678,0.251916561854151,0.678506662581956,0.586566733761323,0.321493337418044,0.748083438145849,93,0.000474996600509365,51,512512524
513,0.156374734357464,0.248871970147247,1.16926428450302,0.717914093597238,1.90437683172352,-0.169264284503023,-0.904376831723516,0.282085906402762,91,0.529785126537693,49,847840214
96,-1.8570907045483,0.299509230630498,0.156126187489408,0.0868026602606443,0.280813817765322,0.843873812510592,0.719186182234678,0.913197339739356,79,5.63035034299512e-10,49,277269203
196,-0.785973759587242,0.254514178275523,0.455675767031036,0.276702492975072,0.750410314077037,0.544324232968964,0.249589685922963,0.723297507024928,91,0.00201417967714871,50,678157638
897,-1.78732851621573,0.310988461702441,0.167406797366628,0.0910037376019329,0.307954777936023,0.832593202633372,0.692045222063977,0.908996262398067,84,9.07064308776917e-09,49,586225781
997,-0.943439825497767,0.303503778522623,0.389286452155038,0.214746653693612,0.705687093255808,0.610713547844962,0.294312906744192,0.785253346306388,94,0.00188043147506026,50,189048137
663,-2.84381573362062,0.300508182701913,0.0582031539797814,0.0322963535351225,0.104891319371708,0.941796846020219,0.895108680628292,0.967703646464877,82,2.98216739529775e-21,51,323106465
864,-2.03037107143675,0.311139887210786,0.131286795328903,0.0713474236362268,0.241581570143501,0.868713204671097,0.758418429856499,0.928652576363773,75,6.77347559709584e-11,48,614852398
763,-2.56833781740835,0.316850963522742,0.0766628672619144,0.0411984644323897,0.142655686268669,0.923337132738086,0.857344313731331,0.95880153556761,85,5.23896808391449e-16,51,363171913
214,-1.25728831030818,0.255370625993109,0.284424252033822,0.172422823958618,0.469178924736871,0.715575747966178,0.530821075263129,0.827577176041382,81,8.5059189263726e-07,51,367093251
831,-0.746705031809043,0.277881764384518,0.473925552523634,0.274901265050869,0.817040362812698,0.526074447476366,0.182959637187302,0.725098734949131,86,0.00720684269221053,51,336432179
980,-0.600765428366099,0.260358075044486,0.548391720828145,0.329210512064299,0.913499017960025,0.451608279171855,0.0865009820399751,0.670789487935701,91,0.0210292785525477,50,632915162
547,-1.98567572431315,0.311649238609961,0.137287814053001,0.0745342142160528,0.252876401605531,0.862712185946999,0.747123598394469,0.925465785783947,84,1.8717810623592e-10,49,83217853
481,-1.33825092122465,0.31167549778031,0.262304058044437,0.142398805022179,0.483174130961722,0.737695941955564,0.516825869038279,0.857601194977821,82,1.75694887245804e-05,50,221897513
914,-1.39230208053389,0.304556669552712,0.248502572711841,0.13680179068063,0.451408774235788,0.751497427288159,0.548591225764212,0.86319820931937,79,4.84083926194318e-06,47,196099899
798,-1.95150315801278,0.239049766924985,0.142060371828287,0.0889187638594424,0.226961648678477,0.857939628171713,0.773038351321523,0.911081236140558,96,3.25224157547397e-16,46,995045689
80,-1.49854251505241,0.313867414947621,0.223455606106882,0.120788844539803,0.4133859222748,0.776544393893118,0.5866140777252,0.879211155460197,81,1.80204077764252e-06,51,737669751
497,-1.20939523165347,0.297834869869373,0.298377674248549,0.166436595492933,0.534913828453992,0.701622325751451,0.465086171546008,0.833563404507067,89,4.89418685369264e-05,50,296705773
230,-3.39715788870588,0.301350381027169,0.033468255423493,0.0185405735733968,0.0604147502048911,0.966531744576507,0.939585249795109,0.981459426426603,83,1.78150829672291e-29,51,350875578
180,-1.70991101765678,0.251873806387002,0.180881887195214,0.110407787704619,0.29634012052515,0.819118112804786,0.70365987947485,0.889592212295381,94,1.13100796759448e-11,50,237804237
597,-2.84583189732673,0.26280379455076,0.0580859251091536,0.0347033911323696,0.0972231988198735,0.941914074890846,0.902776801180126,0.96529660886763,93,2.51614988053793e-27,51,646219497
698,-1.5439094078661,0.246014360306523,0.213544634373499,0.13185022051091,0.345856917743554,0.786455365626501,0.654143082256446,0.86814977948909,96,3.48091232632057e-10,51,459108580
397,-1.09213523124648,0.334969165357883,0.335499359639788,0.174006481357663,0.64687142364166,0.664500640360212,0.35312857635834,0.825993518642337,87,0.00111253124437523,50,372494338
631,-1.35072878145653,0.246538492655153,0.259051399978582,0.159783525115603,0.419990908213543,0.740948600021418,0.580009091786457,0.840216474884397,93,4.28282013233635e-08,48,669960358
330,-1.74960688546312,0.314541624930353,0.173842269942936,0.0938462811721087,0.322028048863106,0.826157730057064,0.677971951136894,0.906153718827891,76,2.66086842449875e-08,50,737670113
381,-0.614889315584157,0.269034463852461,0.540700739142824,0.319120285947592,0.916135081922083,0.459299260857176,0.0838649180779172,0.680879714052408,91,0.0222811212766976,51,331708896
264,-3.66383464558611,0.293321526510091,0.0256340266103718,0.0144258394606396,0.0455504389920694,0.974365973389628,0.954449561007931,0.98557416053936,93,8.37559630901507e-36,50,48715939
30,-0.398574719768675,0.279336873499148,0.671276121121525,0.388265874147961,1.1605749070191,0.328723878878475,-0.160574907019103,0.611734125852039,82,0.153620140572918,51,969121015
881,-1.71886544497694,0.329088053612882,0.179269423600988,0.0940558825820792,0.341685446523617,0.820730576399012,0.658314553476383,0.905944117417921,80,1.75936037754191e-07,48,704145542
930,-0.799576247467639,0.30553196912211,0.449519408751478,0.246989882909754,0.818121359724319,0.550480591248522,0.181878640275681,0.753010117090246,86,0.00887071201956284,50,822644242
681,-1.93115856336779,0.305278225934453,0.14498013247432,0.0796994262993377,0.26373136907318,0.85501986752568,0.73626863092682,0.920300573700662,81,2.51765986813585e-10,51,969381064
446,-0.571645276713493,0.259124663663871,0.564595757865186,0.339758473793485,0.938220513649708,0.435404242134814,0.0617794863502924,0.660241526206515,98,0.0273796040878963,51,991424354
948,-2.58105167932513,0.295713704434054,0.0756943559588841,0.0423986019675699,0.1351373691145,0.924305644041116,0.8648626308855,0.95760139803243,68,2.5873206063959e-18,49,14444416
147,-2.31378482975596,0.291500973970145,0.0988862746805798,0.055848297342147,0.175090303296024,0.90111372531942,0.824909696703976,0.944151702657853,93,2.06320724251404e-15,48,372260215
347,-1.89298257813038,0.255434649581469,0.150621896645875,0.0912981009493973,0.248493183464736,0.849378103354125,0.751506816535264,0.908701899050603,101,1.25512079567303e-13,50,650611740
964,-1.30751807100117,0.265932430351602,0.270490562336986,0.160616449600043,0.455527092620773,0.729509437663014,0.544472907379226,0.839383550399957,87,8.80016015756466e-07,50,835981290
781,-1.61788200543713,0.295545367568699,0.198318291642799,0.111120477691086,0.353941466211618,0.801681708357201,0.646058533788382,0.888879522308914,91,4.39429062101018e-08,51,257029099
14,-1.77726240887171,0.258945184464832,0.169100442062795,0.101795880285499,0.28090487970274,0.830899557937205,0.71909512029726,0.898204119714501,97,6.72078192083609e-12,50,463817496
848,-1.04867148571085,0.301261533880027,0.350402955359314,0.194148248922735,0.632414826328951,0.649597044640686,0.367585173671049,0.805851751077265,86,0.000499668786807024,50,581752090
731,-1.5662414104559,0.287381583108331,0.208828610173638,0.11889685063243,0.366783377314779,0.791171389826362,0.633216622685221,0.88110314936757,84,5.0358209507847e-08,48,923321168
247,-1.64075244901639,0.280308361200915,0.193834137098863,0.111900326986671,0.335760169041653,0.806165862901137,0.664239830958347,0.888099673013329,87,4.81670531141646e-09,50,362059065
580,-1.76334366233308,0.273770843234344,0.171470564558753,0.10026639800099,0.293240358647444,0.828529435441246,0.706759641352556,0.89973360199901,91,1.18729843037421e-10,48,166214692
114,-1.35342681828266,0.264219731550541,0.258353411783917,0.153925281999832,0.433629125204156,0.741646588216083,0.566370874795844,0.846074718000168,96,3.01745809783379e-07,51,636011975
614,-0.866035359259882,0.280511537440592,0.420615838602619,0.242724585871339,0.728882420576723,0.579384161397381,0.271117579423277,0.757275414128661,83,0.0020195435312174,48,998704057
531,-1.54225369997072,0.289555596558219,0.213898494774538,0.121265582646876,0.377292262719292,0.786101505225462,0.622707737280708,0.878734417353124,78,1.00245483769654e-07,50,367663655
64,-0.572762197362063,0.272102509068799,0.56396550124397,0.330855579264612,0.961316980962821,0.43603449875603,0.0386830190371791,0.669144420735388,84,0.035295653969149,49,144437532
647,-0.819386139336079,0.302124801394186,0.440702101173639,0.243767623810645,0.796735591637576,0.559297898826361,0.203264408362424,0.756232376189355,91,0.00668627823140116,51,48300919
280,-1.0729197681386,0.317320664099264,0.342008472738028,0.183625514731822,0.637001865429369,0.657991527261972,0.362998134570631,0.816374485268178,75,0.00072174016311711,49,451365093
48,-0.194228399588945,0.280283489627769,0.823469802623797,0.475411780242032,1.42634773477437,0.176530197376203,-0.426347734774374,0.524588219757968,88,0.4883275953207,50,221737812
298,-2.82637852172357,0.330967091181051,0.059226954884495,0.0309599111373175,0.113302398360629,0.940773045115505,0.886697601639371,0.969040088862683,67,1.34504431859993e-17,49,585446218
414,-1.63626065504134,0.258488386880958,0.194706758458545,0.117315477532921,0.323151919820602,0.805293241541455,0.676848080179398,0.882684522467079,105,2.44981985445772e-10,50,493614639
164,-2.09981855380783,0.292873522024497,0.122478649521516,0.0689867991743984,0.217447682283271,0.877521350478484,0.78255231771673,0.931013200825602,84,7.51561737615188e-13,50,881276166
464,-1.76402944169631,0.37177903924257,0.171353013895694,0.0826861661198486,0.355099973175435,0.828646986104306,0.644900026824565,0.917313833880151,71,2.08678458903854e-06,51,993508249
714,-2.24242373862242,0.300652539262873,0.106200789233742,0.0589130949776696,0.191444833073951,0.893799210766258,0.808555166926049,0.94108690502233,80,8.74980579925894e-14,51,18635895
314,-1.79819187655638,0.256361440057639,0.165598039386199,0.100193589833617,0.273697256422211,0.834401960613801,0.726302743577789,0.899806410166383,97,2.31129947954817e-12,50,41704801
748,-0.943525695558729,0.254903092071191,0.389253025538854,0.236188142975587,0.641513650864398,0.610746974461146,0.358486349135602,0.763811857024413,104,0.000214322358205519,51,486034963
130,-2.88798238981157,0.36442552319356,0.055688456938855,0.027262496105178,0.113753495801204,0.944311543061145,0.886246504198796,0.972737503894822,69,2.28599603304339e-15,46,423674844
364,-1.84448680015454,0.293647390564218,0.158106440273355,0.0889193846820931,0.281127074206419,0.841893559726645,0.718872925793581,0.911080615317907,73,3.35757606752139e-10,50,994700082
564,-1.96679750837326,0.303221369312598,0.139904181524839,0.0772197155666135,0.253473868227995,0.860095818475161,0.746526131772005,0.922780284433386,92,8.79454031598074e-11,48,551624383
814,-2.74529166526954,0.330964353329347,0.0642295646789825,0.0335751228380953,0.122871835756048,0.935770435321018,0.877128164243952,0.966424877161905,73,1.08744420069972e-16,51,729085875
431,-1.59369915432476,0.267111196195645,0.203172652939636,0.120364880514562,0.342949926307916,0.796827347060364,0.657050073692084,0.879635119485438,93,2.42506818825919e-09,46,117695199
865,-0.739976829631091,0.248911434092709,0.477124970554543,0.292926288765889,0.77715195343431,0.522875029445457,0.22284804656569,0.707073711234111,96,0.00295046778200698,51,665628750
97,-1.18828276031404,0.272496261141123,0.304744133712435,0.178643046441382,0.519857833160137,0.695255866287565,0.480142166839863,0.821356953558618,92,1.2962893949051e-05,49,411316816
514,-2.62196515676081,0.333569490443285,0.0726599342738478,0.0377885419859939,0.139710763401157,0.927340065726152,0.860289236598843,0.962211458014006,76,3.83132996668523e-15,49,265231408
215,-0.459650423750197,0.293704803377607,0.631504365853332,0.355119381381368,1.12299633588161,0.368495634146668,-0.122996335881605,0.644880618618632,73,0.117580988151698,51,543908155
664,-2.20369143874315,0.304427830497552,0.110394889304415,0.0607882343686322,0.200483394708084,0.889605110695585,0.799516605291916,0.939211765631368,79,4.5268009654025e-13,49,235712110
998,-1.51146805806673,0.307151643427678,0.220585907219749,0.120817490267761,0.402740880944647,0.779414092780252,0.597259119055353,0.879182509732239,73,8.6139207382308e-07,51,96398372
197,-1.69633056841842,0.306785272919393,0.183355100143036,0.100497879186484,0.334525395168582,0.816644899856964,0.665474604831418,0.899502120813516,77,3.21375192512085e-08,48,760042890
832,-2.99683220189594,0.251890290305528,0.0499450338178751,0.030484768945069,0.0818279583343268,0.950054966182125,0.918172041665673,0.969515231054931,88,1.22134567008414e-32,46,169329704
764,-2.47234444736249,0.277707889311514,0.0843867865279407,0.0489653727804688,0.145431951931401,0.915613213472059,0.854568048068599,0.951034627219531,82,5.45142155758351e-19,51,397604934
898,-1.83963028010865,0.285275703154919,0.158876154924383,0.0908304784493195,0.2778982675693,0.841123845075617,0.7221017324307,0.909169521550681,87,1.12884463035927e-10,50,849072832
548,-0.51201491709141,0.274099082913151,0.599286848162167,0.350204066312684,1.02552985795281,0.400713151837833,-0.0255298579528114,0.649795933687316,92,0.0617631743329731,50,980048865
915,-0.568841456087089,0.281079708672162,0.566181004431656,0.326362170481368,0.982224530822392,0.433818995568344,0.017775469177608,0.673637829518632,90,0.0429935388367378,51,795329008
981,-2.62234873316296,0.3053666743316,0.0726320689822546,0.0399208547205898,0.132146906211457,0.927367931017745,0.867853093788543,0.96007914527941,89,8.88506800239588e-18,51,837629511
482,-1.62222857441885,0.256715259731092,0.197458158176742,0.119387444586024,0.326581445525935,0.802541841823258,0.673418554474065,0.880612555413976,104,2.62963866669793e-10,49,337631750
799,-1.25089689998688,0.261903870177349,0.286247945913668,0.171320526516651,0.478272441754553,0.713752054086332,0.521727558245447,0.828679473483349,95,1.78667088955626e-06,50,133780202
699,-1.60288491526705,0.264289310442909,0.201314903005894,0.119925753894085,0.337939840745681,0.798685096994106,0.662060159254319,0.880074246105915,85,1.32046109392288e-09,51,596125027
81,-2.41619346150277,0.245339788034321,0.0892607460630343,0.0551857445462842,0.144375705233934,0.910739253936966,0.855624294766066,0.944814255453716,95,6.9674594608199e-23,49,252354254
231,-1.61169573125664,0.275738957202523,0.199548945626632,0.116235827432241,0.342577521753463,0.800451054373368,0.657422478246537,0.883764172567759,80,5.06551421001502e-09,49,824475898
181,-1.76513293475469,0.303288681627796,0.171164031323982,0.0944610378235858,0.310150367750479,0.828835968676018,0.689849632249521,0.905538962176414,79,5.88559773842591e-09,48,755668563
331,-2.2254372732265,0.310714000917032,0.108020173976169,0.0587522678784681,0.198602682197364,0.891979826023831,0.801397317802636,0.941247732121532,76,7.93152202000812e-13,49,603071034
598,-1.22783896371365,0.255113755018681,0.292924915553913,0.177665495487127,0.482958190148318,0.707075084446087,0.517041809851682,0.822334504512873,93,1.48749977947681e-06,51,529880436
632,-0.917475228360001,0.272962444427028,0.399526481901287,0.233991195928602,0.682168442735449,0.600473518098713,0.317831557264551,0.766008804071398,81,0.000776109301872903,50,550229245
398,0.456476552586486,0.221849177416867,1.57850240495799,1.02189643890295,2.43828018926563,-0.578502404957987,-1.43828018926563,-0.0218964389029457,103,0.0396286830179943,51,422388927
382,-1.35836683897245,0.271595116954724,0.25708028780292,0.150968588561172,0.437775003440881,0.742919712197081,0.562224996559119,0.849031411438828,80,5.69035061393789e-07,47,888638474
498,-1.76937908006212,0.245564624795402,0.170438784816271,0.105327903911249,0.275799463303898,0.829561215183729,0.724200536696102,0.894672096088751,97,5.78949266642835e-13,48,633290552
31,-1.38556444621597,0.292016473406891,0.250182545339157,0.141153656862308,0.443426740643608,0.749817454660843,0.556573259356392,0.858846343137692,81,2.08695911587362e-06,51,114183295
682,-4.17296451338774,0.360895362346015,0.0154065195247093,0.00759468646330919,0.0312535408817686,0.984593480475291,0.968746459118231,0.992405313536691,71,6.35931223558493e-31,49,9863281
882,-0.89278813253111,0.270772493402093,0.409512384760437,0.240871310941942,0.696224023593255,0.590487615239563,0.303775976406745,0.759128689058058,94,0.000976577022924226,51,663778249
265,-1.42403834722175,0.276787778758005,0.24073986008407,0.139941272720359,0.414142869410006,0.75926013991593,0.585857130589994,0.860058727279641,77,2.67699906213658e-07,48,276673300
949,-1.9843799360464,0.270464271065968,0.137465825299152,0.080904958389743,0.233568541425426,0.862534174700848,0.766431458574574,0.919095041610257,89,2.18533680068178e-13,49,899622799
148,-1.97291792115971,0.230818121754366,0.13905052521265,0.0884504185109122,0.218597592723978,0.86094947478735,0.781402407276022,0.911549581489088,108,1.2578317105491e-17,51,821456228
447,-1.58031649180036,0.262463367028267,0.205909919090096,0.123102832237963,0.344418515877285,0.794090080909904,0.655581484122715,0.876897167762037,93,1.73242564708166e-09,51,227252872
931,0.108051506597555,0.275245459555285,1.11410512767312,0.649586234534412,1.91080132170162,-0.114105127673116,-0.910801321701617,0.350413765465588,86,0.694641404209471,48,469359340
965,-1.86027208357653,0.279832441245034,0.155630280163618,0.0899291096014524,0.269331968382072,0.844369719836382,0.730668031617928,0.910070890398548,88,2.97491873218163e-11,48,821395503
348,-1.6412907442605,0.275586089877262,0.193729825182541,0.112880047000694,0.3324878591256,0.806270174817459,0.6675121408744,0.887119952999306,85,2.59060598285194e-09,50,179101349
782,-1.07672580299353,0.277849641276879,0.340709250580881,0.197641381901933,0.587340527142158,0.659290749419119,0.412659472857842,0.802358618098067,93,0.000106532636625767,51,692544707
849,-0.611381663971277,0.271081451198321,0.5426006591433,0.318959371876581,0.923050084938921,0.4573993408567,0.0769499150610794,0.681040628123419,89,0.0241118051045237,50,266736078
15,-0.756160376940846,0.264181212226553,0.469465541557583,0.279725633015966,0.787907394591095,0.530534458442417,0.212092605408905,0.720274366984034,92,0.00420606269221611,50,436823299
732,-2.41419694129926,0.311796361818887,0.0894391349651962,0.0485429366476135,0.16478934765303,0.910560865034804,0.83521065234697,0.951457063352387,86,9.72017131876058e-15,50,167539563
581,0.0123089491698031,0.230268565339041,1.01238501606542,0.644674883621402,1.58982992325739,-0.0123850160654204,-0.589829923257392,0.355325116378598,93,0.957369581342568,49,499369757
115,-0.987810871768656,0.274721745725965,0.372391011046745,0.217347983519912,0.638032443929772,0.627608988953255,0.361967556070228,0.782652016480088,82,0.000323548102842679,49,461755245
532,-2.15563031210162,0.347531628881181,0.115830158448165,0.0586141122392355,0.22889753155975,0.884169841551835,0.77110246844025,0.941385887760764,69,5.55067660907805e-10,49,945984009
615,-2.35287251515025,0.303537378314588,0.0950956059375956,0.0524552504831966,0.172397885537413,0.904904394062404,0.827602114462587,0.947544749516803,77,9.08073907121221e-15,50,221467258
49,-1.51696844891629,0.308495184969903,0.219375929240622,0.119838784631055,0.401587837179342,0.780624070759378,0.598412162820658,0.880161215368945,83,8.77386564736207e-07,51,500257428
65,-0.697776396791701,0.28504043317578,0.49769074103754,0.284664102943951,0.870134559127272,0.50230925896246,0.129865440872728,0.715335897056049,81,0.0143655269425308,50,450589326
299,-0.604518605312043,0.254726249303049,0.546337367251952,0.331617567259832,0.900086570570381,0.453662632748048,0.0999134294296193,0.668382432740168,88,0.0176342865886154,48,965412666
648,-2.05016709182083,0.242994134529636,0.128713394835378,0.0799441635231613,0.207233865237056,0.871286605164622,0.792766134762944,0.920055836476839,89,3.25293477660985e-17,50,259173522
281,-0.99430599555406,0.27566647177302,0.369980123316143,0.21554138373655,0.635076611628047,0.630019876683857,0.364923388371953,0.78445861626345,88,0.000309857101081508,50,946275609
248,-1.58696214890787,0.255707595723018,0.204546049297855,0.123917429402327,0.337636815782548,0.795453950702145,0.662363184217452,0.876082570597673,95,5.42950410228586e-10,51,32995991
415,-1.54560015458601,0.261545854035053,0.213183889533391,0.127680962261412,0.355944770086684,0.786816110466609,0.644055229913316,0.872319037738588,89,3.43188057223831e-09,50,493202089
715,-1.43669919525943,0.276116525699735,0.23771110307336,0.138362580956359,0.408394871892253,0.76228889692664,0.591605128107747,0.861637419043641,90,1.95848859688017e-07,49,609489219
315,-0.286312031745704,0.352877580057452,0.751028234730442,0.376085269916705,1.49977532884297,0.248971765269558,-0.499775328842969,0.623914730083295,68,0.417156883116382,50,715925045
749,-0.990226415579405,0.294809284923522,0.371492569793792,0.208452934646006,0.662052226064162,0.628507430206208,0.337947773935838,0.791547065353994,80,0.000782615356978906,48,733910489
165,-1.43419455339843,0.264694677623818,0.238307230484139,0.141849791379475,0.400355443238515,0.761692769515861,0.599644556761485,0.858150208620525,89,6.01691813828371e-08,47,975160868
465,0.00142524571544723,0.260132927305728,1.00142626186082,0.601441549413388,1.66741815380507,-0.00142626186081696,-0.667418153805066,0.398558450586612,91,0.995628481660905,50,560672449
815,-1.85285727167755,0.280725830835434,0.156788538243018,0.0904398952639643,0.271811965865659,0.843211461756982,0.728188034134341,0.909560104736036,87,4.10498482839265e-11,51,577615363
565,-1.57761826831371,0.233285417094575,0.206466260298843,0.130700179636096,0.326153466356958,0.793533739701157,0.673846533643042,0.869299820363904,100,1.35527811356305e-11,50,825966900
131,-2.1587821664744,0.256849716385241,0.115465653391944,0.0697946192685193,0.191022133983359,0.884534346608056,0.808977866016641,0.930205380731481,99,4.28425462681398e-17,50,21665868
365,-1.78384798120257,0.253621506884944,0.16799047775709,0.102188411259942,0.276164393487522,0.83200952224291,0.723835606512478,0.897811588740058,89,2.01409640175046e-12,47,960999826
216,0.0129136530158739,0.251220122528111,1.01299739431342,0.619112214422388,1.6574761359589,-0.0129973943134201,-0.657476135958901,0.380887785577612,93,0.959003807307407,50,15389281
833,-2.29955559297318,0.279002702166631,0.100303409359362,0.0580534674317432,0.173301860753466,0.899696590640638,0.826698139246534,0.941946532568257,87,1.69277833883042e-16,51,489263445
515,-1.1403387484952,0.24770635351186,0.319710701951557,0.196747464216643,0.519523508723887,0.680289298048443,0.480476491276113,0.803252535783357,93,4.15267548880347e-06,51,801820132
999,-1.69466824909484,0.298404644151659,0.183660148342595,0.102332229736858,0.329622936742038,0.816339851657405,0.670377063257962,0.897667770263142,71,1.35409456539644e-08,49,595193533
432,0.163221972778067,0.264535987974122,1.17729798879194,0.700991837380336,1.97724207402079,-0.177297988791935,-0.977242074020785,0.299008162619664,80,0.537226576869457,49,817188691
98,-1.24657353743702,0.256817185841476,0.287488178619009,0.173786808012439,0.475579555151042,0.712511821380991,0.524420444848958,0.826213191987561,99,1.21036348656439e-06,51,323651272
866,-1.1665544947334,0.274792735470629,0.311438156575444,0.181747237984309,0.533673724271315,0.688561843424556,0.466326275728685,0.818252762015691,90,2.18383028233728e-05,50,532486390
665,-0.962453522620675,0.239590394782936,0.381954601140298,0.238820735910619,0.610873745012011,0.618045398859702,0.389126254987989,0.761179264089381,101,5.89239967678664e-05,50,642756151
700,-1.02945293047962,0.258229461820484,0.357202321629006,0.215332189587495,0.592542614374462,0.642797678370995,0.407457385625538,0.784667810412505,86,6.70319610516931e-05,50,397853265
198,-0.397846667980657,0.265587571984656,0.671765022853056,0.399161674940347,1.13054001488546,0.328234977146944,-0.130540014885465,0.600838325059653,88,0.134136688921056,50,572920658
916,-0.169633020599292,0.265623074906693,0.843974481021934,0.501453358005631,1.42045698417328,0.156025518978066,-0.420456984173281,0.498546641994369,87,0.523068176867655,51,855202774
549,-1.13497521515387,0.239693838651046,0.321430087830935,0.200936466847159,0.51417894911823,0.678569912169065,0.48582105088177,0.799063533152841,109,2.18942975618677e-06,51,491074410
82,-0.735372954255659,0.320281310358778,0.479326658717589,0.255863088661568,0.897956977535223,0.520673341282411,0.102043022464777,0.744136911338432,82,0.0216746200304432,47,622484294
765,0.139336412287764,0.288612669267652,1.14951074450335,0.652898221392317,2.02386054737717,-0.149510744503346,-1.02386054737717,0.347101778607683,77,0.629251982997287,50,385584994
182,-1.3498274862841,0.298882407175304,0.25928498700441,0.144333852889153,0.465786114207787,0.74071501299559,0.534213885792213,0.855666147110847,81,6.29445327053978e-06,50,21382324
483,-1.4456840948532,0.27145415178914,0.235584859028556,0.138383777700701,0.401060201749525,0.764415140971444,0.598939798250475,0.861616222299299,92,1.00563528716107e-07,49,397119123
633,-0.967015358947802,0.301897096000007,0.38021615503361,0.210404629686967,0.687077678678551,0.61978384496639,0.312922321321449,0.789595370313033,81,0.00135943047492842,47,306473950
232,-0.810842002404268,0.230939336949729,0.444483652312451,0.282670100075303,0.698926830677827,0.555516347687549,0.301073169322173,0.717329899924697,103,0.000446322674049778,49,802810745
332,-1.41275461683209,0.258123604431143,0.243471687375405,0.146802433630191,0.403797546727018,0.756528312624595,0.596202453272982,0.853197566369809,93,4.42053266560422e-08,51,472095501
899,-1.438531502728,0.236672217804091,0.237275942039993,0.14921000650027,0.377319685130261,0.762724057960007,0.622680314869739,0.85078999349973,99,1.21569758021013e-09,50,807024883
383,-0.85521625368967,0.300722920761082,0.425191231966655,0.235835123415538,0.766584642368038,0.574808768033344,0.233415357631962,0.764164876584462,87,0.00445695255380747,51,843336869
800,-1.22266070523664,0.231732727379584,0.294445690565842,0.186962259203081,0.463720673158015,0.705554309434158,0.536279326841985,0.813037740796919,112,1.31913461171006e-07,50,808351927
499,-1.82107172450161,0.290780068827763,0.161852196984335,0.0915389982769024,0.286174572168832,0.838147803015665,0.713825427831168,0.908461001723098,91,3.78339842605608e-10,50,849921832
399,-4.02610036480813,0.30416753767136,0.0178437786805987,0.00983057567062893,0.0323887886396604,0.982156221319401,0.96761121136034,0.990169424329371,90,5.40389214947428e-40,50,714139465
599,-0.581194480730323,0.26696086840832,0.559229978023688,0.331400333354602,0.943686945497853,0.440770021976312,0.0563130545021467,0.668599666645398,100,0.0294747908918293,50,118960771
