"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
96,-1.46311304152895,0.434266032262141,0.231514437699269,0.0988394142155911,0.542283008135774,0.768485562300731,0.457716991864226,0.901160585784409,193,0.000753968311628856,51,816703898
446,-0.990043163970987,0.178179739586441,0.371560652642678,0.262037138220009,0.526861648429155,0.628439347357322,0.473138351570845,0.737962861779991,179,2.75348834867947e-08,51,100022313
813,-1.5091814793224,0.186506230971298,0.221090871366624,0.153396842313524,0.318658276561823,0.778909128633376,0.681341723438177,0.846603157686476,170,5.87625763084852e-16,51,75356236
363,-1.12797317957174,0.189243086319708,0.323688650784355,0.223379577541437,0.46904172619433,0.676311349215645,0.53095827380567,0.776620422458563,156,2.51550562070373e-09,51,268202217
563,-0.572170057611774,0.374477245166272,0.564299546526033,0.270865749223637,1.17561551847064,0.435700453473967,-0.175615518470645,0.729134250776363,206,0.126533207409337,50,798915335
730,-1.39427209384401,0.185095878310857,0.248013501232833,0.172552567635234,0.356475117332351,0.751986498767167,0.643524882667649,0.827447432364766,184,4.97009503369761e-14,51,735454801
847,-1.29355496116567,0.19319910505755,0.274293943488002,0.187829949592627,0.400560015042206,0.725706056511998,0.599439984957794,0.812170050407373,161,2.15008854115297e-11,50,415857458
430,-1.76581445138575,0.442601165695062,0.171047419930811,0.0718412255523382,0.407248340212023,0.828952580069189,0.592751659787977,0.928158774447662,193,6.61767179027821e-05,51,244398844
646,-1.05030125830963,0.173943319507242,0.349832343334362,0.248770647865162,0.49194979187876,0.650167656665638,0.508050208121239,0.751229352134839,189,1.55861119251825e-09,51,269217389
713,-1.23494769409716,0.181722150199434,0.29084997514053,0.203698042873684,0.415289743808215,0.70915002485947,0.584710256191785,0.796301957126316,176,1.07711863806612e-11,51,252692766
63,-1.28451603452319,0.457419940256762,0.276784505367725,0.112923730075691,0.678419516963405,0.723215494632275,0.321580483036595,0.887076269924309,177,0.00498228754239653,50,803240258
129,-0.593423171726242,0.181609729935556,0.552432971376097,0.386984088555223,0.788616888624023,0.447567028623903,0.211383111375977,0.613015911444777,194,0.00108473631107977,51,664355268
613,-0.996785279237046,0.464316160946963,0.369063973799935,0.148550808848117,0.916913329608747,0.630936026200065,0.0830866703912532,0.851449191151883,164,0.0318106920144077,49,349342179
997,-1.10366996511466,0.174565726284747,0.331651697354523,0.235554610292903,0.466952645169478,0.668348302645477,0.533047354830522,0.764445389707098,183,2.57573543634147e-10,51,851016279
113,-1.09118082557439,0.192143017113653,0.335819714981771,0.230437818923362,0.489393978372725,0.664180285018229,0.510606021627275,0.769562181076638,152,1.35481877197889e-08,51,21065218
930,-1.036930986128,0.43434816481226,0.354541105552639,0.151338270466801,0.830585648552537,0.645458894447361,0.169414351447463,0.848661729533199,186,0.0169714005045135,51,859534611
747,-0.919707922936457,0.493418605684525,0.398635456356088,0.151557434634042,1.04851489105723,0.601364543643912,-0.0485148910572335,0.848442565365958,150,0.0623286371584177,51,311950622
763,-2.38547649025303,0.192857182221792,0.092045110530517,0.0630725503966903,0.134326300732873,0.907954889469483,0.865673699267127,0.93692744960331,174,3.83934500984148e-35,50,496447567
196,-1.61447645534457,0.471217314709402,0.198994825850969,0.0790207011422148,0.50112110045937,0.801005174149031,0.49887889954063,0.920979298857785,177,0.000612129238647095,51,989580201
897,-1.0593776510975,0.495145462158913,0.346671493831615,0.131355889710154,0.914927567394441,0.653328506168385,0.0850724326055589,0.868644110289846,159,0.0323929191881598,50,761751536
980,-1.08754524581556,0.447577229253275,0.337042836370646,0.140186654847088,0.81033300689484,0.662957163629355,0.18966699310516,0.859813345152912,181,0.015105099306846,51,54600446
279,-1.24666566809459,0.463148912872502,0.287461693364139,0.115970334598281,0.712546233810758,0.712538306635861,0.287453766189242,0.884029665401719,182,0.00710852984543486,51,673765609
463,-1.79948875228053,0.463676374941485,0.165383418507338,0.0666514986227357,0.410368494067789,0.834616581492662,0.589631505932211,0.933348501377264,179,0.000104064067574675,51,42615234
530,-0.584903441829575,0.163636115305975,0.55715965753209,0.40428939451566,0.767833359450766,0.44284034246791,0.232166640549234,0.59571060548434,196,0.000351011352654971,51,154856174
663,-1.07109910307115,0.169150400003069,0.342631722809769,0.245949808329537,0.477318922396946,0.657368277190231,0.522681077603054,0.754050191670462,178,2.41644151431589e-10,50,836324760
413,-1.35042432250143,0.53952404142303,0.259130282504774,0.0900066238988468,0.746039573559255,0.740869717495226,0.253960426440745,0.909993376101153,145,0.0123148351523655,50,916532993
513,-1.17236695527919,0.177906787822655,0.309633185321695,0.21848064447323,0.438815574183305,0.690366814678305,0.561184425816695,0.78151935552677,168,4.40472729556467e-11,51,477324701
163,-1.47288501987962,0.190163839565073,0.229263101545551,0.157930645226095,0.33281425308583,0.770736898454449,0.66718574691417,0.842069354773905,170,9.53207919106637e-15,51,912170982
297,-1.28927696601103,0.171708471429957,0.275469885192218,0.196750394647539,0.385684906928663,0.724530114807782,0.614315093071337,0.803249605352461,183,5.97982909227649e-14,50,947710575
964,-2.1719096660454,0.220650393368616,0.113959783853074,0.0739492308946298,0.175618220483513,0.886040216146926,0.824381779516487,0.92605076910537,145,7.33279667995623e-23,48,988670253
547,-1.9417551644475,0.179358725756055,0.143451946932,0.100933660241244,0.203881054441067,0.856548053068,0.796118945558933,0.899066339758756,181,2.58956216347366e-27,51,285413546
246,-0.503070648893344,0.209523887422142,0.604671073542867,0.401025636562592,0.911730008867939,0.395328926457133,0.0882699911320615,0.598974363437408,124,0.0163495271799346,51,622900370
881,-0.982198453709693,0.178550031280294,0.374486901086117,0.263909223734123,0.531396504831409,0.625513098913883,0.468603495168591,0.736090776265877,166,3.7770642199782e-08,51,159578728
80,-1.06618824326652,0.176897251668906,0.344318477483078,0.24343617507441,0.487007380476737,0.655681522516922,0.512992619523263,0.75656382492559,186,1.66864603888839e-09,51,703187671
47,-1.88237650361253,0.188286810136229,0.152227905375043,0.105250519533825,0.220173119121049,0.847772094624957,0.779826880878951,0.894749480466175,171,1.56467930986519e-23,51,34984303
264,-2.88148910787299,0.208119006474958,0.0560512343237651,0.0372763998243921,0.084282304192955,0.943948765676235,0.915717695807045,0.962723600175608,155,1.35639855559958e-43,50,598491823
330,-1.81022885890296,0.45051495011388,0.16361668738197,0.0676625833085581,0.395645851530226,0.83638331261803,0.604354148469774,0.932337416691442,181,5.8661156959745e-05,50,864645771
831,-1.30972468976362,0.422992843584485,0.269894350834732,0.117799007993562,0.618366502852746,0.730105649165268,0.381633497147254,0.882200992006438,184,0.00195933333032371,50,563924998
698,-1.27430277822468,0.443171421920671,0.279625861511179,0.117313809269804,0.666508256040365,0.720374138488821,0.333491743959635,0.882686190730196,193,0.00403493817325849,51,322188296
347,-1.4438015786678,0.186452516378056,0.236028769041509,0.163778267142155,0.340152456045316,0.763971230958491,0.659847543954684,0.836221732857845,160,9.6690187483857e-15,51,199764714
497,-0.575657856087932,0.171296682052658,0.562334811718802,0.401963824353673,0.786688804593992,0.437665188281198,0.213311195406008,0.598036175646327,182,0.000777762860303108,51,887692450
214,-0.0374991958709508,0.210586842813243,0.963195192253745,0.637473976854645,1.45534564870915,0.0368048077462555,-0.455345648709155,0.362526023145355,141,0.858668014038994,51,398439298
481,-1.10586800856604,0.163507152021108,0.330923513096511,0.240187325363321,0.455937345380257,0.669076486903489,0.544062654619743,0.759812674636678,192,1.34769151422042e-11,51,464169441
30,-1.67961496655002,0.413196392867397,0.186445750071206,0.0829543340212551,0.419050048798025,0.813554249928794,0.580949951201974,0.917045665978745,189,4.80466043032819e-05,50,969767631
381,-1.32526700119309,0.177556343467948,0.265731998855377,0.187632308025675,0.376339746383185,0.734268001144623,0.623660253616815,0.812367691974325,177,8.39832418176999e-14,51,167313460
180,-0.0744146341831984,0.18307427964717,0.928286714630338,0.648408987102426,1.32897020507068,0.0717132853696624,-0.328970205070684,0.351591012897574,153,0.684395563058245,51,843597091
397,-1.40033524425459,0.45644979277573,0.246514307582056,0.100765383614788,0.60307718447213,0.753485692417944,0.39692281552787,0.899234616385212,171,0.00215579923569094,50,663644570
864,-1.71116437007037,0.182131036112894,0.180655320458964,0.126421383120668,0.258155258268137,0.819344679541036,0.741844741731863,0.873578616879332,173,5.70887925373969e-21,51,672475839
681,-0.907372827431394,0.425899438367374,0.403583114968784,0.175148623619147,0.92994924722949,0.596416885031216,0.0700507527705104,0.824851376380853,192,0.0331315033417586,51,982990424
147,-2.13750203569034,0.188039396173767,0.117949107999198,0.0815896812836348,0.17051166102051,0.882050892000801,0.82948833897949,0.918410318716365,174,6.08338434567098e-30,51,796418847
798,-1.63707215325662,0.175266058214891,0.194548818364272,0.137988170975173,0.274293386595758,0.805451181635728,0.725706613404242,0.862011829024827,178,9.58826483133531e-21,50,116926664
597,-1.96642050962492,0.173379397425723,0.139956935169565,0.0996353872079679,0.196596252104406,0.860043064830435,0.803403747895594,0.900364612792032,187,8.15265326580957e-30,50,99559044
14,-1.6670732508072,0.173974098881636,0.188798824622375,0.13424937261566,0.265513316630818,0.811201175377625,0.734486683369182,0.86575062738434,179,9.490090118443e-22,51,272711076
631,-0.941605146390518,0.41212500144104,0.390001323454737,0.173886010530043,0.874716901220568,0.609998676545263,0.125283098779432,0.826113989469957,201,0.022327128065861,51,926230693
230,-1.15051391032184,0.448155380752149,0.316474088280324,0.131482394813286,0.761743415877771,0.683525911719676,0.238256584122229,0.868517605186714,188,0.0102517247563581,51,417544884
914,-1.50059840014489,0.459329132600129,0.22299667896983,0.0906393387991312,0.548630644159662,0.77700332103017,0.451369355840338,0.909360661200869,179,0.00108718655634758,51,978489158
781,-0.801522626763654,0.167948304107691,0.44864532440691,0.322808744288505,0.623535237732869,0.55135467559309,0.376464762267131,0.677191255711495,187,1.82010448528733e-06,51,193669397
581,-1.74173291544545,0.470911426282825,0.175216501995134,0.0696200728038073,0.440976593890204,0.824783498004866,0.559023406109796,0.930379927196193,184,0.000216755826685317,51,964792647
314,-1.65608637089099,0.523783680612398,0.19088457158141,0.0683794101696468,0.532863907094544,0.80911542841859,0.467136092905456,0.931620589830353,162,0.00156810445602565,49,669005682
948,-1.29755849086444,0.17093164241331,0.273197994834394,0.195425049063981,0.381922096164334,0.726802005165606,0.618077903835666,0.804574950936019,175,3.17211050560694e-14,51,355899751
814,-0.735568705048947,0.47324993703267,0.47923283932681,0.189546379572894,1.21165128453912,0.52076716067319,-0.21165128453912,0.810453620427106,176,0.120114723522869,51,300946527
97,-0.895022529886473,0.183649415540422,0.408598392861742,0.285084751245857,0.585624611346604,0.591401607138258,0.414375388653396,0.714915248754143,166,1.09616794426069e-06,51,315413843
447,-1.00842366508168,0.168795057157845,0.364793563416248,0.262040581005959,0.507838684371174,0.635206436583752,0.492161315628826,0.737959418994041,195,2.31152825943775e-09,50,829076607
564,-1.51189473123134,0.18198203821921,0.220491809208621,0.154343757604062,0.31498933732589,0.779508190791379,0.68501066267411,0.845656242395938,165,9.73828054189549e-17,51,152447768
364,-1.23962109359257,0.430115977892544,0.289493888249517,0.124601713659458,0.672596779550491,0.710506111750483,0.327403220449509,0.875398286340542,184,0.00395081467123235,51,125699029
731,-1.17331900776546,0.441891261277792,0.309338538559623,0.13010545501361,0.735482854490563,0.690661461440377,0.264517145509437,0.86989454498639,180,0.0079256438168453,50,696295454
431,-0.966586648102682,0.439015566318864,0.380379192768288,0.160888878693776,0.89930597730402,0.619620807231712,0.10069402269598,0.839111121306224,180,0.0276855285191243,51,76150138
848,-1.68706593546688,0.197031814806948,0.185061711201172,0.125777450914229,0.272289163946091,0.814938288798828,0.727710836053909,0.874222549085771,167,1.10538382840062e-17,51,32599404
64,-1.57943089376328,0.186325789258968,0.206092353280013,0.143041178290427,0.296935879500765,0.793907646719987,0.703064120499235,0.856958821709573,159,2.3163845987509e-17,50,192172466
714,-0.724259212546278,0.487948123404844,0.484683483442835,0.186258467299764,1.26124778394211,0.515316516557165,-0.261247783942108,0.813741532700236,163,0.137730538863151,51,499464728
647,-0.956178136022683,0.44804182983909,0.38435905045916,0.159721439197468,0.924934563651296,0.61564094954084,0.0750654363487036,0.840278560802532,179,0.032832391772143,51,68745254
614,-0.258728924057392,0.419615684110399,0.772032274057379,0.339201635898546,1.75716673832457,0.227967725942621,-0.757166738324573,0.660798364101454,178,0.537508196126228,51,270909167
130,-1.61077233044599,0.442763692352992,0.199733294385585,0.0838627939363385,0.47569830449964,0.800266705614415,0.52430169550036,0.916137206063662,195,0.000274768200461531,51,719422234
998,-0.915145922215095,0.187938798698088,0.400458186081509,0.27706609283564,0.578803263720994,0.599541813918491,0.421196736279006,0.72293390716436,172,1.11947451629557e-06,51,155670194
114,-1.64612715962477,0.426065366912658,0.192795129390004,0.0836427995268542,0.444389261559505,0.807204870609996,0.555610738440495,0.916357200473146,202,0.000111748523355362,51,370822689
931,-1.61543174320882,0.176107571842123,0.198804819278721,0.140774460328426,0.280756580961043,0.801195180721279,0.719243419038957,0.859225539671574,193,4.60107506133551e-20,51,960013476
748,-2.34915677555973,0.492031350157107,0.0954496137385564,0.0363878445467952,0.250375609666114,0.904550386261444,0.749624390333886,0.963612155453205,182,1.80239635896948e-06,51,628429304
764,-0.928995482879395,0.428407610080914,0.394950245458466,0.170561563814465,0.914541898533373,0.605049754541534,0.0854581014666266,0.829438436185535,179,0.0301218035199496,50,10823222
197,-0.761799618828987,0.19665837109173,0.466825562546874,0.317510959407223,0.686357744167517,0.533174437453126,0.313642255832483,0.682489040592777,149,0.000107186212984188,50,182163140
898,-1.65328831653961,0.174639529865731,0.191419424912928,0.135935400100711,0.269550067214644,0.808580575087071,0.730449932785356,0.864064599899289,165,2.88376880703508e-21,51,935741079
280,-2.05428347867196,0.186698980055555,0.128184649715658,0.0889032343236056,0.184822346990398,0.871815350284342,0.815177653009602,0.911096765676394,177,3.68867398322132e-28,50,134997142
464,-1.14783614449893,0.208704699674396,0.317322667418807,0.210790645546488,0.477695179483568,0.682677332581193,0.522304820516432,0.789209354453512,137,3.80201228786014e-08,50,757701706
981,-1.34170977188444,0.170746628624051,0.261398354729417,0.187052301424753,0.365294087989255,0.738601645270583,0.634705912010745,0.812947698575247,178,3.90629898158927e-15,50,409573277
664,-0.561716868842637,0.185249914750442,0.57022921418183,0.396610721434232,0.819850143058595,0.42977078581817,0.180149856941405,0.603389278565768,157,0.00242769268722279,51,841327534
531,-1.14934275456006,0.438222452939648,0.316844945855871,0.134224302452599,0.747932512071445,0.683155054144129,0.252067487928555,0.865775697547401,195,0.00872262774534895,51,612125990
414,-1.44321934113072,0.183436627592098,0.236166233865384,0.164845183945898,0.338344673972788,0.763833766134616,0.661655326027212,0.835154816054102,157,3.61299416094234e-15,50,467915793
514,-1.33656423269463,0.180504514287215,0.262746856617178,0.184455584344248,0.374268477192681,0.737253143382822,0.625731522807319,0.815544415655752,169,1.31543590026998e-13,51,817462657
965,-1.28373386108251,0.198486540171908,0.277001083546424,0.187728157891603,0.408727178424654,0.722998916453576,0.591272821575346,0.812271842108397,147,9.95639684434216e-11,51,192372606
298,-0.989817061428256,0.465480412401911,0.371644672949263,0.149248600260151,0.925434226457145,0.628355327050737,0.0745657735428547,0.850751399739849,179,0.0334664805131642,51,256923375
548,-1.79562047299905,0.16907578296359,0.166024406720072,0.119193993196721,0.231254133597648,0.833975593279928,0.768745866402352,0.880806006803279,179,2.40018238314186e-26,51,498452087
164,-1.03711274230867,0.187918425842565,0.354476671371234,0.245262530521536,0.512323306292382,0.645523328628766,0.487676693707618,0.754737469478464,177,3.4102762905718e-08,50,274464937
882,-1.49007180675828,0.197864127660087,0.225356472840661,0.152914189050927,0.332117903291955,0.774643527159339,0.667882096708045,0.847085810949073,152,5.04369531956997e-14,51,800717730
247,-1.08476660005321,0.439828923370625,0.337980661357967,0.142727872785316,0.800340712873856,0.662019338642033,0.199659287126144,0.857272127214684,163,0.0136502621164272,50,66674491
81,-0.837947499900858,0.18790809449698,0.432597519289373,0.29932043289231,0.625218304968339,0.567402480710627,0.374781695031661,0.70067956710769,159,8.2209524307045e-06,51,76226831
331,-0.640984545403277,0.191617390958391,0.526773536187016,0.361841962379175,0.766882747933448,0.473226463812984,0.233117252066552,0.638158037620825,170,0.000822448436268647,50,860785176
699,-2.13393060109533,0.187102063905318,0.118371108649262,0.0820321604677044,0.170807635480619,0.881628891350738,0.829192364519381,0.917967839532296,160,3.94012756722261e-30,51,216631092
48,-1.55481717880596,0.443478769768525,0.211227996065644,0.0885649059278287,0.503780429217258,0.788772003934356,0.496219570782742,0.911435094072171,169,0.00045496994250222,51,339786774
265,-0.969728729863992,0.473588099417848,0.379185885959849,0.149876396452536,0.959336756916816,0.620814114040151,0.0406632430831839,0.850123603547464,166,0.0405971930734524,51,838467114
215,-0.684520258692373,0.178663997098869,0.504332120498618,0.355334649698071,0.715806600855716,0.495667879501382,0.284193399144284,0.644665350301929,162,0.000127453795858967,50,579407051
832,-1.17033088573668,0.455148297096195,0.310264262259929,0.127147791607289,0.757102512114567,0.689735737740071,0.242897487885433,0.872852208392711,167,0.010131233023252,51,479128126
498,-1.21639544800338,0.443159066927397,0.296296259650703,0.124310692977358,0.706226241526847,0.703703740349297,0.293773758473153,0.875689307022642,185,0.00605426061527862,51,377285365
482,-1.23722178077089,0.195501124197903,0.290189308579236,0.197820160142193,0.425688841588064,0.709810691420764,0.574311158411936,0.802179839857807,172,2.47613983621641e-10,51,602533042
348,-1.48594820569592,0.178055810737915,0.226287671658177,0.159624486431192,0.320791073408101,0.773712328341823,0.679208926591899,0.840375513568808,190,7.09690611000344e-17,51,173645021
31,-0.00925747213393831,0.429250451060825,0.990785246337898,0.427170137531844,2.29804314045166,0.00921475366210234,-1.29804314045166,0.572829862468156,193,0.982793677867065,51,460138128
382,-1.17826622931175,0.173253105310654,0.307811951572183,0.21918567530484,0.432273675726764,0.692188048427817,0.567726324273236,0.78081432469516,185,1.04012636233105e-11,51,978221202
181,-1.6906199649093,0.494282852334641,0.184405163816344,0.0699904444812884,0.485855814949478,0.815594836183656,0.514144185050522,0.930009555518712,177,0.000625407960602125,50,369451762
398,-1.98264710457995,0.192518442761027,0.137704236910707,0.0944224592115656,0.200825704196839,0.862295763089293,0.799174295803161,0.905577540788434,159,7.15842955466584e-25,50,405813282
865,-1.29646778450648,0.425641238213944,0.273496136187117,0.11875303461505,0.629879790034456,0.726503863812883,0.370120209965544,0.88124696538495,203,0.00231972040274705,50,642480533
682,-1.36462064572105,0.487992489437242,0.255477574118474,0.0981686511076831,0.664863886189754,0.744522425881526,0.335136113810246,0.901831348892317,162,0.0051675908414065,50,842400823
915,-2.63636690810351,0.187305155556208,0.0716210031388288,0.0496141964669523,0.103389119564375,0.928378996861171,0.896610880435625,0.950385803533048,164,5.39138244868343e-45,51,77839010
632,-1.24193251076622,0.169910162598857,0.28882551984123,0.207017839128073,0.402961316101596,0.71117448015877,0.597038683898404,0.792982160871927,181,2.68441678645698e-13,51,996000180
799,-1.96523816112556,0.197719752162695,0.140122510906661,0.0951061393819106,0.206446378650101,0.859877489093339,0.793553621349899,0.904893860618089,169,2.80191957693913e-23,51,565423229
598,-1.04078097727512,0.174385039200366,0.353178749646841,0.250932983489508,0.497085825336795,0.646821250353159,0.502914174663205,0.749067016510492,171,2.3974882093528e-09,51,36893810
148,-1.44795825236291,0.182954436635133,0.23504971068867,0.164220973453376,0.33642698209016,0.76495028931133,0.66357301790984,0.835779026546624,178,2.48626730583537e-15,51,681829875
15,-1.25601532449151,0.194580168271079,0.284786550624137,0.194487877098499,0.417009947490553,0.715213449375863,0.582990052509447,0.805512122901501,161,1.08217660355828e-10,50,304479956
231,-2.30360398226488,0.174903778663285,0.0998981629620593,0.0709053713208103,0.140745937540351,0.900101837037941,0.859254062459649,0.92909462867919,196,1.29404302295937e-39,51,827972391
782,-0.981470413145174,0.532266309839271,0.374759642012171,0.132034343710161,1.06369892358758,0.625240357987829,-0.0636989235875773,0.867965656289839,159,0.0651909883523999,50,859163177
582,-2.02821458288497,0.202062992673157,0.131570219290457,0.0885444342425239,0.195503226738394,0.868429780709543,0.804496773261606,0.911455565757476,162,1.04245480144156e-23,50,135137950
949,-1.57284381199362,0.204751302408602,0.207454381433759,0.138879449698527,0.309889767488903,0.792545618566241,0.690110232511097,0.861120550301473,154,1.56956827729942e-14,51,331639725
315,-0.786139583912148,0.428508032402279,0.455600211169265,0.196714882704111,1.05518987462529,0.544399788830735,-0.0551898746252864,0.803285117295889,187,0.0665654120364436,51,740226907
815,-1.5690711629161,0.196032980441651,0.208238512209589,0.141806937099465,0.305790949682863,0.791761487790411,0.694209050317137,0.858193062900535,159,1.20325689658589e-15,51,121846342
98,-1.56387967229685,0.476972443778397,0.209322391532608,0.0821894374196904,0.53310820675399,0.790677608467392,0.46689179324601,0.91781056258031,181,0.00104263103911373,51,249475187
448,-0.786063464098731,0.168023525504176,0.455634892692291,0.327789540078738,0.633342831466945,0.544365107307709,0.366657168533055,0.672210459921262,174,2.89271477612483e-06,50,739437933
565,-1.73174740840066,0.169148461770475,0.176974892208316,0.127037583718643,0.246542098451049,0.823025107791684,0.753457901548951,0.872962416281357,199,1.33932567523927e-24,51,980339798
365,-0.453519217482646,0.176613422274294,0.635388143333179,0.449474945902609,0.898199324275264,0.364611856666821,0.101800675724736,0.550525054097391,172,0.0102327346205959,50,694447886
732,-1.39582670525086,0.462299866479192,0.247628236161094,0.100066752208006,0.612788383666044,0.752371763838906,0.387211616333956,0.899933247791994,183,0.00253350976701146,51,382227813
432,-1.23462812664524,0.473831722905924,0.290942936178846,0.114942734182611,0.736434475082927,0.709057063821154,0.263565524917073,0.885057265817389,163,0.00917066100868419,51,233325639
849,-0.435450259345631,0.423512221234004,0.646973295713848,0.282092863241629,1.48381791923713,0.353026704286152,-0.483817919237132,0.717907136758371,184,0.30386131807614,51,378660022
715,-0.104523411729787,0.172950177335268,0.900753708957587,0.641786535100009,1.26421668238087,0.0992462910424133,-0.264216682380873,0.358213464899991,178,0.54560723461944,51,820108082
65,-1.65135812986256,0.177806171282372,0.191789256944233,0.135355338460444,0.271752259627132,0.808210743055767,0.728247740372868,0.864644661539556,177,1.58093979341183e-20,51,126423883
648,-1.93532166816609,0.509293910076634,0.144377819604869,0.0532094434748374,0.391752918891431,0.855622180395131,0.608247081108569,0.946790556525163,165,0.000144690573537349,50,608868106
131,-1.09932854689173,0.42971595067875,0.333094666076024,0.143480472410627,0.773290293126189,0.666905333923976,0.226709706873811,0.856519527589373,195,0.0105194999590117,51,81621140
999,-1.90382945621262,0.171253761777946,0.148996948038042,0.106513806736775,0.208424533915245,0.851003051961958,0.791575466084755,0.893486193263225,185,1.03691155324264e-28,51,464976234
615,-0.921927888849889,0.18314959966699,0.39775148079194,0.277788705071021,0.569520061774049,0.60224851920806,0.430479938225951,0.722211294928979,177,4.80996153280796e-07,51,993098122
749,-1.30214046700593,0.174505233703595,0.271949071593449,0.193173903731851,0.382848283913128,0.728050928406551,0.617151716086872,0.806826096268149,192,8.52841101664445e-14,51,20170725
115,-1.51396954232931,0.186758633392143,0.220034804618907,0.152588619905783,0.317293093505762,0.779965195381093,0.682706906494238,0.847411380094217,159,5.20742136297349e-16,51,627629660
932,-1.37688649222391,0.444565879420909,0.252363065500047,0.105587043998586,0.603171700018743,0.747636934499953,0.396828299981257,0.894412956001414,174,0.00195392046379878,50,658925970
281,-1.47033779890193,0.20750653934187,0.229847829727004,0.153041960651095,0.34519960803858,0.770152170272996,0.65480039196142,0.846958039348905,142,1.38301269484486e-12,51,265620396
899,-0.934075643858026,0.185973297020173,0.392948922458674,0.272919988791498,0.565766019356671,0.607051077541326,0.434233980643329,0.727080011208502,164,5.09678432714621e-07,51,180911345
765,-1.40891600368919,0.182791109720595,0.244408077063567,0.170814006548671,0.349709659886059,0.755591922936433,0.650290340113941,0.829185993451329,178,1.28012336251557e-14,50,593173232
198,-1.33459214681176,0.182996754814169,0.263265527247297,0.1839191177364,0.376843574990031,0.736734472752703,0.623156425009969,0.8160808822636,188,3.03167282443281e-13,51,414190958
665,-1.37578859881793,0.172606567996933,0.252640285396674,0.180127336069867,0.354344405451908,0.747359714603326,0.645655594548092,0.819872663930133,177,1.57826725869256e-15,51,694511837
982,-1.50070256123956,0.494057502127685,0.222973452601303,0.0846663135168154,0.587213007155096,0.777026547398697,0.412786992844904,0.915333686483185,170,0.0023854476115033,51,972912455
465,-0.833589053703211,0.175800109121532,0.43448708710106,0.307847442259001,0.613222664681873,0.56551291289894,0.386777335318127,0.692152557740999,189,2.11946126100032e-06,50,887454824
532,-1.76151161765166,0.534878579449407,0.171784994231233,0.0602137607155093,0.490088708832694,0.828215005768767,0.509911291167306,0.939786239284491,170,0.000990213992859949,51,732312386
415,-0.958084552466742,0.175071388488343,0.383627000063113,0.272200005481416,0.540667421799415,0.616372999936887,0.459332578200585,0.727799994518584,168,4.43639506112053e-08,51,933787528
515,-1.40247129512242,0.193430153698874,0.245988302468252,0.168370658398058,0.35938711368673,0.754011697531748,0.64061288631327,0.831629341601942,173,4.15141330589611e-13,51,741102289
966,-1.48749998264652,0.20049997381123,0.225936795975899,0.152517991900585,0.334697796238553,0.774063204024101,0.665302203761447,0.847482008099415,175,1.18049344817076e-13,50,473522999
549,-0.656155651516346,0.175891085185481,0.518842115311526,0.367550026272653,0.732409526264718,0.481157884688474,0.267590473735282,0.632449973727347,173,0.000191126200722277,50,492636819
299,-1.60376537859012,0.19177256402466,0.201137730625748,0.138119959829046,0.292907605326194,0.798862269374252,0.707092394673806,0.861880040170954,179,6.12205131997382e-17,51,205828361
165,-0.681106891259435,0.460691318294453,0.506056532686043,0.205143553670186,1.24836101204499,0.493943467313957,-0.248361012044994,0.794856446329814,180,0.139288641305281,50,457235924
883,-1.44766896084771,0.437824327682821,0.235117718412179,0.0996801344964701,0.554577316639818,0.764882281587821,0.445422683360182,0.90031986550353,169,0.000944671776026997,50,816283035
82,-1.38996046500484,0.189665332011391,0.249085152017287,0.171753033649906,0.361236198493832,0.750914847982713,0.638763801506168,0.828246966350094,171,2.3276054635914e-13,51,34969183
332,-0.645422816188379,0.173049568788252,0.524440753181632,0.373590971719102,0.736201151575245,0.475559246818368,0.263798848424755,0.626409028280898,179,0.000191708592651465,51,953053525
700,-0.953981886367365,0.165459109395458,0.3852041265506,0.278517110985862,0.532758000348289,0.6147958734494,0.467241999651711,0.721482889014138,189,8.13362175549459e-09,51,627452160
49,-1.75186761209053,0.498533131709837,0.173449704003638,0.0652862001308465,0.46081407339765,0.826550295996362,0.53918592660235,0.934713799869153,170,0.000441338862704846,50,625769372
216,-0.804849006220114,0.185678621154857,0.447155439152192,0.31074817658918,0.643440579307815,0.552844560847808,0.356559420692185,0.68925182341082,162,1.46002324242221e-05,51,171409513
833,-1.6367248112971,0.191074433938268,0.194616405069235,0.133824796923422,0.283023370801348,0.805383594930765,0.716976629198652,0.866175203076578,161,1.0723337481574e-17,51,558809447
483,-0.495327752659808,0.177629075426773,0.609371151547128,0.430213215536174,0.863137595331842,0.390628848452872,0.136862404668158,0.569786784463826,162,0.00529443951983917,50,749548420
349,-1.31695373825462,0.482308476939029,0.26795030674576,0.104114816656665,0.68959797645238,0.73204969325424,0.31040202354762,0.895885183343335,165,0.00632341796024935,51,554538211
266,-1.05148565529743,0.397263996301498,0.349418248235584,0.16039611887172,0.761197422100165,0.650581751764415,0.238802577899835,0.83960388112828,213,0.00812529737538652,50,316624248
499,-1.14604107852048,0.41693828003795,0.317892794097692,0.140404871433725,0.719745885647128,0.682107205902308,0.280254114352872,0.859595128566275,191,0.00598308823100777,50,809190502
