"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
729,-1.71643286441398,0.766892784065213,0.179706041755486,0.0399744371190529,0.807872825006764,0.820293958244514,0.192127174993236,0.960025562880947,53,0.0252102736579706,33,915392125
255,-0.8257642163185,0.428468584401237,0.437900214070219,0.189087159234763,1.01411750146749,0.562099785929781,-0.0141175014674932,0.810912840765237,41,0.0539490230963947,38,202820745
180,-0.192878758386874,0.643044008204133,0.824581941723639,0.233815752806348,2.90799644786921,0.175418058276361,-1.90799644786921,0.766184247193652,59,0.764218013341479,33,508882511
30,-0.951886181518104,0.374337484033142,0.386012247201981,0.185337986206064,0.80396608401828,0.613987752798019,0.19603391598172,0.814662013793936,40,0.010995064589942,39,747844752
80,-1.96320249940026,0.432640040066938,0.140408043464214,0.0601351111306731,0.327835407614187,0.859591956535786,0.672164592385813,0.939864888869327,35,5.68637394897443e-06,34,643899664
280,-0.778374895733199,0.392331439644875,0.459151574515016,0.212815350684753,0.990624819597295,0.540848425484984,0.00937518040270546,0.787184649315247,48,0.0472588748291543,35,606265403
230,-1.6485290882374,0.450599080749963,0.19233260495006,0.0795247441981293,0.465161268984576,0.80766739504994,0.534838731015424,0.920475255801871,38,0.000253668613594701,39,202585256
205,-0.851030278688226,0.99283861779021,0.426974802220382,0.0609953155501455,2.98887677007353,0.573025197779618,-1.98887677007353,0.939004684449855,40,0.391351607100019,34,357029638
380,-2.01669695989217,0.416672720002432,0.133094355839668,0.0588148747319737,0.301184141547548,0.866905644160332,0.698815858452452,0.941185125268026,38,1.29837568314876e-06,36,66941294
480,0.691875925257389,0.379777974246291,1.99745910480033,0.948877827896792,4.20480145920714,-0.997459104800328,-3.20480145920714,0.0511221721032082,45,0.0684867719062481,38,830343078
105,0.453868683402496,0.424826474000572,1.57439124019918,0.684699032887509,3.62014207433991,-0.574391240199182,-2.62014207433991,0.315300967112491,40,0.285357015607119,45,557995676
680,-1.29941289097206,0.898602218780259,0.272691845889744,0.0468576556384748,1.58695183959861,0.727308154110256,-0.586951839598613,0.953142344361525,45,0.148166563890035,34,71962741
904,-2.65567533225483,0.381500665408199,0.0702513796191171,0.0332598971830019,0.148384593952129,0.929748620380883,0.851615406047871,0.966740102816998,48,3.37556576634572e-12,41,140796373
155,-1.64068545179233,0.342706026344417,0.193847123883011,0.0990255956135914,0.379464594026214,0.806152876116989,0.620535405973786,0.900974404386409,47,1.68919974569798e-06,39,444640793
455,0.449564679791813,0.402470827022628,1.56762961608199,0.712294630700872,3.4500647727743,-0.567629616081987,-2.4500647727743,0.287705369299128,45,0.263989261985797,38,816436554
605,-2.51958275618679,0.429738878054627,0.0804931850273389,0.0346708681252958,0.186875990887527,0.919506814972661,0.813124009112473,0.965329131874704,42,4.54427114818236e-09,37,466474482
655,-1.64359580853435,0.368499268255873,0.193283779762912,0.0938703125864947,0.397981198635238,0.806716220237089,0.602018801364762,0.906129687413505,48,8.1867267169732e-06,41,6318241
755,-0.0276521317862765,0.35807526139526,0.972726688647748,0.48216603761234,1.9623887561495,0.027273311352252,-0.962388756149501,0.51783396238766,47,0.938445065490483,40,806626167
55,-2.92254415833224,0.90473742874989,0.0537966458619004,0.00913358560047771,0.316861223246144,0.9462033541381,0.683138776753856,0.990866414399522,43,0.00123674329085614,37,261616577
780,-0.348786535261926,0.368280690814143,0.705543722902283,0.342801599782545,1.452128418428,0.294456277097717,-0.452128418427996,0.657198400217455,47,0.343604575098503,38,359627304
930,-0.847228500056175,0.353479093586434,0.428601155458505,0.214373642643641,0.856910150870241,0.571398844541495,0.143089849129759,0.785626357356359,45,0.0165376960095344,38,104991360
430,-1.97804184459779,0.4415046845557,0.138339863211123,0.0582288044222929,0.328667537366528,0.861660136788877,0.671332462633472,0.941771195577707,39,7.45631919564682e-06,39,238710549
955,-0.914202954353866,0.822756393556813,0.40083598337811,0.0799162670932363,2.01047285383397,0.59916401662189,-1.01047285383397,0.920083732906764,40,0.266505260056633,33,265311104
355,-1.35181960377434,0.417418746793213,0.258768974995768,0.114183861003192,0.586434736328351,0.741231025004232,0.413565263671649,0.885816138996808,38,0.00120150946775791,41,832846272
6,-1.89218339169189,0.33993355651606,0.150742319736854,0.0774253587513407,0.293485846576779,0.849257680263146,0.706514153423221,0.922574641248659,49,2.60155788152169e-08,35,303640955
705,-1.1186941383139,0.934185601466954,0.32670614922527,0.0523572807998475,2.03862588566508,0.67329385077473,-1.03862588566508,0.947642719200153,40,0.231108858507768,40,642805956
130,-1.35324994859368,0.868480232353944,0.258399110712765,0.0471019948528769,1.41756417378297,0.741600889287235,-0.417564173782965,0.952898005147123,51,0.119190197122611,38,630347768
580,-1.12669550488829,0.383064216294786,0.324102483894529,0.152973959320948,0.686668636497917,0.675897516105471,0.313331363502083,0.847026040679052,44,0.0032686888521607,37,722716586
505,-0.900806663273535,0.388681554340947,0.406241827170976,0.189643646757529,0.870223838050411,0.593758172829024,0.129776161949589,0.810356353242471,43,0.0204713091255545,35,29890082
630,-1.64851483998841,0.421727171300585,0.192335345372427,0.0841558445303372,0.4395759472914,0.807664654627573,0.5604240527086,0.915844155469663,39,9.2694130138461e-05,37,156505239
530,-0.722734891159093,0.755735050826437,0.485422860223417,0.110366528759584,2.13502549981233,0.514577139776583,-1.13502549981233,0.889633471240415,45,0.338903673292774,36,3166969
855,0.493814256175639,0.555900508504763,1.63855418120628,0.551159675573671,4.87129215676757,-0.63855418120628,-3.87129215676757,0.448840324426329,32,0.374371820836143,35,40370445
306,-0.373232674369456,0.732176525265839,0.688505016734952,0.163937127393251,2.8915912191878,0.311494983265048,-1.8915912191878,0.836062872606749,44,0.610221173145012,34,933523648
880,0.82889162836492,0.352252108104713,2.29077829895889,1.14853840631488,4.56899411123596,-1.29077829895889,-3.56899411123596,-0.148538406314875,47,0.0186166041125386,39,798859534
330,-0.840469304048784,0.367134919224264,0.431507967466416,0.210127555988232,0.886124264432153,0.568492032533584,0.113875735567847,0.789872444011768,44,0.0220639309996822,37,982776843
256,-1.04849351536102,0.50755483820534,0.350465322245424,0.129602563078072,0.9477122919444,0.649534677754576,0.0522877080555996,0.870397436921928,33,0.0388498377765399,31,467473800
730,-2.86820084065776,0.420836986811324,0.0568010288048422,0.0248965465433023,0.129590538498058,0.943198971195158,0.870409461501942,0.975103453456698,35,9.39576608581121e-12,38,841437129
31,-0.363594864438709,0.705129239625122,0.695172776912753,0.174536257675079,2.76885270830228,0.304827223087247,-1.76885270830228,0.825463742324921,55,0.606103863143432,31,573353278
556,0.0897606781426398,0.361788046167665,1.09391245521525,0.538304516911545,2.22298795956729,-0.0939124552152482,-1.22298795956729,0.461695483088455,50,0.804054760437801,38,322408694
980,-1.50949133234753,0.355502400276423,0.221022376303552,0.110111341098393,0.443649948675286,0.778977623696448,0.556350051324714,0.889888658901607,44,2.17543801702088e-05,36,424821316
805,-1.21761961346975,0.372157251478663,0.295933765923243,0.142696622551583,0.613727166400554,0.704066234076757,0.386272833599446,0.857303377448417,43,0.00106869695874561,43,172539391
206,0.133697461914831,0.811988405804074,1.14304695209209,0.232754606982652,5.61344994036742,-0.143046952092088,-4.61344994036742,0.767245393017348,40,0.869216012304789,38,235485163
830,-0.252336556489895,0.437752248082328,0.776983195322536,0.329455101486961,1.83242840401884,0.223016804677464,-0.832428404018841,0.670544898513039,43,0.564319897165308,38,150881792
406,-1.62877371937766,0.794087122264624,0.196169986143176,0.0413717962791139,0.930166609247307,0.803830013856824,0.069833390752693,0.958628203720886,40,0.0402545581886357,35,335805765
905,-1.7821985501012,0.360978978009257,0.168267795120906,0.0829344828478728,0.34140263377283,0.831732204879094,0.65859736622717,0.917065517152127,41,7.92824178055942e-07,32,852843373
181,-1.35096674557595,0.417192795508052,0.258989762374362,0.114331906588344,0.586675224932936,0.741010237625638,0.413324775067064,0.885668093411656,48,0.00120273279533702,41,106372618
231,-1.36424393324173,0.338039638176393,0.255573833838811,0.131757858087104,0.495742610659982,0.744426166161189,0.504257389340018,0.868242141912896,48,5.44278306084535e-05,35,53830925
281,-0.454761544082526,0.400838393996529,0.634599273859693,0.289271275979526,1.3921749991235,0.365400726140307,-0.3921749991235,0.710728724020474,38,0.256574011272895,39,456580239
456,-0.879741353898807,0.802008671148761,0.414890207539759,0.086151365606262,1.9980401134799,0.585109792460241,-0.998040113479898,0.913848634393738,37,0.272675273551477,31,906168666
381,-1.50830780865655,0.385975835135466,0.221284116379382,0.103850122982897,0.47151277971879,0.778715883620618,0.52848722028121,0.896149877017103,43,9.31489025996136e-05,37,318842467
81,-1.11642315780028,0.344091266873344,0.327448935631333,0.166821708896465,0.642738922622109,0.672551064368667,0.357261077377891,0.833178291103535,53,0.0011763415675975,42,490489620
481,-2.18623631777924,0.36666993704887,0.112338761357066,0.0547544744446391,0.23048339758972,0.887661238642934,0.76951660241028,0.945245525555361,42,2.48545307121817e-09,36,850789903
106,-1.98370426667886,0.379125575071247,0.137558738132033,0.0654298475917196,0.289201444492927,0.862441261867967,0.710798555507073,0.93457015240828,41,1.67400559362328e-07,37,427665206
931,-1.07013332303204,0.730009662164114,0.342962789531505,0.0820090256198718,1.4342747534697,0.657037210468495,-0.434274753469697,0.917990974380128,50,0.14267099366407,33,433293485
56,-0.665965862484323,0.731773541108324,0.51377705000273,0.122430023629033,2.15606310678609,0.48622294999727,-1.15606310678609,0.877569976370967,45,0.362785078710191,40,936916991
781,0.324464621555373,0.379918826396943,1.3832898641232,0.656939995820146,2.91273306597374,-0.383289864123203,-1.91273306597374,0.343060004179854,48,0.393084653877557,39,902787680
956,-0.477611894706894,0.40861815244411,0.620262877580172,0.278457800056164,1.38163138984233,0.379737122419828,-0.38163138984233,0.721542199943836,44,0.242465484341546,41,18167958
431,-0.00912189040496519,0.393393492012831,0.990919587821557,0.458333145896587,2.1423753405563,0.00908041217844324,-1.1423753405563,0.541666854103413,46,0.981500549685082,42,123041733
681,-1.73552604373339,0.361083574398968,0.17630743046904,0.0868791814059138,0.357787786850388,0.82369256953096,0.642212213149612,0.913120818594086,48,1.53642609963865e-06,38,617830456
756,0.206807694708467,0.372784542997638,1.22974606236544,0.592243990104394,2.55346681970844,-0.22974606236544,-1.55346681970844,0.407756009895606,49,0.579055634288588,39,694101838
156,-1.6239736149484,0.395729449814472,0.197113886159509,0.0907552383891566,0.428117261400375,0.802886113840491,0.571882738599625,0.909244761610843,43,4.06511683729443e-05,33,313392365
606,-0.0997323618300852,0.71547738105877,0.905079619476323,0.222674935247431,3.67876661412819,0.0949203805236775,-2.67876661412819,0.777325064752569,49,0.889139798750225,36,738768694
131,-3.09086099298148,1.04636360177558,0.0454627944018986,0.00584776368323189,0.353445485623148,0.954537205598101,0.646554514376852,0.994152236316768,46,0.00313778330181557,39,154213020
7,-2.39918553474331,0.377969076863816,0.0907918700077385,0.0432831739157108,0.190447301197337,0.909208129992262,0.809552698802663,0.956716826084289,47,2.18741098306477e-10,39,13444241
656,-0.0857793561817291,0.421217357387457,0.917796715052532,0.401981100027916,2.09549854483885,0.0822032849474678,-1.09549854483885,0.598018899972084,39,0.838629909327497,38,211832131
581,-0.790975453667211,0.343577550715556,0.453402306561162,0.231222442105073,0.889073092228497,0.546597693438838,0.110926907771503,0.768777557894927,51,0.0213253370779316,35,554787539
631,-0.502182236267704,0.351182239258201,0.605208509656127,0.30407321212141,1.20456957587551,0.394791490343873,-0.20456957587551,0.69592678787859,43,0.152723856327457,38,125035102
506,-2.19211135627044,0.73699847558598,0.111680701765556,0.0263417057700748,0.473491703829463,0.888319298234444,0.526508296170537,0.973658294229925,60,0.00293584076362512,38,522300892
531,-1.09793541497982,0.661624441749842,0.333559034272992,0.091200445950934,1.21996804056188,0.666440965727008,-0.219968040561882,0.908799554049066,58,0.0970243156645799,37,930368499
307,-0.0643205991629685,0.777048604928163,0.937704324113738,0.204475343784483,4.30022213528285,0.0622956758862615,-3.30022213528285,0.795524656215517,45,0.934030037771857,36,590474697
356,-0.0323307279988622,0.405963128891419,0.968186322797696,0.436920579937216,2.1454351172637,0.0318136772023035,-1.1454351172637,0.563079420062784,44,0.936523924843032,40,538591494
706,-0.313271705785541,0.380598546270427,0.731051254726426,0.346722285637854,1.54139482570004,0.268948745273574,-0.541394825700044,0.653277714362146,46,0.410449571522721,39,582770693
331,-0.475216941701223,0.362211181089218,0.621750158295953,0.305704047082565,1.26453432013818,0.378249841704047,-0.264534320138184,0.694295952917435,48,0.189523979799526,34,29613191
731,-0.893001053197425,0.438179822107226,0.409425200392616,0.173458357418953,0.966393301601841,0.590574799607384,0.033606698398159,0.826541642581047,42,0.0415520838471252,37,982636595
557,-0.501627599236379,0.739006003441371,0.605544273812265,0.142266566778757,2.5774423032016,0.394455726187735,-1.5774423032016,0.857733433221243,48,0.497272890976342,34,4784119
806,-1.27566685298035,0.770776340172866,0.279244690964123,0.0616451501554971,1.26494293930591,0.720755309035877,-0.264942939305909,0.938354849844503,51,0.0979160740575324,37,751432638
856,-0.984500459326587,0.871567568982161,0.373625821621501,0.0676950983209875,2.06213238542653,0.626374178378499,-1.06213238542653,0.932304901679013,37,0.258655581122249,33,932016645
257,-1.25996460164448,0.46021687227459,0.283664067563562,0.115097797798259,0.69910376015832,0.716335932436438,0.30089623984168,0.884902202201741,37,0.00618586871704081,35,748183718
232,-1.60454506234635,0.366617302113124,0.200980967925019,0.0979692357417805,0.412306467047914,0.79901903207498,0.587693532952086,0.902030764258219,40,1.20533172420813e-05,36,340058565
407,-0.488650253347979,0.358081277333558,0.613453842906356,0.304076288373913,1.23760264040654,0.386546157093644,-0.237602640406543,0.695923711626087,52,0.172367790197032,40,119671217
182,0.330826351916498,0.447703632791324,1.39211803268987,0.578881987109137,3.34781986673726,-0.392118032689869,-2.34781986673726,0.421118012890863,44,0.459943120523403,42,819744844
32,-1.09560337648564,0.378083086789139,0.33433781450079,0.159353127810294,0.701472106266016,0.66566218549921,0.298527893733984,0.840646872189706,49,0.00375808501213474,39,822963802
881,-0.135885991122074,0.344553538606958,0.872942149970686,0.444325215408163,1.7150230749237,0.127057850029314,-0.715023074923699,0.555674784591837,55,0.693298436643022,43,224475698
282,-1.39834165352764,0.841985261400953,0.247006246419132,0.047425157535394,1.28649200004312,0.752993753580868,-0.286492000043118,0.952574842464606,46,0.0967601756252728,38,773025026
