"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
255,-1.22662925325659,0.454615186969983,0.293279484306919,0.120312994239632,0.714909112344231,0.706720515693081,0.285090887655769,0.879687005760368,122,0.00697217363935706,45,587609778
505,-0.446864411569961,0.472839249065022,0.639630628908289,0.253190702286344,1.61588611960527,0.360369371091711,-0.61588611960527,0.746809297713656,114,0.344625059150444,48,991050612
480,-1.59547662771738,0.52983047070804,0.202811839717875,0.0717960894987383,0.572909229693799,0.797188160282125,0.427090770306201,0.928203910501262,112,0.00260134727145105,47,144063409
830,-0.936384794414664,0.204682092536926,0.392042591066195,0.262486841961611,0.58554322975311,0.607957408933805,0.41445677024689,0.737513158038389,124,4.76617758279279e-06,48,99406920
305,-0.294121803530293,0.438436864651677,0.74518571966386,0.315548694638504,1.75979735053921,0.25481428033614,-0.759797350539211,0.684451305361496,124,0.502321274932432,47,162917000
430,-1.52767008546606,0.468996043288096,0.217040765103246,0.0865627721008136,0.544191140987729,0.782959234896754,0.455808859012271,0.913437227899186,121,0.00112469653826489,45,354851457
80,-1.11484396503779,0.483378437363173,0.32796644913981,0.127167737891753,0.845827672525983,0.67203355086019,0.154172327474017,0.872832262108247,118,0.0210906091589169,49,72641889
155,-1.28728295488488,0.434675552348951,0.276019723217597,0.117745309361655,0.647048175576238,0.723980276782403,0.352951824423762,0.882254690638345,127,0.00306164376922401,47,413574351
805,-1.03317334718792,0.223732910959793,0.355875849188522,0.229539122677806,0.551747425703204,0.644124150811478,0.448252574296796,0.770460877322194,100,3.8766685995107e-06,47,905870228
730,-1.21156107733398,0.439865640413165,0.297732133574703,0.125722033722552,0.705082639361122,0.702267866425297,0.294917360638878,0.874277966277448,123,0.00588018339116996,43,97293977
755,-1.8479742803663,0.51741341037629,0.157556007561033,0.0571494261551275,0.434368237595069,0.842443992438967,0.565631762404931,0.942850573844872,103,0.00035485797911479,49,667347718
330,-1.31441386595604,0.453692543581557,0.268631731306623,0.110401129807242,0.653643737077594,0.731368268693377,0.346356262922406,0.889598870192758,135,0.00376573592469129,48,733093460
930,-0.710989539012108,0.425381895027236,0.49115793697404,0.213371023778271,1.13059456143999,0.50884206302596,-0.130594561439985,0.786628976221729,132,0.0946398005915093,48,884719711
180,-0.873357717004874,0.43269476374881,0.417547187550516,0.178811362384224,0.97502558845627,0.582452812449484,0.0249744115437299,0.821188637615776,132,0.0435480307166239,45,358109079
380,-0.953498913852144,0.442194392967511,0.385390214490536,0.161995941224395,0.916847769780392,0.614609785509464,0.0831522302196079,0.838004058775605,120,0.0310611041778516,47,384077061
580,-0.176925668470014,0.222969667136202,0.837842060290666,0.5412152604227,1.2970427283293,0.162157939709334,-0.297042728329296,0.4587847395773,112,0.427488560678978,47,85951129
5,-1.21319801052207,0.415356053781121,0.297245164640637,0.131693119320854,0.67091347184946,0.702754835359363,0.32908652815054,0.868306880679146,138,0.00349063607813193,44,566451713
130,-0.0555688103577063,0.426404996032754,0.94594693048426,0.410119275634556,2.18184232844967,0.0540530695157402,-1.18184232844967,0.589880724365444,123,0.896313792983295,46,346125705
955,-0.643036694446779,0.477668686806377,0.525693626825056,0.206129613329593,1.34067970545602,0.474306373174944,-0.340679705456016,0.793870386670407,106,0.178238626980481,44,841530116
530,0.0186220204526674,0.21098007428548,1.01879649159454,0.673753254325782,1.5405436406003,-0.018796491594538,-0.540543640600299,0.326246745674218,119,0.929666567891223,47,104332341
230,-0.0166085647283046,0.451729438094995,0.983528597079459,0.405764639089656,2.38396451559534,0.0164714029205408,-1.38396451559534,0.594235360910344,110,0.970671089186566,45,354588836
780,-0.245329640473241,0.402487744807216,0.782446569668252,0.355513831076433,1.72207824525958,0.217553430331748,-0.72207824525958,0.644486168923567,141,0.542171077856841,46,344431967
105,-0.671024491175445,0.431852121972607,0.511184605312618,0.219272704697391,1.19171102973915,0.488815394687382,-0.191711029739154,0.780727295302609,129,0.12022513358193,49,293886091
655,-1.04447686193793,0.443677606143662,0.351875850887647,0.147479073074851,0.839553787913112,0.648124149112353,0.160446212086888,0.852520926925149,125,0.0185658804377116,46,484129493
880,-1.32923532930603,0.491070055045134,0.264679576653215,0.101092943655837,0.692978913897518,0.735320423346785,0.307021086102482,0.898907056344163,117,0.00679322938898841,47,296491419
355,-0.940402979011466,0.216062804283255,0.390470452252751,0.255667298797559,0.596349923512094,0.609529547747249,0.403650076487906,0.744332701202441,114,1.34623368499578e-05,47,364804483
555,-2.02112692267786,0.475554816216057,0.132506056829766,0.0521726308331107,0.33653382657158,0.867493943170234,0.66346617342842,0.947827369166889,134,2.1373248114648e-05,39,859788567
705,-0.621914984462441,0.443633691310153,0.536915268091339,0.22505261903108,1.28093601554481,0.463084731908661,-0.280936015544806,0.77494738096892,120,0.160955267721579,47,285751358
205,-1.10865051772473,0.197723626728158,0.330003995267156,0.223983765543775,0.486207724153121,0.669996004732844,0.513792275846879,0.776016234456225,133,2.05778634740397e-08,49,482251409
980,-1.13212263055101,0.434879304971542,0.32234830337149,0.137453389346268,0.75595392140324,0.67765169662851,0.24404607859676,0.862546610653732,136,0.00923302936467149,48,675686432
680,-0.864737140582867,0.471594840323269,0.421162244540596,0.167119518498299,1.06138192486642,0.578837755459404,-0.0613819248664154,0.832880481501701,120,0.066706827590686,49,565632675
455,-1.70364863681098,0.464318877259603,0.182018192736387,0.0732631947953721,0.45221372859259,0.817981807263613,0.54778627140741,0.926736805204628,124,0.000243372557205588,47,431775319
630,-0.571800019215734,0.493682454088369,0.564508397664202,0.214509801069061,1.48557189203121,0.435491602335798,-0.485571892031214,0.785490198930939,107,0.246768378603901,46,774293128
905,-0.922072202178598,0.43253475454951,0.397694084093402,0.170362843463241,0.928374880975825,0.602305915906598,0.0716251190241746,0.829637156536759,132,0.0330243160689438,50,399360228
405,-2.039455636707,0.186900143752705,0.130099513004955,0.0901957304611303,0.187657256031875,0.869900486995045,0.812342743968125,0.90980426953887,146,1.01001738384445e-27,49,502871395
605,-1.39219804985761,0.21551379234713,0.248528425947279,0.162903492995369,0.37915932536565,0.751471574052721,0.62084067463435,0.837096507004631,113,1.04770577928867e-10,48,211563345
855,-0.364884508324596,0.443269614884464,0.694276829442138,0.291219794620165,1.65517703399565,0.305723170557862,-0.65517703399565,0.708780205379835,120,0.410413559024422,48,824384479
31,-0.913413391727317,0.406424343408585,0.401152593465259,0.180867516773999,0.889730815760484,0.598847406534741,0.110269184239516,0.819132483226001,146,0.0246120678909669,49,920641100
281,-0.293688269951129,0.471424194280252,0.745508852735506,0.295921011834092,1.87814797625324,0.254491147264494,-0.87814797625324,0.704078988165908,104,0.533297071761543,48,323809935
56,-0.461578187263476,0.410274189725876,0.630288147445748,0.282041565670082,1.40852695902026,0.369711852554252,-0.408526959020259,0.717958434329918,134,0.260568662998433,49,350819588
481,-1.19014571714955,0.188225666859517,0.304176937040954,0.210333430075919,0.439890173398591,0.695823062959046,0.560109826601409,0.789666569924081,134,2.56578961818179e-10,49,459497212
256,-1.13026799999311,0.463300568518822,0.322946695111492,0.130247286926192,0.800742728272998,0.677053304888508,0.199257271727002,0.869752713073808,120,0.0147035384158814,49,946229543
806,-1.06295549956884,0.47784411793547,0.345433371984296,0.135401239938934,0.881263823981645,0.654566628015704,0.118736176018355,0.864598760061066,113,0.0261160518741832,40,64542733
156,-1.14007346839698,0.196916077676759,0.319795526088554,0.217398785971071,0.470422031334913,0.680204473911446,0.529577968665087,0.782601214028929,127,7.05368701025273e-09,50,748575349
306,-1.7667008991621,0.207711242278475,0.170895862509557,0.11374371752657,0.256764913772606,0.829104137490443,0.743235086227394,0.88625628247343,115,1.80717637746509e-17,46,176192125
431,-1.08822348754466,0.442391938043793,0.336814317358847,0.141522614743321,0.801595452314523,0.663185682641153,0.198404547685477,0.858477385256679,129,0.0138990124239491,47,200516356
956,-0.818308070522352,0.486409978617897,0.441177464556237,0.170051472162315,1.14458024242499,0.558822535443763,-0.144580242424995,0.829948527837685,112,0.0925024877506327,40,776220338
181,-0.851458157005747,0.205157766027679,0.426792148040053,0.285486656132459,0.638038709396381,0.573207851959947,0.361961290603619,0.714513343867541,123,3.32097208335444e-05,45,400663420
831,-1.17137722554354,0.217531309182765,0.309939790195303,0.202355190467231,0.474723051701828,0.690060209804697,0.525276948298172,0.797644809532769,113,7.24981297018135e-08,48,843872891
506,-0.585201825731043,0.407305938248686,0.556993434860053,0.250697863651535,1.23751228653639,0.443006565139947,-0.237512286536392,0.749302136348465,143,0.150785539651841,47,430581317
131,-0.881914793455033,0.208713081839293,0.413989447979018,0.274999797697193,0.62322686952188,0.586010552020982,0.37677313047812,0.725000202302807,123,2.38422664695417e-05,46,736462076
81,-1.10441300133729,0.241795066027707,0.33140535966034,0.20632088615001,0.53232377226097,0.66859464033966,0.46767622773903,0.79367911384999,102,4.93439037432938e-06,49,413382567
731,-0.847032640037813,0.413779158689595,0.428685109510036,0.190514896880934,0.964601331047002,0.571314890489964,0.0353986689529978,0.809485103119066,139,0.0406517488006701,41,207644885
331,-0.715806073697251,0.456743159491009,0.488797945786879,0.199686585019119,1.19649215185185,0.511202054213121,-0.196492151851849,0.800313414980881,116,0.117068874346974,49,965946473
931,0.0348672931940036,0.217526536658336,1.03548228413464,0.676057677834809,1.58599420716686,-0.0354822841346374,-0.585994207166859,0.323942322165191,108,0.872652763940148,48,23594575
6,-1.34983277554764,0.407559057680754,0.259283615581409,0.11664340133577,0.57635487767924,0.740716384418591,0.42364512232076,0.88335659866423,145,0.000926338398428189,50,693453449
381,-1.01140498526709,0.522584699632209,0.36370761658408,0.130595283691042,1.01292502012725,0.63629238341592,-0.0129250201272488,0.869404716308958,108,0.0529425063307727,41,841398357
756,0.324604955198221,0.429316135613909,1.38348399985052,0.596402676353749,3.20928804267657,-0.383483999850519,-2.20928804267657,0.403597323646251,121,0.449590603425354,49,890097853
581,-0.949494897707061,0.216821850137642,0.386936416574824,0.252976693503328,0.59183234786724,0.613063583425176,0.40816765213276,0.747023306496672,104,1.1914438517392e-05,47,410154522
106,0.0180615046068057,0.499908667248168,1.01822560002912,0.382226666419182,2.71248309875283,-0.0182256000291221,-1.71248309875283,0.617773333580818,98,0.971179013288931,48,692628491
706,-0.483913797491522,0.5064264986223,0.616366331946241,0.228437758918082,1.6630676861661,0.383633668053759,-0.663067686166097,0.771562241081918,102,0.339301672117091,48,254607659
781,-0.971457264350541,0.500251101826908,0.378531016224669,0.141999547620403,1.00905765296602,0.621468983775331,-0.0090576529660189,0.858000452379597,119,0.0521444514960326,49,453862015
556,-0.972708454607693,0.460284687005424,0.378057698072416,0.153377992709413,0.931865260113309,0.621942301927584,0.0681347398866911,0.846622007290587,115,0.0345771753844194,46,809182686
531,-1.01494875350291,0.43459044219476,0.362421002163435,0.154628414163801,0.849449200649549,0.637578997836565,0.150550799350451,0.845371585836199,131,0.0195217856867417,45,919170599
656,-0.354045214487891,0.429897057458373,0.70184323315561,0.30221156389743,1.62993075967636,0.29815676684439,-0.629930759676361,0.69778843610257,124,0.410190677785415,48,983747018
231,-1.40369218254071,0.444423614477548,0.245688161701047,0.102822974785925,0.587054332222089,0.754311838298953,0.412945667777911,0.897177025214075,132,0.00158607555033775,49,963296086
881,-0.4449605302434,0.460887312817249,0.640849569709682,0.259685741826977,1.58148140174256,0.359150430290318,-0.581481401742562,0.740314258173023,119,0.334322863777192,49,442310314
206,-1.52105478593652,0.202032940877547,0.218481314353452,0.147042727121402,0.324627308375486,0.781518685646548,0.675372691624514,0.852957272878598,116,5.12297519218556e-14,46,720918196
631,-0.257153793231973,0.411350245721877,0.773249284113871,0.345284881269539,1.73165547586158,0.226750715886129,-0.731655475861585,0.654715118730461,142,0.531875506661963,50,123806711
681,-0.837356353505069,0.446882608366116,0.432853323355104,0.180282507701373,1.03926887820926,0.567146676644896,-0.0392688782092609,0.819717492298627,117,0.0609617848150135,45,164649574
406,-1.22189883846832,0.456177484612806,0.294670104428436,0.12051388808593,0.720501776375785,0.705329895571564,0.279498223624215,0.87948611191407,128,0.0073939447325396,47,807743376
356,-0.958862978019608,0.449427303834095,0.38332849120203,0.158861216963412,0.924962901430297,0.61667150879797,0.0750370985697033,0.841138783036588,126,0.0328819402240034,45,699018978
456,-0.434271970168531,0.197182303121607,0.647736066640174,0.440104895034874,0.953322757278666,0.352263933359826,0.0466772427213337,0.559895104965126,126,0.0276379013637366,46,203470360
981,-0.698662615917346,0.420443629436161,0.497249873365711,0.218118456104717,1.13359245695151,0.502750126634289,-0.133592456951506,0.781881543895283,129,0.0965674844077098,49,76613885
606,-0.633109118895617,0.459763506100446,0.530938481290356,0.215621864606337,1.30736125220682,0.469061518709644,-0.307361252206818,0.784378135393663,122,0.168502315157678,45,833820871
906,-0.722541236083521,0.412263398313072,0.48551687392692,0.216413868024716,1.0892399688584,0.51448312607308,-0.0892399688584016,0.783586131975284,138,0.0796671897166404,47,119808099
856,-0.966380190268784,0.196346162909633,0.380457733139845,0.258926355846937,0.559031876969204,0.619542266860155,0.440968123030796,0.741073644153063,125,8.57436874928352e-07,47,413246706
32,-0.308415353238825,0.463206348710041,0.734610131935871,0.296329545629478,1.82112129520019,0.265389868064129,-0.82112129520019,0.703670454370522,102,0.5055216025073,41,650356030
282,-0.966845569302312,0.453150022928762,0.380280717280628,0.15645242734544,0.924328413365994,0.619719282719372,0.0756715866340064,0.84354757265456,116,0.0328746918058445,51,976271224
57,-0.963313944362554,0.430516855566512,0.381626100441905,0.164127539090642,0.887349443886221,0.618373899558095,0.112650556113779,0.835872460909358,126,0.0252487543670637,46,893018696
257,-1.46849464817303,0.471632084756007,0.230271864581934,0.0913664854038917,0.580356477363001,0.769728135418066,0.419643522636999,0.908633514596108,118,0.00184791995133258,45,298827495
832,-0.858960261337417,0.448945368627317,0.423602289105625,0.175717618131814,1.02117762147743,0.576397710894375,-0.0211776214774302,0.824282381868186,117,0.0557116277635375,48,95908445
