"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
330,-1.00784826077092,0.234150752985776,0.365003527606531,0.230668121821912,0.577572549309913,0.634996472393469,0.422427450690087,0.769331878178088,409,1.67536597797096e-05,19,414764914
155,-0.800828200541552,0.233649991099619,0.448956983684265,0.284002065464541,0.709721504557294,0.551043016315735,0.290278495442706,0.715997934535459,392,0.000609234906589029,19,249848718
230,-1.09138344936928,0.23167905518947,0.335751676810031,0.213212479638684,0.528717590413944,0.664248323189969,0.471282409586056,0.786787520361316,415,2.46799834188313e-06,19,87889310
805,-0.70864408514581,0.232782794045157,0.492311277280795,0.311956982370896,0.776935306579178,0.507688722719205,0.223064693420822,0.688043017629103,396,0.00233277653147807,18,186938065
830,-0.965492099794179,0.237077802491037,0.38079576410746,0.239271579992609,0.606028572079742,0.61920423589254,0.393971427920258,0.760728420007391,390,4.65173099232627e-05,20,70673697
480,-0.678192616657479,0.234268002009088,0.507533471443655,0.320667838275489,0.803292983858111,0.492466528556345,0.196707016141889,0.679332161724511,379,0.00379226850525734,19,535287068
180,-1.07642798722894,0.23591979022259,0.340810734277819,0.214633731221115,0.54116357171896,0.659189265722181,0.45883642828104,0.785366268778884,390,5.05032532950826e-06,20,836336165
255,-0.829096092018786,0.22711505828557,0.436443612942285,0.279645254689983,0.681159519367801,0.563556387057715,0.318840480632199,0.720354745310017,410,0.000261673905503509,18,228616097
130,-0.520031621523679,0.235524015076818,0.594501748621843,0.374692268000636,0.943260267953617,0.405498251378157,0.0567397320463833,0.625307731999364,367,0.0272458725836323,21,227914088
980,-0.869853347157362,0.226545642753995,0.419012994188691,0.268776621471027,0.653226044505133,0.580987005811309,0.346773955494867,0.731223378528973,401,0.000123215659249016,19,462763793
880,-0.943444175419586,0.239003117637911,0.389284758793089,0.243684316013728,0.621880906853506,0.610715241206911,0.378119093146494,0.756315683986271,375,7.89999880997017e-05,21,536750062
405,-1.10374741344672,0.239068952332147,0.331626012478377,0.207564332786155,0.529839643815935,0.668373987521623,0.470160356184065,0.792435667213845,383,3.89593590062665e-06,20,977067051
705,-1.08718198718863,0.235650479116851,0.337165292328845,0.212450036801452,0.535092561350964,0.662834707671155,0.464907438649036,0.787549963198548,396,3.95875509262697e-06,19,552639000
580,-1.03618127254656,0.232314957844245,0.354807009498092,0.225032549456105,0.559421356124906,0.645192990501908,0.440578643875094,0.774967450543895,405,8.18665989925384e-06,19,941957111
355,-0.762634929203046,0.239677289804265,0.466435781128498,0.291593728835038,0.746114598507134,0.533564218871502,0.253885401492866,0.708406271164962,386,0.00146300185685163,20,449024988
380,-0.952265654632627,0.224258644885639,0.385865793721627,0.248626248095104,0.598860385438739,0.614134206278373,0.401139614561261,0.751373751904896,422,2.17346150821339e-05,20,640379496
530,-1.15069926758841,0.235378251007632,0.316415432944643,0.19948182245697,0.50189398197995,0.683584567055357,0.49810601802005,0.80051817754303,411,1.01491750842319e-06,22,910752635
630,-0.454579908853208,0.223775174036382,0.634714549913105,0.40935554777843,0.984138512492935,0.365285450086895,0.0158614875070648,0.59064445222157,409,0.0422130663974302,22,950648809
5,-0.791134690281958,0.237122340542677,0.453330114060744,0.28482340063308,0.721528469421901,0.546669885939256,0.278471530578099,0.71517659936692,379,0.000848713244799712,22,841689614
505,-1.33316694097153,0.2365876079681,0.263641002315334,0.165817062444559,0.419176272194991,0.736358997684666,0.580823727805009,0.834182937555441,407,1.75076499757534e-08,18,865359286
305,-0.788652962488144,0.234188171583567,0.454456553184079,0.287177914425625,0.719173544891255,0.545543446815921,0.280826455108745,0.712822085574375,405,0.000758244933647869,19,11120242
430,-0.837413805928525,0.230936084556496,0.43282845559704,0.275259713465719,0.68059531711258,0.56717154440296,0.31940468288742,0.724740286534281,393,0.00028765455182036,21,937983095
55,-1.25236067790876,0.237377107308378,0.285829249004663,0.179494401853203,0.45515825977339,0.714170750995337,0.54484174022661,0.820505598146797,396,1.32158338562489e-07,21,503900703
655,-1.49840910222181,0.23320373329517,0.223485419940536,0.141496539144512,0.352982010923867,0.776514580059464,0.647017989076133,0.858503460855488,442,1.31590575998183e-10,22,91026423
780,-0.522848002827061,0.103991848412214,0.592829760595289,0.483517253370997,0.726855396776932,0.407170239404711,0.273144603223068,0.516482746629003,389,4.96193967450377e-07,24,747745088
455,-1.06988442218639,0.23507097952527,0.343048163884281,0.21640252240412,0.543810864295806,0.656951836115719,0.456189135704194,0.78359747759588,389,5.33091315989911e-06,22,573257098
930,-0.93157882223702,0.228573420568516,0.393931271689279,0.251685623927367,0.616570165563036,0.606068728310721,0.383429834436964,0.748314376072633,412,4.58915480836816e-05,23,550171664
755,-1.27570028549011,0.246608310747919,0.279235355269324,0.172209470252035,0.452776397942982,0.720764644730676,0.547223602057018,0.827790529747965,372,2.30387550892348e-07,20,14212428
30,-0.847160521642205,0.236535871208636,0.428630292075598,0.269614448165144,0.681432054309932,0.571369707924402,0.318567945690068,0.730385551834856,389,0.000341586782912781,22,940361689
555,-1.18494177445269,0.237304762492166,0.305763982255632,0.192040198381691,0.48683355689418,0.694236017744368,0.51316644310582,0.807959801618309,399,5.93460084959936e-07,21,604655854
605,-0.743537172442837,0.217842419906967,0.475429262537487,0.310211650857476,0.728641181116657,0.524570737462513,0.271358818883343,0.689788349142525,440,0.000642075898384511,19,653159275
905,-1.14531529432999,0.248387433715,0.318123599409211,0.195509615108839,0.517635024981935,0.681876400590789,0.482364975018065,0.804490384891161,357,4.00730037573967e-06,21,204744416
955,-0.678381873381363,0.226538163692735,0.507437426410459,0.325501400300936,0.791064927782215,0.492562573589541,0.208935072217785,0.674498599699064,409,0.00274841989140655,22,708351733
730,-0.777385157615901,0.221411433923856,0.459606239292346,0.297796892431582,0.709335458377844,0.540393760707654,0.290664541622156,0.702203107568418,432,0.000446351491199276,23,489491504
105,-0.819165889597102,0.239149634497741,0.440799176386392,0.275852063127134,0.70437723648045,0.559200823613608,0.29562276351955,0.724147936872866,363,0.000614058072186785,18,475155068
205,-1.13414474984101,0.234666261246776,0.321697135240846,0.203094849474582,0.509560173928088,0.678302864759154,0.490439826071912,0.796905150525418,407,1.34482984905991e-06,23,633802074
680,-0.645646258400856,0.222184388405644,0.524323584070178,0.339215507717395,0.810444141136474,0.475676415929822,0.189555858863526,0.660784492282605,428,0.00366195068255552,23,234323254
855,-0.619781837531909,0.230636208406759,0.538061809683503,0.342384638628351,0.845570970122121,0.461938190316497,0.154429029877879,0.657615361371649,400,0.0072038626515375,21,500021831
281,-1.1422989949135,0.242252061684543,0.319084604046739,0.198472582663685,0.512992692356866,0.680915395953261,0.487007307643134,0.801527417336315,380,2.41316465583435e-06,22,910759900
81,-0.705763933943583,0.229924338140836,0.493731252087408,0.314614450692956,0.774823116836757,0.506268747912592,0.225176883163243,0.685385549307044,402,0.00214382510698751,20,953897399
331,-0.946064573218566,0.242700654286007,0.388266013210246,0.241291600905249,0.624764792676626,0.611733986789754,0.375235207323374,0.758708399094751,377,9.69616753664383e-05,20,491844895
156,-1.1027100117139,0.242198950537805,0.33197022038844,0.206509010766198,0.533653358833425,0.66802977961156,0.466346641166575,0.793490989233802,382,5.29089244596236e-06,20,899101315
806,-0.863079420847881,0.231657015528584,0.421860992509135,0.267906074535707,0.664287651219618,0.578139007490865,0.335712348780382,0.732093925464293,403,0.000194791021472265,21,900893257
231,-0.947904524735437,0.23067280440476,0.387552279389461,0.246593286325081,0.609087017324406,0.612447720610539,0.390912982675594,0.753406713674919,408,3.96854514468546e-05,21,242349483
831,-0.629562659023808,0.232743549476522,0.53282477616614,0.3376546559992,0.840806537248429,0.46717522383386,0.159193462751571,0.6623453440008,386,0.00683120250459692,20,864819378
881,-1.00341339057055,0.227994778719458,0.366625865644433,0.234505802908418,0.573182086295848,0.633374134355567,0.426817913704152,0.765494197091582,415,1.07734894361498e-05,20,205761171
481,-0.778868164755989,0.232388700013527,0.458925145116437,0.291026297290846,0.72368817107157,0.541074854883563,0.27631182892843,0.708973702709154,396,0.000803532610720579,24,427665174
981,-1.29159674169649,0.240634695846797,0.274831597478869,0.171489698885624,0.440448653555357,0.725168402521131,0.559551346444643,0.828510301114376,393,7.98538777578478e-08,20,968888951
356,-0.937862999832324,0.239970257396168,0.391463499697574,0.24458410005885,0.626547970855833,0.608536500302426,0.373452029144167,0.75541589994115,381,9.29682961232349e-05,20,525959348
581,-1.06894986046547,0.240586004513969,0.343368913423454,0.214276130882141,0.55023492453508,0.656631086576546,0.44976507546492,0.785723869117859,387,8.86681849899576e-06,19,41446414
181,-0.968883618877339,0.23078566934991,0.379506475565875,0.24142045984712,0.59657398170659,0.620493524434125,0.40342601829341,0.75857954015288,412,2.69048976024577e-05,21,562259475
381,-1.05107184760339,0.234914541331082,0.349562870115902,0.220579768401507,0.553968303843918,0.650437129884098,0.446031696156082,0.779420231598493,391,7.66716426152731e-06,19,882102427
6,-0.85868562175095,0.236807434826355,0.423718643040098,0.26638313076318,0.673982199793854,0.576281356959902,0.326017800206146,0.73361686923682,392,0.000287742513972451,20,905984097
256,-0.961205905744842,0.239354581139415,0.382431431535457,0.239229421637505,0.611353732434596,0.617568568464544,0.388646267565404,0.760770578362495,383,5.92384171098266e-05,20,981004457
131,-0.992475172839346,0.237389511081423,0.370658111778862,0.232759379538817,0.590255207329076,0.629341888221138,0.409744792670924,0.767240620461183,398,2.90500864618213e-05,21,176089992
531,-0.0596493702620472,0.227237835339325,0.942094802133476,0.603489073726935,1.47068547691471,0.0579051978665236,-0.47068547691471,0.396510926273065,384,0.79293789019472,21,525797261
431,-0.58620763131142,0.226098497576887,0.556433489400377,0.357238181883702,0.866699708563277,0.443566510599623,0.133300291436723,0.642761818116298,408,0.00952232771689687,20,810904672
406,-1.42180737777535,0.231502019808881,0.241277542910413,0.153271717863202,0.379814707660835,0.758722457089587,0.620185292339165,0.846728282136798,430,8.16619935187015e-10,22,777188845
56,-0.79204750024798,0.237549633658373,0.452916498619599,0.284325313369698,0.721474118117335,0.547083501380401,0.278525881882665,0.715674686630302,393,0.000855328096863604,17,865445792
306,-0.547093363880624,0.236345874009961,0.578629233091373,0.364101441462359,0.919556341340449,0.421370766908627,0.0804436586595515,0.635898558537641,370,0.0206238950627997,24,298919504
756,-0.832211322368791,0.236003890619272,0.435086106124247,0.273960745297835,0.690974612207903,0.564913893875753,0.309025387792097,0.726039254702165,386,0.000421471336934961,19,758425857
456,-0.710682576031459,0.239669647620408,0.491308727420702,0.30714772642801,0.785889801129053,0.508691272579298,0.214110198870947,0.69285227357199,389,0.00302428212735605,20,355946892
631,-0.55029923362409,0.22289259122711,0.576777193425495,0.372633213540654,0.892759740053329,0.423222806574505,0.107240259946671,0.627366786459346,417,0.0135529570496219,21,710816313
706,-1.23964198947768,0.242122593045988,0.28948783908169,0.180108910687551,0.465291854002527,0.71051216091831,0.534708145997473,0.819891089312449,385,3.05707585955594e-07,21,642544732
781,-0.724294169350425,0.234009745930771,0.484666540753364,0.306375181903395,0.766712415367576,0.515333459246636,0.233287584632424,0.693624818096605,393,0.00196716491717165,22,269514406
506,-0.921352384834031,0.233959150686023,0.397980454247701,0.251602732421944,0.629517972394613,0.602019545752299,0.370482027605387,0.748397267578056,403,8.21325071721684e-05,22,563758540
656,-1.05438370245239,0.238087489980054,0.348407083584517,0.218487470796546,0.555581038351181,0.651592916415483,0.444418961648819,0.781512529203454,383,9.48662361440836e-06,19,420476777
931,-0.908600946281104,0.23556326331057,0.403087771170653,0.254031638562622,0.639604390172336,0.596912228829347,0.360395609827664,0.745968361437378,384,0.000114720543680764,21,579735972
106,-0.823161522827862,0.229290285963772,0.439041418565473,0.280112988928707,0.688141481597067,0.560958581434527,0.311858518402933,0.719887011071293,414,0.000330625978578492,19,482942099
31,-0.962900686004512,0.237205600417004,0.381783843209573,0.239832355191815,0.607753290081714,0.618216156790427,0.392246709918286,0.760167644808185,386,4.92093899568439e-05,19,839121784
556,-0.80283676521419,0.229466647485954,0.448056129562047,0.285765672779281,0.702513682926432,0.551943870437953,0.297486317073568,0.714234327220719,398,0.000467518505618094,20,962466033
906,-1.16010513003183,0.223224924543331,0.313453225802746,0.202378020347161,0.485492073682723,0.686546774197254,0.514507926317277,0.797621979652839,442,2.02505009050425e-07,18,407052720
606,-1.60337892843725,0.242513870876157,0.201215475353759,0.125093054691262,0.323660395229499,0.798784524646241,0.676339604770501,0.874906945308738,406,3.80461325159877e-11,20,223468172
956,-0.837803985090033,0.233301267102503,0.432659607895727,0.273879769549461,0.683490922357733,0.567340392104273,0.316509077642267,0.726120230450539,394,0.000329307976099721,20,856854635
731,-0.799160815775674,0.238594176770744,0.449706192155213,0.281732621321139,0.717828337784918,0.550293807844787,0.282171662215082,0.718267378678861,373,0.000809702694191278,21,236846291
206,-0.625920681435557,0.224103600240781,0.534768850047305,0.344674196291631,0.829704474711967,0.465231149952695,0.170295525288033,0.655325803708369,426,0.00522221775078934,20,909117427
681,-0.859910294622248,0.234234267412743,0.423200043934849,0.267402297408508,0.669770899211277,0.576799956065152,0.330229100788723,0.732597702591492,389,0.00024145687599315,19,151044805
856,-1.36563001264586,0.244527894583551,0.255219833604385,0.15804177546198,0.412151554705357,0.744780166395615,0.587848445294643,0.84195822453802,395,2.34020918063289e-08,24,959858566
157,-1.42754346289568,0.239705922675301,0.239897516146028,0.149964236264011,0.383763620492263,0.760102483853972,0.616236379507737,0.850035763735989,401,2.59444365998863e-09,22,247157800
282,-0.888034148106129,0.236261467198927,0.411463835166554,0.258955741337738,0.653789279879914,0.588536164833446,0.346210720120086,0.741044258662262,405,0.000170803764212721,20,474684148
82,-0.955633098571505,0.229161097923287,0.384568597636702,0.245420896588372,0.602609673194661,0.615431402363298,0.397390326805339,0.754579103411628,410,3.04417018800286e-05,21,828764688
