"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
636,-0.641085766078569,0.405014716503633,0.526720218512428,0.238139171113431,1.16500862622736,0.473279781487572,-0.165008626227356,0.761860828886569,155,0.113451029232118,51,514870375
786,-0.7562216243237,0.419312886765865,0.469436788902344,0.206375123020902,1.06781716492362,0.530563211097656,-0.0678171649236234,0.793624876979098,138,0.0713131558033268,49,56018353
211,-0.321786934307537,0.35605827078814,0.724852615102379,0.36072177598022,1.45655557442578,0.275147384897621,-0.456555574425779,0.63927822401978,165,0.366129064125468,49,857554105
511,-0.729812184387734,0.355594484289523,0.481999508622364,0.240084444198921,0.967674215992556,0.518000491377636,0.0323257840074439,0.759915555801079,180,0.0401335176865119,50,925813001
136,-1.00536354866883,0.417692044120077,0.365911583950997,0.161374922224085,0.829690793490245,0.634088416049003,0.170309206509755,0.838625077775915,145,0.0160864055078516,47,253288491
286,-1.86366015297724,0.431217337484091,0.155103886206741,0.0666146601054672,0.36113995745599,0.844896113793259,0.63886004254401,0.933385339894533,147,1.54720670378707e-05,50,329696056
886,-1.22598592447411,0.405101435099811,0.293468220143571,0.132659425255708,0.649208271995961,0.706531779856429,0.350791728004039,0.867340574744292,148,0.00247511056951162,43,150507188
11,-0.941053594103474,0.172582472208147,0.390216488908683,0.278229483945934,0.547278117533401,0.609783511091317,0.452721882466599,0.721770516054066,156,4.95894684230209e-08,50,60165979
811,-0.976437326794391,0.179805448380313,0.376650594322546,0.264781709591678,0.53578349661047,0.623349405677454,0.46421650338953,0.735218290408322,153,5.61896554581017e-08,45,187473117
436,0.290020642717153,0.422126240551063,1.33645507580485,0.584305342705588,3.05681300358142,-0.336455075804846,-2.05681300358142,0.415694657294412,128,0.49205299847242,49,529721794
236,-1.29145407357771,0.40702004410249,0.274870809982983,0.123786285914274,0.610358099224534,0.725129190017017,0.389641900775466,0.876213714085726,146,0.00150898733302252,48,405025862
311,-0.549803317577702,0.453388682869203,0.577063297426825,0.237300310516989,1.40329377787847,0.422936702573175,-0.403293777878472,0.762699689483011,117,0.225262371954093,49,603316669
736,-0.483179985415033,0.207577638507622,0.616818794995285,0.410645617529663,0.926505506495398,0.383181205004715,0.0734944935046019,0.589354382470337,127,0.0199276510143448,48,356630552
861,-1.40779919226233,0.43670593292779,0.244681187274763,0.103962284709643,0.575871178412402,0.755318812725237,0.424128821587598,0.896037715290357,137,0.00126555735275081,50,211787356
936,-0.737293523648057,0.385293786957811,0.478406962061218,0.224819938713193,1.01802901761583,0.521593037938782,-0.018029017615832,0.775180061286807,158,0.0556728340028266,46,486192789
411,-0.739705611449136,0.365379642020139,0.477254393071698,0.233205194357694,0.976701039329662,0.522745606928302,0.0232989606703381,0.766794805642306,168,0.0429202718780597,47,562829348
186,-0.177112192504559,0.370309949918263,0.837685797183136,0.405389738443611,1.73097004748174,0.162314202816864,-0.730970047481737,0.594610261556389,166,0.632450257371491,51,681687752
461,-1.89823658374063,0.173271505573483,0.149832603646469,0.106688437170139,0.21042401323846,0.850167396353531,0.78957598676154,0.893311562829861,154,6.26893105929749e-28,43,715606040
386,-0.958593565620439,0.391083520982663,0.383431778563338,0.178154668524091,0.825237587261789,0.616568221436662,0.174762412738211,0.821845331475909,153,0.0142411530661837,45,928156300
686,-1.7103666771358,0.397806730753254,0.18079948542373,0.0829055275103584,0.394285579153952,0.81920051457627,0.605714420846048,0.917094472489642,165,1.71190403030468e-05,47,494070765
486,-0.326015783398076,0.400391238347669,0.721793794983016,0.329305894297155,1.58207396678379,0.278206205016984,-0.582073966783791,0.670694105702845,143,0.41550572727656,50,857186688
661,-0.912566097630017,0.170223847926096,0.401492631725681,0.287595957597659,0.560495824338128,0.598507368274319,0.439504175661872,0.712404042402341,161,8.27731539259006e-08,46,593440812
86,-1.83459010641467,0.422695099321112,0.159678939729008,0.0697346971865906,0.365633821062655,0.840321060270992,0.634366178937345,0.930265302813409,172,1.42339550521636e-05,49,548019251
961,-0.537834956201596,0.386531131776858,0.58401129464137,0.273782289201062,1.2457679175084,0.41598870535863,-0.245767917508398,0.726217710798938,158,0.164091980818546,47,705888533
986,-0.976437557824183,0.42764731456736,0.376650507305048,0.162901282176718,0.87086855767809,0.623349492694952,0.12913144232191,0.837098717823282,135,0.0224140183480612,47,771601944
262,-0.927971866501975,0.174974372499248,0.395354729981156,0.280574684426763,0.557090041240953,0.604645270018844,0.442909958759047,0.719425315573237,165,1.13619993437332e-07,47,491296503
911,-0.835875626478136,0.409313829494071,0.43349473573082,0.194345846983736,0.966924114010315,0.56650526426918,0.0330758859896847,0.805654153016264,150,0.0411377714188538,46,575804663
711,-1.4797925576884,0.442560538137612,0.227684914970324,0.0956370221013121,0.542053896765283,0.772315085029676,0.457946103234717,0.904362977898688,146,0.000826671382566828,50,166676766
562,-0.452870714176544,0.393949802956632,0.635800328281994,0.293758246804959,1.3761045412008,0.364199671718006,-0.376104541200802,0.70624175319504,147,0.250323280494963,43,242944741
587,-0.846346873685328,0.444825246347818,0.428979188157045,0.179390849652238,1.02582235509012,0.571020811842955,-0.0258223550901233,0.820609150347762,127,0.0570861953980471,43,917599242
337,-0.465889954965619,0.382047105627691,0.627576341907656,0.296802447213719,1.32698388648593,0.372423658092344,-0.326983886485927,0.703197552786281,157,0.222670848831763,48,233806072
62,-1.26721179094968,0.417030750478593,0.281615731671008,0.124359707935679,0.637726009823187,0.718384268328992,0.362273990176813,0.875640292064321,149,0.00237638306163136,49,880075626
762,-0.589370621088864,0.398415599435794,0.554676276449879,0.254043225613459,1.21107646509116,0.445323723550121,-0.211076465091156,0.745956774386541,154,0.13906389119176,48,410880525
112,0.116190659419673,0.189085302920149,1.12321000228685,0.775374047358724,1.62708658296574,-0.123210002286847,-0.627086582965736,0.224625952641276,152,0.538892866148783,50,713836974
37,-1.76206422612514,0.465125617624674,0.171690090612491,0.0689969012401459,0.42722914630511,0.828309909387509,0.57277085369489,0.931003098759854,131,0.000151643771422766,50,93938139
612,-1.6035665378089,0.383306182943295,0.201177728985759,0.0949093691742833,0.426432911650139,0.798822271014241,0.573567088349861,0.905090630825717,165,2.87038211410044e-05,48,544812507
812,-0.190905085477239,0.396746123131447,0.826211003852871,0.37964707879512,1.79805050799812,0.173788996147129,-0.798050507998119,0.62035292120488,159,0.630390748677283,50,835190933
537,-0.784378624690846,0.168448784026019,0.456403211380156,0.328068721878547,0.634939808236993,0.543596788619844,0.365060191763007,0.671931278121453,173,3.21659370847318e-06,49,334320572
362,0.0158372214155625,0.372420448027902,1.01596329487846,0.489635793006432,2.10805956444189,-0.0159632948784614,-1.10805956444189,0.510364206993568,153,0.966080093047142,48,69437961
837,-1.21524354476607,0.404276210145167,0.296637760921846,0.134309242709196,0.655159387617491,0.703362239078154,0.344840612382509,0.865690757290804,154,0.00264732131831125,49,240893966
212,-1.41053330900567,0.384974091119536,0.244013114055119,0.114742055841091,0.518923941134003,0.755986885944881,0.481076058865997,0.885257944158909,168,0.000248336418038644,45,855737418
512,-1.36644051681469,0.416354239780355,0.255013060671761,0.112761553972221,0.576718383370272,0.744986939328239,0.423281616629728,0.887238446027779,155,0.00103103545637374,47,803965416
12,-1.2716048911266,0.433467556024529,0.280381279072686,0.11988939262217,0.655718241080641,0.719618720927314,0.344281758919359,0.88011060737783,135,0.00335094377747814,48,184206623
787,-0.762412584057932,0.413225078252314,0.466539502390472,0.207563314664477,1.04863958085557,0.533460497609528,-0.0486395808555671,0.792436685335523,138,0.0650332036027163,48,219202710
637,-0.38202705276184,0.380900290146514,0.682476590078999,0.323492967798275,1.43982819526484,0.317523409921001,-0.439828195264843,0.676507032201725,158,0.315881050795686,45,437833368
287,-1.65993516306445,0.426219030686497,0.190151308529984,0.082470954628872,0.438427326303883,0.809848691470016,0.561572673696117,0.917529045371128,147,9.83775443172092e-05,44,619532273
162,-0.266097429826124,0.199976411281343,0.766364457107713,0.517863288332053,1.13411105662585,0.233635542892287,-0.134111056625846,0.482136711667947,138,0.183306147753354,48,333199919
237,-1.63502729547456,0.414638957110747,0.194947050054315,0.0864918821003803,0.439397911133124,0.805052949945685,0.560602088866876,0.91350811789962,146,8.03829803882039e-05,48,34926960
887,-1.4096439437946,0.414090911369867,0.244230227362004,0.108473734200983,0.549887992670908,0.755769772637996,0.450112007329092,0.891526265799017,151,0.000663606917347289,50,544570345
437,-0.554524321967624,0.379942701678474,0.574345399717931,0.272750360254623,1.20943062318671,0.425654600282069,-0.209430623186713,0.727249639745377,157,0.144429025418387,48,207975084
137,-0.373341583722628,0.197148334032135,0.688430036182039,0.467785595160195,1.01314773182638,0.311569963817961,-0.0131477318263775,0.532214404839805,150,0.0582636398447728,47,645586789
737,-0.471472279410003,0.39324711024249,0.624082767359134,0.288741789405496,1.3488844178619,0.375917232640866,-0.348884417861899,0.711258210594504,144,0.230558605205502,49,477832478
937,-0.899313147452664,0.391630718319069,0.406849009071979,0.188832433843867,0.876576723677216,0.593150990928021,0.123423276322784,0.811167566156133,157,0.0216570521204364,44,622748345
862,0.149084857528333,0.179480732721945,1.16077148522916,0.816530580168264,1.65014081976384,-0.160771485229158,-0.650140819763844,0.183469419831736,156,0.406173939993394,49,243563873
462,-0.719104281435925,0.423218727484723,0.48718844431358,0.212545808404098,1.11671259035805,0.51281155568642,-0.116712590358051,0.787454191595902,144,0.0892944048724488,50,760134339
312,-1.00966216814563,0.396124114765928,0.364342045131351,0.167620771023051,0.791937210647004,0.635657954868649,0.208062789352996,0.832379228976949,152,0.010807782247392,41,471338435
187,-1.53474531387931,0.169039350599136,0.21551057173227,0.154732671197744,0.300161602387221,0.78448942826773,0.699838397612779,0.845267328802256,170,1.09356523017289e-19,48,608004234
412,-0.523422314118238,0.374990681408462,0.592489389518865,0.284110922691586,1.23558669750093,0.407510610481135,-0.235586697500926,0.715889077308414,162,0.162766440009362,50,422571614
387,0.0483705949631534,0.381452303699596,1.0495595447406,0.496951828511126,2.21666402004482,-0.0495595447406008,-1.21666402004482,0.503048171488873,154,0.89909362693067,39,715546333
487,-0.785006307132717,0.385425830826441,0.456116824987218,0.21428956860963,0.970847808347637,0.543883175012782,0.0291521916523628,0.78571043139037,161,0.0416776385293211,49,499588559
662,-0.273666284618607,0.385545180733903,0.760585852111627,0.357249467305679,1.61929097556187,0.239414147888373,-0.619290975561869,0.642750532694321,152,0.47781800997437,48,290080156
687,-0.931618428365278,0.413996120411688,0.393915669905773,0.174988343803956,0.886742234506513,0.606084330094227,0.113257765493487,0.825011656196044,146,0.0244294546031716,51,983183890
987,-1.20889282451254,0.415676898154222,0.298527618986283,0.132178159385125,0.674231958685062,0.701472381013717,0.325768041314938,0.867821840614875,142,0.00363456293991029,46,565379176
87,-0.447002586310891,0.398452166685704,0.639542254217565,0.292891079155084,1.39647235453393,0.360457745782435,-0.396472354533932,0.707108920844916,144,0.261927265464941,46,820039081
263,-1.42844432843696,0.427714151903988,0.239681498056529,0.103648629575033,0.554249687103053,0.760318501943471,0.445750312896947,0.896351370424967,147,0.000838637293441387,41,268936367
962,-1.27172927451596,0.393937864360667,0.280346406467713,0.129531225829856,0.60675800075108,0.719653593532287,0.39324199924892,0.870468774170144,164,0.00124550775687349,48,658377670
712,-1.23814769463141,0.428842021131332,0.289920742629905,0.125097404252357,0.671908721922916,0.710079257370095,0.328091278077084,0.874902595747643,149,0.00388701445816621,49,299125608
563,-1.02887790352451,0.176733926658793,0.357407781659237,0.252771329577581,0.505359221728389,0.642592218340763,0.494640778271611,0.747228670422419,151,5.82796587552398e-09,48,231457929
588,-0.658861566079752,0.40239787145589,0.517440070637624,0.235146418458144,1.13862770463216,0.482559929362376,-0.138627704632159,0.764853581541856,141,0.101559740536214,49,942209932
63,-0.932225966320145,0.373699496553758,0.393676423868171,0.189254327451013,0.818904004981065,0.606323576131829,0.181095995018935,0.810745672548987,170,0.0126103751462267,47,76924358
912,-1.08017617229279,0.387092320736263,0.339535703592215,0.158998075655954,0.725068486132609,0.660464296407785,0.274931513867391,0.841001924344046,162,0.00526287785958773,50,509981126
113,-1.47921295140209,0.418079249391531,0.227816920830357,0.100395968903607,0.516958499264608,0.772183079169643,0.483041500735392,0.899604031096393,160,0.000402992718831125,50,610475448
338,-0.894014389265035,0.388683743821619,0.409010525208215,0.190935323532,0.876158516069777,0.590989474791785,0.123841483930223,0.809064676468,155,0.0214421312156722,46,660452839
763,-0.209128486372476,0.415426020761126,0.811290989110212,0.359389498243777,1.83141987238861,0.188709010889788,-0.831419872388614,0.640610501756223,137,0.614677948848008,47,129997705
813,-0.436154644277649,0.391663804465666,0.646517737935782,0.300051367171435,1.39304542887413,0.353482262064218,-0.393045428874132,0.699948632828565,148,0.26545320259952,42,397759705
538,-0.884068367477655,0.419383613938905,0.413098850386338,0.181582506644652,0.939796808315181,0.586901149613662,0.0602031916848188,0.818417493355348,137,0.0350293994020523,40,177836258
38,-0.727012506159523,0.178483985408898,0.4833508429206,0.340672154002076,0.685785540753739,0.5166491570794,0.314214459246261,0.659327845997924,154,4.63586976501337e-05,48,992596038
363,-1.14200728611491,0.408024037858063,0.319177697410649,0.143457033728406,0.710138777281797,0.680822302589351,0.289861222718203,0.856542966271594,150,0.00512813714599396,51,345745834
613,-0.718469761765837,0.391791453616567,0.487497673060023,0.226192946061907,1.05066928645022,0.512502326939978,-0.0506692864502205,0.773807053938093,154,0.0666827045387995,47,815714127
13,-0.778594527012707,0.392423939300861,0.45905074154066,0.212730044308344,0.990586844440214,0.54094925845934,0.00941315555978595,0.787269955691656,156,0.0472486158861903,44,713492402
438,-0.357408808902,0.383291452212954,0.699486482974836,0.330005403365291,1.48264645025496,0.300513517025164,-0.48264645025496,0.669994596634709,158,0.351092297534154,46,631923020
