"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
355,0.586259968241282,0.91012792037705,1.7972540426658,0.301930633912264,10.6982257879046,-0.797254042665796,-9.69822578790455,0.698069366087736,31,0.519477409018077,14,438536690
130,-1.70365900134804,0.838008582021771,0.18201630621186,0.035220547149341,0.940642278682752,0.817983693788141,0.0593577213172476,0.964779452850659,41,0.0420540235011356,18,344402309
30,-2.01957655284773,1.1966680024986,0.132711649553782,0.0127146203473588,1.38520706447554,0.867288350446218,-0.385207064475536,0.987285379652641,33,0.0914752573649886,18,71227179
105,-1.19099213783336,0.809059255918517,0.303919584319604,0.0622423812433613,1.48399068107396,0.696080415680396,-0.483990681073956,0.937757618756639,46,0.141001882611497,20,514784136
729,0.286337652572826,0.70785542953763,1.33154197793145,0.332527240614441,5.33190614915474,-0.33154197793145,-4.33190614915474,0.667472759385559,48,0.685834555099557,20,818284779
580,-1.09507267749902,0.91431484224658,0.334515294330154,0.055737793748313,2.00762309764326,0.665484705669846,-1.00762309764326,0.944262206251687,30,0.231034770266255,19,227285730
680,0.544007752830156,0.795089832909983,1.72289799329463,0.362641808926144,8.18542545904626,-0.722897993294626,-7.18542545904626,0.637358191073856,37,0.493843094026923,18,822610400
230,-1.32181566937598,0.955583744352311,0.266650712638954,0.0409777766352138,1.73515032755,0.733349287361046,-0.735150327550001,0.959022223364786,35,0.166586794358986,17,100144753
155,-0.158508854728105,0.883862607610718,0.853415406996088,0.150943794558339,4.82509306877671,0.146584593003912,-3.82509306877671,0.849056205441661,34,0.857673463494963,21,97767197
755,-0.172823833822722,0.881084460097811,0.841285807895713,0.149610856939158,4.73068482492931,0.158714192104287,-3.73068482492931,0.850389143060842,40,0.84449354637262,19,962727992
530,-1.39220994541994,0.870839641177406,0.248525469579482,0.0450931793228397,1.36971732659396,0.751474530420518,-0.369717326593963,0.95490682067716,37,0.109887632185262,16,335770587
805,-2.18425486449387,0.888963273447895,0.112561576040374,0.0197107547849921,0.64280178709037,0.887438423959626,0.35719821290963,0.980289245215008,34,0.0140071058576346,15,405556593
980,-0.365120925860592,0.908190492241214,0.694112709625987,0.11705146351926,4.11607372670785,0.305887290374013,-3.11607372670785,0.882948536480739,35,0.687661054707022,17,985354451
505,-1.43181162614364,0.995435209195721,0.238875776411434,0.0339512778975375,1.68069186462947,0.761124223588566,-0.680691864629469,0.966048722102463,34,0.150326967841142,18,977600171
5,-1.45423843160633,0.900256197712193,0.233578181943074,0.0400067073177684,1.36374050097346,0.766421818056926,-0.363740500973455,0.959993292682232,36,0.106232617742098,17,744869069
205,0.237594413890265,1.27419508564829,1.26819472633629,0.104373229037723,15.4092948808348,-0.268194726336291,-14.4092948808348,0.895626770962277,27,0.852079122042455,16,754823546
905,-0.656647696130117,0.837868883641243,0.518586884640877,0.100375158078853,2.67927206361421,0.481413115359123,-1.67927206361421,0.899624841921147,36,0.433209261432285,18,779253978
455,0.208713459670819,0.785759629077878,1.23209190392502,0.264121220191894,5.74755204680129,-0.232091903925016,-4.74755204680129,0.735878779808106,46,0.79053189373776,17,757009711
305,-2.45082767302403,0.934941204244407,0.0862221931749182,0.0137973496307669,0.53881845389459,0.913777806825082,0.46118154610541,0.986202650369233,37,0.008757692287514,16,799813996
405,0.437712097891633,0.785057382510489,1.5491588371149,0.332547657734058,7.21668923775854,-0.549158837114899,-6.21668923775854,0.667452342265942,46,0.577148788979208,22,259908417
330,-1.52723366333262,0.967801609754336,0.217135507169261,0.0325789155333636,1.447188394757,0.782864492830739,-0.447188394756997,0.967421084466636,39,0.114555468661036,18,307078520
705,-1.71248823486727,0.89147776880272,0.180416315479882,0.0314375401263303,1.03538784397683,0.819583684520118,-0.0353878439768334,0.96856245987367,37,0.0547374435020129,18,866328413
880,-0.807761223754753,0.9078957996744,0.445855119567333,0.0752300676000713,2.64238480684567,0.554144880432667,-1.64238480684567,0.924769932399929,44,0.373623248830081,16,877305102
605,-2.18637046750535,0.941087829475755,0.112323692153786,0.0177588957504098,0.71043898203904,0.887676307846214,0.28956101796096,0.98224110424959,36,0.0201664011993698,17,682119910
655,-1.21214747382028,0.765484972135456,0.297557595676922,0.0663726337407472,1.33399140210213,0.702442404323078,-0.333991402102128,0.933627366259253,45,0.113306945547765,19,280067625
180,-1.29084145308929,0.713403011176976,0.27503925306342,0.0679430339142471,1.11338258490428,0.72496074693658,-0.113382584904284,0.932056966085753,60,0.0703866973741325,19,29981115
630,-0.685836658055283,0.959936027785677,0.503668654805217,0.0767442587419757,3.30555168545194,0.496331345194783,-2.30555168545194,0.923255741258024,36,0.474942290210155,15,686944906
55,0.0932546089209005,0.690172316765246,1.09774119439111,0.283807730587592,4.24595809060005,-0.0977411943911115,-3.24595809060005,0.716192269412408,50,0.892518686628612,16,793729539
930,0.13128811344416,1.07010178819341,1.14029626867424,0.140005600835272,9.2873111689458,-0.140296268674236,-8.2873111689458,0.859994399164728,29,0.902354562409978,18,859480040
430,0.148831809649611,0.656459626414168,1.16047779162798,0.320521662427924,4.2016152501536,-0.160477791627978,-3.2016152501536,0.679478337572076,53,0.820642323471288,25,448717401
480,-0.067839713284425,0.853343995722375,0.934410235122087,0.175456661196079,4.97628577649253,0.0655897648779128,-3.97628577649253,0.824543338803921,36,0.936635988919612,18,336803291
555,-1.52831870718144,0.838656162518395,0.216900033395633,0.0419173866980832,1.12234154351941,0.783099966604367,-0.122341543519415,0.958082613301917,42,0.068403044303756,20,918574409
780,-1.54739508714025,0.946474616450076,0.212801582040752,0.0332915639919973,1.36023988929845,0.787198417959248,-0.360239889298453,0.966708436008003,35,0.102069184727094,17,497252791
955,-0.638805586837542,0.838129261405788,0.527922605328282,0.102130001410424,2.72889722283068,0.472077394671718,-1.72889722283068,0.897869998589576,34,0.445952419911874,20,38661001
81,-2.47028697107963,0.917250028070309,0.084560589075807,0.0140088782322332,0.510425824702713,0.915439410924193,0.489574175297287,0.985991121767767,38,0.00707815608150564,16,443889101
256,-0.814895993910252,0.792801246815261,0.442685366941115,0.093596912274164,2.09376922103748,0.557314633058885,-1.09376922103748,0.906403087725836,38,0.304011353158719,13,768899001
855,-1.57871708937858,0.790453487127823,0.206239515421681,0.0438063079168261,0.970972897376545,0.793760484578319,0.0290271026234554,0.956193692083174,45,0.045800248688107,16,856248921
830,-2.10328152807794,0.947568535691262,0.122055242656257,0.0190539332116815,0.781858637498768,0.877944757343743,0.218141362501232,0.980946066788319,35,0.0264417447697978,16,425536347
106,-0.94612011032118,0.892267772391697,0.388244450639596,0.0675469201820853,2.23154146845053,0.611755549360404,-1.23154146845053,0.932453079817915,37,0.288983372690321,15,941639155
281,-2.50425410871986,0.979207542679495,0.0817365418275457,0.0119925983248289,0.557082134243952,0.918263458172454,0.442917865756048,0.988007401675171,35,0.0105448975923693,16,472813627
231,-0.966359666684019,0.832735892196742,0.380465541576509,0.0743856654771821,1.94599359162163,0.619534458423491,-0.945993591621625,0.925614334522818,39,0.245860117494762,16,87832919
156,-2.68520025581774,0.975858309899667,0.0682075336731523,0.0100734966593569,0.461832450746174,0.931792466326848,0.538167549253826,0.989926503340643,40,0.00592996164304043,16,578698185
381,-2.18148211219696,1.01338381155426,0.11287411450452,0.0154881837366074,0.822599082103234,0.88712588549548,0.177400917896766,0.984511816263393,35,0.0313445310626687,19,691525612
730,-0.496906069979815,0.853809634167921,0.608410129103013,0.114138551717696,3.24310129771651,0.391589870896987,-2.24310129771651,0.885861448282304,41,0.560575467053883,17,224067957
131,-3.36346059428366,1.02153074249482,0.0346152620562203,0.00467454214155043,0.256328070415766,0.96538473794378,0.743671929584234,0.99532545785845,37,0.000992764861064003,17,732387549
356,-0.108437964714491,0.759663939510686,0.89723455329224,0.202431863315875,3.97679411943837,0.10276544670776,-2.97679411943837,0.797568136684125,39,0.886491850557981,16,243197116
581,-1.06067542680497,0.793260180750059,0.34622188379804,0.0731358351478333,1.63899943958204,0.65377811620196,-0.638999439582041,0.926864164852167,37,0.181187018790075,17,532128956
981,-0.40823497140557,0.756499576134696,0.664822646156394,0.150928827408468,2.92846077473463,0.335177353843606,-1.92846077473463,0.849071172591532,46,0.58944756840206,17,768071259
31,-0.405656005236465,0.721343248421441,0.666539414060931,0.162112815744661,2.74052849218567,0.333460585939069,-1.74052849218567,0.837887184255339,44,0.57386942908657,17,432578427
506,-0.862058316408109,0.728546313975229,0.422291976644013,0.101268198298061,1.76097251195315,0.577708023355987,-0.760972511953155,0.898731801701939,45,0.236706878987673,18,654078489
806,-0.506540871126459,0.871967128622785,0.60257636719013,0.109091855684961,3.32837200372338,0.39742363280987,-2.32837200372338,0.890908144315039,41,0.561296129414617,18,558030440
6,-2.32427213485653,0.907309688105641,0.0978546431204004,0.0165301970516902,0.579275077621766,0.9021453568796,0.420724922378234,0.98346980294831,37,0.0104155661204614,17,736999760
206,0.0958417470625825,0.76170616892014,1.10058487942169,0.247319338041213,4.89766423606471,-0.100584879421687,-3.89766423606471,0.752680661958787,44,0.899870380865973,20,58367128
681,-0.140563858881156,0.763805138533749,0.868868178211402,0.19444723820085,3.8824511887827,0.131131821788598,-2.8824511887827,0.80555276179915,41,0.853989099359307,21,474014015
906,-0.128967965675239,0.906154514302926,0.879002123334057,0.1488229137568,5.1917054526187,0.120997876665943,-4.1917054526187,0.8511770862432,37,0.886823714916034,15,308455088
881,-2.01825471072862,1.299760901082,0.132887189394276,0.0104021863874998,1.69762436927019,0.867112810605724,-0.697624369270186,0.9895978136125,40,0.120473499846323,17,529418722
531,-2.68423205458424,1.07072422841589,0.068273604271045,0.00837241438025619,0.556743231815124,0.931726395728955,0.443256768184876,0.991627585619744,37,0.0121784388011713,19,296213739
331,-1.41771642169632,0.721834961736461,0.242266620498376,0.0588662740272363,0.997058440976709,0.757733379501624,0.00294155902329074,0.941133725972764,47,0.0495248616397835,17,69356748
656,-0.155393484890122,1.00545929981516,0.856078257342442,0.119306734607028,6.14273775163153,0.143921742657558,-5.14273775163153,0.880693265392972,33,0.877176286407213,16,519497455
56,0.881160865020495,0.810053221026786,2.41370006065647,0.493360924826995,11.8086935742956,-1.41370006065647,-10.8086935742956,0.506639075173005,40,0.276691601790661,17,942225173
431,-1.9010186842233,0.921437063565341,0.149416333608578,0.0245510134918072,0.909340901811643,0.850583666391422,0.0906590981883573,0.975448986508193,41,0.0391029345445506,19,969433868
481,0.463018280070476,0.93378281487287,1.58886238666702,0.254829035813946,9.90657785798151,-0.58886238666702,-8.90657785798151,0.745170964186054,32,0.619998679952258,16,841338768
406,-0.890426361630074,0.812156479569291,0.410480702216271,0.0835572033685579,2.01651563359247,0.589519297783729,-1.01651563359247,0.916442796631442,44,0.272915614810755,18,567964796
706,0.423324488709494,0.691994829051271,1.52702971948548,0.393387379658294,5.92754085354078,-0.527029719485476,-4.92754085354078,0.606612620341706,47,0.540706376808257,15,593955779
556,-0.214837060573915,0.847032982715715,0.806672868283822,0.153356316311046,4.24319735944504,0.193327131716178,-3.24319735944504,0.846643683688954,35,0.799777691328988,20,890393141
756,-0.821825099544284,0.904274394603314,0.439628555984371,0.0747078320881491,2.5870549557489,0.560371444015629,-1.5870549557489,0.925292167911851,31,0.363443720634108,18,752634931
606,-1.71738834070786,0.427387841040385,0.179534418896565,0.0776881054314464,0.414897588112381,0.820465581103435,0.585102411887619,0.922311894568554,34,5.86103522152855e-05,18,132965693
781,-0.500452520861886,0.741404779422285,0.606256254027571,0.14176575637097,2.59263347479877,0.393743745972429,-1.59263347479877,0.85823424362903,45,0.499672084635313,16,584443015
181,-1.7206282395613,0.888503294899113,0.178953686803244,0.0313649987367653,1.02102417695733,0.821046313196756,-0.0210241769573309,0.968635001263235,38,0.0528007627506476,16,761281639
456,-0.939793605838516,0.794601543439398,0.390708466983714,0.0823164746734678,1.85446603220445,0.609291533016286,-0.854466032204453,0.917683525326532,37,0.236918903566417,22,587431813
931,-1.54761014845094,0.8070745854348,0.212755821574431,0.0437419681252614,1.03481945494972,0.787244178425569,-0.0348194549497223,0.956258031874739,38,0.0551674227009501,16,17775098
306,-0.2315008973679,0.790999576654414,0.793341983583175,0.168329555803667,3.739043330274,0.206658016416825,-2.739043330274,0.831670444196333,40,0.769775319688803,18,392982227
956,-1.23900208954657,0.668748786380815,0.289673141611189,0.0781030925540201,1.07435603670699,0.710326858388811,-0.0743560367069864,0.92189690744598,56,0.0639229654679972,19,24384115
631,0.67175051312904,0.69988021258409,1.95766123465187,0.496590519440335,7.71750035417086,-0.957661234651867,-6.71750035417086,0.503409480559665,49,0.337151937224129,20,21587345
82,-1.69780716872704,0.825331535141294,0.183084557736236,0.036318528065213,0.922943661738855,0.816915442263764,0.0770563382611448,0.963681471934787,44,0.0396745490332318,20,217990712
232,-1.87952085463871,0.815784619095346,0.152663236116873,0.0308558374161189,0.755321054728566,0.847336763883127,0.244678945271434,0.969144162583881,42,0.0212258715615957,19,757232679
257,-1.43609227251607,0.764014805652948,0.237855419138085,0.0532086780204979,1.0632701754319,0.762144580861915,-0.0632701754318981,0.946791321979502,46,0.0601536801544066,17,11832762
132,0.0818028329667361,0.719506065751211,1.08524181482486,0.264899931163193,4.44601775271431,-0.0852418148248593,-3.44601775271431,0.735100068836807,45,0.909481128861063,19,734286333
382,-0.310473199835223,0.75518359724731,0.733099971348527,0.166859047124139,3.22089558375204,0.266900028651473,-2.22089558375204,0.833140952875862,50,0.680982487688367,18,152607036
831,-1.72309222236068,0.885250186064705,0.178513290783994,0.031487938716773,1.01203814175222,0.821486709216006,-0.0120381417522186,0.968512061283227,34,0.0516011155155379,20,161282684
357,-0.255039563946903,0.824379577550384,0.774885839812384,0.154001359985011,3.89897897525181,0.225114160187616,-2.89897897525181,0.845998640014989,42,0.757038931296466,17,922117135
582,-2.22829648862183,1.08039447016334,0.107711762149759,0.0129607367816471,0.895151556648768,0.892288237850241,0.104848443351232,0.987039263218353,32,0.039161663440858,17,684546637
107,-0.292051805074824,0.637481677858534,0.746729850575533,0.214061283281601,2.6048870734229,0.253270149424467,-1.6048870734229,0.785938716718399,53,0.646856427893952,16,453057893
856,0.869165993494517,0.894925937121826,2.38492098424173,0.412773355742635,13.7795912016737,-1.38492098424173,-12.7795912016737,0.587226644257365,42,0.331440947950781,16,434797503
282,-1.86971097005119,0.885215389042873,0.154168214607451,0.0271955682446833,0.873959984266766,0.845831785392549,0.126040015733234,0.972804431755317,43,0.0346732672437814,17,158200555
