"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
830,-1.13855302171851,0.586636107276121,0.320282127966349,0.10143483929852,1.01129594332733,0.679717872033651,-0.0112959433273303,0.89856516070148,78,0.0522805419766037,18,352308676
880,-1.06027799199776,0.595297193144777,0.346359511772941,0.107847288198438,1.11235909033573,0.653640488227059,-0.112359090335735,0.892152711801562,69,0.074897717768993,21,511564362
530,-0.154243503925725,0.669012377331566,0.857063297322477,0.230966253308256,3.1803671969208,0.142936702677523,-2.1803671969208,0.769033746691744,55,0.817661279290398,18,482492326
205,-0.583928077241751,0.74062686471309,0.557703356441039,0.130611232615551,2.3813651211846,0.442296643558961,-1.3813651211846,0.869388767384449,47,0.430448672276505,21,888068334
430,-1.46432537093567,0.681473542072013,0.231233936002947,0.0608107333752331,0.879271309383546,0.768766063997053,0.120728690616454,0.939189266624767,56,0.0316531640616509,17,35493213
805,-0.953110499444096,0.582081953954818,0.385539934677422,0.12319705095211,1.20653083886603,0.614460065322578,-0.206530838866031,0.87680294904789,65,0.101543507458984,20,880057993
930,-0.107005808615398,0.631246917575903,0.898520453815404,0.260741174462018,3.09632342337341,0.101479546184596,-2.09632342337341,0.739258825537982,60,0.865391590524497,18,809306123
305,-0.413913475074123,0.774349364365588,0.661058146798609,0.144914648532627,3.01555348526704,0.338941853201391,-2.01555348526704,0.855085351467373,49,0.592974444373028,20,591652561
355,-0.609104631684117,0.665246095618162,0.543837586090058,0.147642270848924,2.00321573451616,0.456162413909942,-1.00321573451616,0.852357729151076,51,0.359872546036253,16,783291403
755,-1.75397108053179,0.769175929338058,0.173085241477214,0.0383297776782183,0.781598606408042,0.826914758522786,0.218401393591958,0.961670222321782,54,0.0225884217194016,15,237713573
30,-1.19510607919075,0.788818943115418,0.302671845294719,0.0644953082574992,1.42041721187461,0.697328154705281,-0.420417211874609,0.935504691742501,54,0.129757835776343,21,535473215
579,0.294946390239092,0.741061443291663,1.34305435593336,0.31426856724547,5.73966088559744,-0.34305435593336,-4.73966088559744,0.68573143275453,36,0.690626270831664,15,997280909
5,-0.621072445603103,0.6702871112181,0.537367830692895,0.144451561394189,1.99903817360332,0.462632169307105,-0.999038173603321,0.855548438605811,51,0.354146336840642,15,475083417
705,-0.916970587886932,0.609485087611702,0.399728150014783,0.121051475230567,1.31995577592015,0.600271849985217,-0.319955775920149,0.878948524769433,71,0.132452557863272,18,448596927
230,-0.718270074389022,0.680251254181392,0.487595029911703,0.128537057241014,1.84965268614173,0.512404970088297,-0.849652686141727,0.871462942758986,48,0.291018757049263,19,176191297
330,-1.41214627911856,0.672762810517593,0.243619845445516,0.0651712304711927,0.910687563604179,0.756380154554484,0.0893124363958212,0.934828769528807,54,0.0358146549606524,17,50212213
155,0.193865001139203,0.675494514672938,1.2139323924039,0.323007440838177,4.56222262095114,-0.213932392403904,-3.56222262095114,0.676992559161823,52,0.774114501789931,19,350920165
80,-1.86237294747673,0.668705811639303,0.155303665333027,0.0418772627472153,0.575950453387182,0.844696334666973,0.424049546612818,0.958122737252785,66,0.00535209933585844,20,322249582
380,-0.608839260393375,0.600414236481826,0.543981924122971,0.167691459331971,1.76464761503875,0.456018075877029,-0.764647615038748,0.832308540668029,60,0.310567474190412,17,907935965
730,-1.79692374407939,0.617710484795242,0.165808172848445,0.0494094267966124,0.556419128206215,0.834191827151555,0.443580871793785,0.950590573203388,70,0.00362579455293157,19,888318331
405,-0.386302366508763,0.621696192564731,0.679565016910762,0.200928829992911,2.29836909031529,0.320434983089238,-1.29836909031529,0.799071170007088,62,0.534357260681585,18,697243480
130,-0.822540196914382,0.679292488631072,0.439314291138541,0.116027388312771,1.6633749083303,0.560685708861459,-0.663374908330298,0.883972611687229,53,0.225942240522797,20,545621129
180,-1.10592854053237,0.670469036466806,0.33090348225182,0.088919509619073,1.23141833592494,0.66909651774818,-0.23141833592494,0.911080490380927,53,0.0990483375411,16,465437226
855,-1.2899384639654,0.721189645899158,0.275287722683378,0.0669744419398699,1.13152611750374,0.724712277316622,-0.131526117503735,0.93302555806013,48,0.0736750872982529,17,18583240
555,-1.160878897626,0.619627236884414,0.31321077966491,0.0929841746130706,1.0550289111725,0.68678922033509,-0.0550289111724951,0.907015825386929,61,0.0609977542494597,19,395229115
280,-0.974497807429998,0.587623154534735,0.377381824332002,0.119287584269357,1.19389660045899,0.622618175667998,-0.193896600458989,0.880712415730643,70,0.0972423972011682,16,336138483
980,-2.30521390502943,0.821522179204374,0.0997374640265159,0.0199332160842725,0.499044493792914,0.900262535973484,0.500955506207086,0.980066783915727,59,0.00501563967591742,21,816441636
780,-0.677847342894727,0.730815111370745,0.507708739691086,0.121211461796651,2.12659892503526,0.492291260308914,-1.12659892503526,0.878788538203349,50,0.353655397743874,15,584730588
905,-1.66849348766749,0.668995789916478,0.188530875892837,0.0508080159927734,0.699572507810104,0.811469124107163,0.300427492189896,0.949191984007227,56,0.0126302976656666,19,368281944
55,-0.982558072588452,0.73688845096267,0.374352252739134,0.0883160962852684,1.58679578270989,0.625647747260866,-0.586795782709886,0.911683903714732,53,0.182404572995404,15,10194656
680,-1.65527130970932,0.637039181718365,0.191040217607785,0.0548120530733892,0.665845606891685,0.808959782392215,0.334154393108315,0.945187946926611,69,0.00936641596424229,21,953665056
105,0.575565574239449,0.612564049758739,1.77813591044291,0.535241141686158,5.90718289338933,-0.778135910442912,-4.90718289338933,0.464758858313842,63,0.347422447003343,17,258456071
605,-0.919112434435623,0.574032172467862,0.398872909879777,0.12948440647155,1.22871627998633,0.601127090120223,-0.22871627998633,0.87051559352845,68,0.109343383210058,17,722253167
630,-0.143077077617842,0.656422700441805,0.866687264131213,0.239394627143839,3.13769286624768,0.133312735868787,-2.13769286624768,0.760605372856161,64,0.827456496020867,18,433140018
455,-1.0311903512114,0.806570310043966,0.356582249728836,0.0733847515204321,1.73266105270215,0.643417750271164,-0.732661052702152,0.926615248479568,41,0.20107746188408,17,266180894
480,-0.749361684469353,0.641164764481711,0.472668167900367,0.134522806264504,1.66079792081501,0.527331832099633,-0.660797920815014,0.865477193735496,58,0.242504140546484,20,986409778
956,-0.761358331006264,0.602618780007586,0.467031612443274,0.143349519839108,1.5215853339877,0.532968387556726,-0.521585333987695,0.856650480160892,63,0.206439644059814,18,140228194
256,-0.976135795368312,0.677227623525385,0.376764183437869,0.0999107944298796,1.42077991403852,0.623235816562131,-0.420779914038517,0.90008920557012,55,0.149480091050979,19,453665395
431,-0.690645422244098,0.651954185547929,0.50125244516224,0.13967288228448,1.79887469687481,0.49874755483776,-0.798874696874811,0.86032711771552,57,0.28944197884014,19,353439650
831,-0.80559668017621,0.736510238391241,0.446821237628467,0.105490938403166,1.89257220968889,0.553178762371533,-0.892572209688888,0.894509061596834,48,0.274041643087047,19,92639912
656,-0.988620480182089,0.758145609060082,0.372089642162968,0.0842001506134591,1.64430468112292,0.627910357837032,-0.644304681122917,0.915799849386541,52,0.192234209304362,17,726415356
531,-0.0317131367492254,0.705568803382231,0.968784450878997,0.243022176134338,3.86196571520333,0.0312155491210026,-2.86196571520333,0.756977823865662,53,0.964149626683252,22,316224339
506,-0.824937646332062,0.725625647905837,0.438262318876091,0.105701332211019,1.81713755284747,0.561737681123909,-0.817137552847466,0.894298667788981,51,0.255595161058865,19,466097286
931,0.361519447649135,0.673465165646804,1.43550893898704,0.383487588727228,5.37354004271944,-0.435508938987037,-4.37354004271944,0.616512411272772,55,0.5914023386792,19,394562926
806,-0.814239478615409,0.612017054140152,0.442976092077623,0.133484373202737,1.47004337245027,0.557023907922377,-0.47004337245027,0.866515626797263,65,0.183380063396754,18,153606423
81,-0.818857661700797,0.733401752240741,0.440935063930312,0.104737434722532,1.85629647239586,0.559064936069688,-0.856296472395864,0.895262565277468,51,0.264199650678217,17,759673226
306,-0.777522440598356,0.623946384605725,0.459543147507874,0.135276441057591,1.56109890806144,0.540456852492126,-0.561098908061445,0.864723558942409,60,0.212714241584007,18,388406069
881,-1.95969251698732,0.782896379915023,0.140901739152141,0.0303748223697634,0.65361040978007,0.859098260847859,0.34638959021993,0.969625177630237,44,0.0123099829188573,18,563494566
756,-1.41510692549228,0.608788456579864,0.24289963989658,0.0736588946201259,0.800992675306421,0.75710036010342,0.199007324693579,0.926341105379874,68,0.0201006323076601,18,320905242
356,0.774317937706866,0.635166591683327,2.16911215291441,0.624636307777584,7.53245924602311,-1.16911215291441,-6.53245924602311,0.375363692222416,56,0.22281439820689,19,931065587
206,-0.867114355001377,0.631045343555705,0.420162240663091,0.121974838053653,1.44731742460996,0.579837759336909,-0.447317424609958,0.878025161946347,59,0.169413124320815,19,982524745
31,-0.402841177923301,0.596936000112721,0.668418250468408,0.207460516526009,2.15358066701446,0.331581749531592,-1.15358066701446,0.792539483473991,61,0.499772221377965,18,390341
580,-1.30717474625582,0.678331508980779,0.27058344438386,0.0715985774351658,1.02258177462998,0.72941655561614,-0.0225817746299752,0.928401422564834,53,0.0539741316828498,16,601851795
231,-2.41992256777343,0.798882734262058,0.0889285031247992,0.0185793606880353,0.425648589357017,0.911071496875201,0.574351410642983,0.981420639311965,55,0.00245256163069274,19,401462975
6,-0.0529513965552662,0.308117600071588,0.948426108138016,0.518481570563424,1.73489692530506,0.0515738918619838,-0.734896925305062,0.481518429436576,57,0.863551916877475,16,392882094
381,-0.191111719953675,0.663905336251671,0.826040297812148,0.224845390085881,3.03471898333765,0.173959702187852,-2.03471898333765,0.775154609914119,55,0.773453987704265,18,834715149
156,0.0753622362463373,0.616983853826815,1.07827467031931,0.321774626467628,3.61332488336892,-0.0782746703193113,-2.61332488336892,0.678225373532372,63,0.902783229571453,16,78151303
331,-1.53446307705336,0.68919949163186,0.21557140533633,0.0558397521665982,0.832221293891739,0.78442859466367,0.167778706108261,0.944160247833402,55,0.0259845527369553,18,681576618
856,-1.60859729827673,0.790673371858789,0.200168193514495,0.0424984093566383,0.942795419909002,0.799831806485505,0.0572045800909979,0.957501590643362,48,0.0419047344209149,16,525773929
281,-1.18847270183524,0.632303433057515,0.304686255644998,0.0882338451312257,1.05213270758973,0.695313744355002,-0.0521327075897291,0.911766154868774,60,0.0601636553314491,21,724708203
131,-0.176136787447491,0.551516335033385,0.838503278768964,0.28448096315366,2.47147556276565,0.161496721231036,-1.47147556276565,0.71551903684634,66,0.749447310561034,17,419289702
406,-1.98095687883052,0.707750894254194,0.137937184969685,0.0344542424317109,0.552230020296411,0.862062815030315,0.447769979703589,0.965545757568289,55,0.00512696335006401,16,690919238
181,-1.51719495750126,0.676870173247109,0.219326244336554,0.0582019674824952,0.826501294294654,0.780673755663446,0.173498705705346,0.941798032517505,61,0.0249946170820982,16,781119131
706,-0.104751245845235,0.615855615001406,0.90054850990963,0.269333182023093,3.01109433530889,0.0994514900903705,-2.01109433530889,0.730666817976907,58,0.864938892583783,19,885539492
731,-0.696232879340175,0.562191122705383,0.498459528547631,0.16561205690717,1.50026457155348,0.501540471452369,-0.500264571553483,0.83438794309283,71,0.215557633431482,17,599354768
556,0.5563928563682,0.632676745166493,1.74436894887785,0.504780913742078,6.02800729380185,-0.744368948877848,-5.02800729380185,0.495219086257922,57,0.379169931224038,18,1372141
56,-1.6709091937897,0.637399549721745,0.188075990357815,0.0539234756534977,0.655977340488411,0.811924009642185,0.344022659511589,0.946076524346502,67,0.00875573525866811,17,448565855
681,-1.3190185577656,0.682148290974401,0.267397608531815,0.0702282490910254,1.01812991173763,0.732602391468185,-0.0181299117376255,0.929771750908975,54,0.0531593290038573,16,303415115
781,-1.06109152163165,0.896093231961948,0.3460778526307,0.0597610012925915,2.00414781363987,0.6539221473693,-1.00414781363987,0.940238998707408,41,0.23636132230491,18,272364265
906,-1.11649699165266,0.657545830454891,0.327424759707469,0.0902417464951193,1.18799754474269,0.672575240292531,-0.187997544742691,0.909758253504881,55,0.0895123052426494,17,66390022
981,-1.14447095583753,0.616323780158541,0.318392316837824,0.0951364247263539,1.06556103735182,0.681607683162176,-0.0655610373518243,0.904863575273646,67,0.0633209201162648,19,213162922
106,-0.863884302695061,0.686953975704116,0.42152158086569,0.109668910773748,1.62015325840222,0.57847841913431,-0.62015325840222,0.890331089226252,53,0.208551737754846,19,421779474
606,-1.69807902271444,0.769975289412801,0.183034792233964,0.0404696544340145,0.827823603553494,0.816965207766036,0.172176396446506,0.959530345565986,51,0.0274282672112402,20,872446389
481,-0.888989524214685,0.712347725019626,0.411070920169587,0.101757229079156,1.66061225269434,0.588929079830413,-0.660612252694341,0.898242770920844,51,0.212041563667289,15,413461788
631,-0.78524318371054,0.624304282583317,0.456008794390091,0.134141898811094,1.55017949204628,0.543991205609909,-0.550179492046276,0.865858101188906,63,0.208468002813732,22,836474379
957,0.0311581619097394,0.640929941378201,1.03164865850577,0.293745527313968,3.62320054480075,-0.0316486585057689,-2.62320054480075,0.706254472686032,58,0.961226920555135,15,726593940
456,-1.51711517583773,0.680162230420794,0.21934374324722,0.0578322528523056,0.831917750542621,0.78065625675278,0.168082249457379,0.942167747147694,59,0.0257129687373445,19,810356946
832,-1.18615054982798,0.686376808336055,0.305394605574925,0.0795456368187184,1.17248247476871,0.694605394425075,-0.172482474768712,0.920454363181282,48,0.0839643465742343,20,814065712
257,-2.38552896586565,0.773121624586566,0.0920402805336829,0.020225329878774,0.418851672209788,0.907959719466317,0.581148327790212,0.979774670121226,48,0.00203155260897499,19,275050408
307,-0.000423124828430392,0.603183023243587,0.999576964676255,0.30646855383484,3.26021738873038,0.000423035323744547,-2.26021738873038,0.69353144616516,61,0.999440294691331,18,890561211
32,-1.78211439864416,0.747442989322418,0.168281955696847,0.0388877597127987,0.728219286024732,0.831718044303153,0.271780713975268,0.961112240287201,45,0.017112512546812,17,601405960
932,-1.38411633807514,0.670392848318928,0.250545099164972,0.067335871442191,0.932234860426175,0.749454900835028,0.0677651395738248,0.932664128557809,51,0.0389575773029338,16,390666818
532,0.16508308772016,0.665046346124504,1.17949111586792,0.320336331650108,4.34293320787262,-0.17949111586792,-3.34293320787262,0.679663668349892,52,0.803958045978481,17,348777972
432,-1.29625110625889,0.653467409060124,0.273555403271343,0.0759998666663533,0.984640657166797,0.726444596728657,0.0153593428332029,0.924000133333647,64,0.0472947891287446,19,178847594
