"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
130,-0.853295500798794,0.281504901536848,0.426008704084272,0.245358476293033,0.739666379973826,0.573991295915728,0.260333620026174,0.754641523706967,292,0.00243590024726734,49,599472009
380,-1.20796723882538,0.282148684105221,0.298804059792729,0.17187831938592,0.519459734465679,0.70119594020727,0.480540265534321,0.82812168061408,298,1.85792601841725e-05,47,623163365
680,-0.73462577281295,0.133221766835707,0.479684936534578,0.369451562030421,0.622808676389452,0.520315063465422,0.377191323610548,0.630548437969579,278,3.50156150489727e-08,50,384883171
655,-1.13551247939506,0.275909254855078,0.321257441321252,0.187067702553006,0.551705838024252,0.678742558678749,0.448294161975748,0.812932297446994,304,3.86292788321657e-05,50,173726628
355,-1.26113693876911,0.273281003871327,0.28333171250039,0.165835679400022,0.484074715398024,0.71666828749961,0.515925284601976,0.834164320599978,309,3.93475686760575e-06,47,969012377
180,-0.654607256602996,0.275495533149788,0.519646110093788,0.302834575054231,0.891681802473341,0.480353889906212,0.108318197526659,0.697165424945769,297,0.0174963208995402,48,172118054
305,-1.015312470576,0.12384630728625,0.362289207426754,0.284208608788194,0.461820880013252,0.637710792573246,0.538179119986748,0.715791391211806,311,2.44084035244685e-16,51,466345082
505,-0.690827725833838,0.271271375304208,0.501161073371077,0.294490112158794,0.852872171568938,0.498838926628923,0.147127828431062,0.705509887841206,288,0.0108768801129076,51,13290832
105,-1.2897101959373,0.298960007771283,0.275350569241652,0.153253625965326,0.494721971530097,0.724649430758348,0.505278028469903,0.846746374034674,279,1.60334900878199e-05,50,930810267
955,-0.902943166298741,0.266539015200344,0.405374816793208,0.240424291184244,0.683494755378927,0.594625183206792,0.316505244621073,0.759575708815756,314,0.000704919684117285,51,747394523
280,-1.54781341493514,0.281638459228042,0.212712579841532,0.122479127449372,0.369423285135203,0.787287420158468,0.630576714864797,0.877520872550628,304,3.89062329213739e-08,51,610843750
80,-1.15864885572213,0.281045554093171,0.313910032219769,0.180958416037719,0.544542279302871,0.686089967780231,0.455457720697129,0.819041583962281,300,3.74559383739676e-05,50,140228207
405,-1.34476777108873,0.274843951421418,0.260600219738706,0.15206427019952,0.446603757994929,0.739399780261294,0.553396242005071,0.84793572980048,319,9.93906699481263e-07,48,477449462
205,-0.850901411927615,0.130290090591589,0.427029828625468,0.330792067115156,0.551266165861271,0.572970171374532,0.448733834138729,0.669207932884844,285,6.54096257916444e-11,51,917723678
905,-0.765145448261567,0.265646395797563,0.465266253884882,0.276428573066661,0.7831053230227,0.534733746115118,0.2168946769773,0.723571426933339,310,0.00397277316995175,49,34468792
605,-0.481707191992765,0.127069629027184,0.617727910964964,0.481543317365306,0.792426679437563,0.382272089035036,0.207573320562437,0.518456682634694,296,0.000150107448391752,48,991310144
755,-1.40326462208138,0.278499756838163,0.245793230704392,0.142400165870027,0.424257316632936,0.754206769295608,0.575742683367064,0.857599834129973,310,4.68810891337002e-07,49,892233713
580,-0.960069117256789,0.264374998492087,0.382866422383745,0.228039916561239,0.642811572637826,0.617133577616255,0.357188427362174,0.771960083438761,332,0.000281814554698945,48,172285253
480,-0.603007834989447,0.117752645829831,0.547163381334193,0.434395973331441,0.689204744641214,0.452836618665807,0.310795255358786,0.565604026668559,340,3.03967071885429e-07,50,116389882
5,-0.58415909162752,0.269286891921778,0.557574533823221,0.328916387681101,0.945192676351546,0.442425466176779,0.0548073236484539,0.671083612318899,311,0.0300613135867166,51,779431604
255,-1.17739251678453,0.27470924305139,0.308081008252279,0.179817516530322,0.527834604087283,0.691918991747721,0.472165395912717,0.820182483469678,314,1.81952652842974e-05,50,686712532
930,-0.935769119327827,0.277757613337591,0.392284036240756,0.227600350237671,0.676127101424241,0.607715963759244,0.323872898575759,0.772399649762329,302,0.000754377631969159,49,256273457
230,-0.689967396232052,0.268054410339274,0.501592422602411,0.296607848995293,0.848241067336517,0.498407577397589,0.151758932663483,0.703392151004707,307,0.0100535320235344,50,206738864
730,-1.10447846770467,0.285905497126856,0.331383664465472,0.189220373643738,0.580355756411957,0.668616335534528,0.419644243588043,0.810779626356262,278,0.000111962054007576,48,853016430
805,-1.27549856174696,0.125212395086141,0.279291689352179,0.218512873943173,0.356975981934501,0.720708310647821,0.643024018065499,0.781487126056827,295,2.27398405156747e-24,48,694266547
980,-1.409095548648,0.284623584022001,0.244364198764618,0.1398831954979,0.426883739861161,0.755635801235382,0.573116260138839,0.8601168045021,289,7.39342419093121e-07,50,18282913
30,-1.02289048355253,0.265403485582828,0.359554151345517,0.213723585231436,0.604889664422396,0.640445848654483,0.395110335577604,0.786276414768564,315,0.000116158065905784,51,774225809
830,-0.763475295758199,0.280647378584753,0.466043968753978,0.268868181753715,0.807819576847186,0.533956031246022,0.192180423152814,0.731131818246285,269,0.00652014672783866,49,529479533
780,-0.905386981339456,0.269345347260802,0.404385365229544,0.238521897041342,0.685587049408248,0.595614634770456,0.314412950591752,0.761478102958658,311,0.000775384958583564,49,346843576
330,-0.84386272409144,0.259853753748126,0.430046161344906,0.258420617108409,0.715653816467384,0.569953838655094,0.284346183532616,0.741579382891591,331,0.0011644309587288,50,804989002
880,-0.792267049485391,0.260461331593705,0.452817072062628,0.27178013173598,0.754445512413541,0.547182927937372,0.245554487586459,0.72821986826402,321,0.00235180776078002,51,355379892
430,-1.36588074401898,0.277798141720339,0.255155850006741,0.148027813064417,0.439812670638667,0.744844149993259,0.560187329361333,0.851972186935583,312,8.79657505843515e-07,50,789597069
705,-1.09028554718989,0.272603276437299,0.336120501737531,0.196994759706097,0.573502522893725,0.663879498262469,0.426497477106275,0.803005240293903,308,6.34678466223993e-05,51,211583770
855,-0.991661497836657,0.284745157566239,0.370959829752501,0.212300670621572,0.648190111162189,0.629040170247499,0.351809888837811,0.787699329378428,296,0.000496517536359816,50,959989972
555,-0.89379053303616,0.263447923966266,0.409102095010811,0.24410935550006,0.685612904099422,0.590897904989189,0.314387095900578,0.75589064449994,332,0.000692162485728619,50,236712507
630,-0.585409907912422,0.285375149457782,0.556877546508682,0.318308282834509,0.974252378995614,0.443122453491318,0.0257476210043857,0.681691717165491,289,0.0402309666188398,49,57810782
530,-1.07172082686912,0.284335905538866,0.342418766720551,0.196123844178386,0.597839657353326,0.657581233279449,0.402160342646674,0.803876155821615,291,0.000163767164737953,51,651196092
455,-1.19193658011642,0.274270501974395,0.303632685314622,0.17737362667831,0.519766153051444,0.696367314685378,0.480233846948556,0.82262637332169,311,1.38741692504691e-05,49,464121479
156,-0.912775547740304,0.26418405618984,0.401408547855682,0.239173324407003,0.673690607809646,0.598591452144318,0.326309392190354,0.760826675592997,321,0.000550141157320127,51,13322119
381,-0.65998375150208,0.277233478348652,0.516859732617761,0.300186483921934,0.889926753901339,0.483140267382239,0.110073246098661,0.699813516078066,291,0.0172841757317805,50,425878033
106,-1.09138417105933,0.273777999590598,0.335751434501472,0.196325910892172,0.574193315887429,0.664248565498528,0.425806684112571,0.803674089107828,318,6.70879719027891e-05,47,827854140
56,-0.966622585498793,0.274860597097976,0.380365523176191,0.221941941390849,0.651872874114919,0.619634476823809,0.348127125885081,0.778058058609151,303,0.000436825638956243,50,675146614
681,-0.380677136144793,0.27897856373471,0.683398498678564,0.395555143762162,1.18070391792688,0.316601501321436,-0.18070391792688,0.604444856237838,285,0.172397981917549,50,74252858
181,-0.544318350123166,0.272404038158639,0.5802371671614,0.340200389482616,0.989637815134513,0.4197628328386,0.0103621848654875,0.659799610517384,292,0.0456947424257356,49,557728543
131,-0.821457954806451,0.282052949926394,0.439789992928851,0.2530238367232,0.764415085887536,0.560210007071149,0.235584914112464,0.7469761632768,289,0.00358634751596977,50,550943697
506,-1.25556529992473,0.288953245358986,0.284914740410319,0.161717668041139,0.501963763677502,0.715085259589681,0.498036236322498,0.838282331958861,289,1.39136411354843e-05,48,738813263
406,-0.985601128627213,0.297908353845301,0.37321480938549,0.208151151589633,0.669173784919789,0.62678519061451,0.330826215080211,0.791848848410367,267,0.000938294157442236,49,985076984
356,-0.767945491154597,0.2615203565449,0.463965310615778,0.277893878215833,0.774625950153552,0.536034689384222,0.225374049846448,0.722106121784167,331,0.00331975799480623,51,840209019
656,-1.5576152416857,0.275790033662901,0.210637792948473,0.122682719204857,0.361650606587202,0.789362207051527,0.638349393412798,0.877317280795143,323,1.62485677214369e-08,49,237699610
6,-0.727696719083704,0.128623186918738,0.483020241140863,0.375388596200138,0.621512096300839,0.516979758859137,0.378487903699161,0.624611403799862,273,1.53517054150643e-08,49,794473900
956,-1.2107429236602,0.276954775164797,0.297975823888059,0.173155662063657,0.512773250170278,0.702024176111941,0.487226749829722,0.826844337936343,304,1.23324181771942e-05,51,834787920
581,-0.552245135306612,0.289674924901276,0.575655932999451,0.326280592268007,1.01562814660234,0.424344067000549,-0.0156281466023358,0.673719407731993,268,0.056594364274445,49,784474181
606,-0.900297956954192,0.276751023344988,0.406448537528615,0.236284191915665,0.699159822414669,0.593551462471385,0.300840177585331,0.763715808084335,301,0.00114154473760808,50,803799811
231,-0.901026836791977,0.284123729886192,0.406152393324394,0.2327246894188,0.70881936512666,0.593847606675606,0.29118063487334,0.7672753105812,277,0.00151785449942021,50,434955761
906,-0.976158350551578,0.284993592420459,0.3767556855485,0.2155126808064,0.658638025669738,0.6232443144515,0.341361974330262,0.7844873191936,306,0.000614360500430672,50,891243954
81,-0.469492149990458,0.267205217129199,0.625319756301935,0.370387785952183,1.05571731156381,0.374680243698065,-0.0557173115638132,0.629612214047818,300,0.0789097825523245,50,272152449
931,-1.13628324353734,0.289923004009183,0.321009923006417,0.181859314207119,0.566632350494983,0.678990076993583,0.433367649505017,0.818140685792881,283,8.88217524520524e-05,48,715923082
306,-1.15362848256247,0.270579586753127,0.315489940265694,0.185638373254728,0.53617094711487,0.684510059734306,0.46382905288513,0.814361626745272,321,2.01208162521873e-05,50,691652979
781,-0.808920982822272,0.28295770473918,0.445338334780461,0.25576201564518,0.775432708116335,0.554661665219539,0.224567291883665,0.74423798435482,277,0.00425239709968912,45,720361777
756,-1.3710518712168,0.281163210480675,0.253839812282953,0.146296245027459,0.440439536146334,0.746160187717047,0.559560463853666,0.85370375497254,305,1.08063581084421e-06,51,246193364
206,-0.371901442121948,0.280756969703842,0.689422187163777,0.397653207628394,1.19527000671866,0.310577812836223,-0.195270006718657,0.602346792371606,271,0.185291138067879,50,835666709
481,-0.958897707171559,0.26218834537671,0.383315178759779,0.229287771262316,0.640812745741881,0.616684821240221,0.359187254258119,0.770712228737684,320,0.000254900134974874,48,769585236
806,-1.57525931628204,0.282612169183856,0.206953879211741,0.118936089938956,0.360108593974885,0.793046120788259,0.639891406025115,0.881063910061044,305,2.49061571028767e-08,50,848473640
431,-0.859353491455169,0.284120471570668,0.423435748674103,0.242629574613458,0.738977651594384,0.576564251325898,0.261022348405616,0.757370425386542,285,0.00248954293519513,48,913172479
881,-0.807965882846459,0.122498243550396,0.445763880600291,0.350617978569945,0.566729173610218,0.554236119399709,0.433270826389782,0.649382021430055,302,4.23155797458651e-11,50,278980748
731,-0.803227094652276,0.263358661940042,0.447881274192583,0.267295474319424,0.750471500810574,0.552118725807417,0.249528499189426,0.732704525680576,329,0.00228890047110549,50,834498734
331,-0.786551195686883,0.123600774914615,0.455412719347344,0.357434102331738,0.580248900679464,0.544587280652656,0.419751099320536,0.642565897668262,301,1.97023894002051e-10,50,331222906
556,-1.00464047088093,0.266014958622634,0.366176262169623,0.217399151090489,0.616768990605238,0.633823737830377,0.383231009394762,0.782600848909511,315,0.000158963652631229,46,827733177
256,-0.796908579712661,0.259880149417742,0.450720178098173,0.270829904761585,0.750096925683605,0.549279821901827,0.249903074316395,0.729170095238415,332,0.00216619555732598,50,325457509
981,-1.08157444011033,0.277831396164908,0.339061273512429,0.196692443564343,0.584478717700525,0.660938726487571,0.415521282299475,0.803307556435657,297,9.90462304523279e-05,50,999647537
281,-1.1659754751896,0.28209558680175,0.311618537571808,0.179268129183298,0.541680852033121,0.688381462428192,0.458319147966879,0.820731870816702,299,3.57647836353725e-05,50,138769989
706,-1.04495515636629,0.274278031453201,0.351707590870816,0.205454594712087,0.602070884077805,0.648292409129184,0.397929115922195,0.794545405287913,305,0.000139057285305488,50,950735101
31,-0.713277470108752,0.260864748286344,0.490035485991562,0.293886105903559,0.817101498530143,0.509964514008438,0.182898501469857,0.706113894096441,317,0.00625167068964989,51,940331770
856,-0.875112977568976,0.121716002262177,0.416814926281226,0.328351053348528,0.529112609809151,0.583185073718774,0.470887390190849,0.671648946651472,318,6.48891705877791e-13,49,220115997
631,-1.01999205121274,0.286654025331651,0.360597806476938,0.205599820822746,0.632445969629919,0.639402193523062,0.367554030370081,0.794400179177254,294,0.000373307296271107,49,750662196
531,-1.0063075297994,0.284457882069863,0.365566333300977,0.209331798382863,0.638406324674566,0.634433666699023,0.361593675325434,0.790668201617137,295,0.000403731123383977,47,75144363
831,-1.33412709617661,0.119925100288667,0.263387987520864,0.208216687735625,0.333178059476073,0.736612012479136,0.666821940523927,0.791783312264375,316,9.51579598876941e-29,51,152482129
456,-1.0479681731971,0.280344244694089,0.350649484826142,0.20241549340181,0.607438981781716,0.649350515173858,0.392561018218284,0.79758450659819,288,0.000185381087277337,49,518797864
157,-0.620146442314217,0.269241453807415,0.537865665534235,0.317318272396066,0.911701277005228,0.462134334465765,0.088298722994772,0.682681727603934,307,0.0212614263308123,50,248450788
382,-0.80767144650935,0.260151169681681,0.445895149008657,0.267788344554205,0.742461305552478,0.554104850991344,0.257538694447522,0.732211655445795,315,0.00190521342558433,51,360780461
182,-0.833289330075776,0.276682090203338,0.434617332664741,0.252693935916239,0.74751388539544,0.565382667335259,0.25248611460456,0.747306064083761,293,0.00259771020961839,50,716311352
