"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
136,-0.738784545333884,0.396641489862692,0.477694178426114,0.219547299932597,1.03937387602697,0.522305821573886,-0.0393738760269744,0.780452700067403,144,0.0625185266184349,38,373908714
786,-0.134350600682475,0.35389366292067,0.874283486476189,0.436935612585251,1.74939188454414,0.125716513523811,-0.749391884544141,0.563064387414749,167,0.704215998742746,40,92817498
536,-0.819131166855071,0.347581025159822,0.440814482408213,0.223045953804873,0.871198982030469,0.559185517591787,0.128801017969531,0.776954046195127,178,0.0184399978039524,35,960732228
661,-1.32840943319916,0.362061476419718,0.264898264779544,0.130284222625999,0.538600064296736,0.735101735220456,0.461399935703264,0.869715777374001,180,0.00024348562308872,39,141219823
961,-1.58256316724351,0.393368776925765,0.205447825612778,0.0950310306152831,0.444158174185164,0.794552174387222,0.555841825814836,0.904968969384717,169,5.74363248181944e-05,41,730060908
361,-1.35052493664902,0.404925671324753,0.259104211643855,0.117165868475955,0.572991037107031,0.740895788356145,0.427008962892969,0.882834131524045,153,0.000852253246684761,38,871076221
211,-1.07084797240116,0.409885835588019,0.342717778949092,0.153476249865861,0.765300664503178,0.657282221050908,0.234699335496822,0.846523750134139,146,0.00898690756384321,38,305846610
936,-0.589930083674372,0.408441026010484,0.55436604261634,0.248960809999799,1.23441801625866,0.44563395738366,-0.234418016258664,0.751039190000201,145,0.148641726383865,34,495494610
836,-0.731980628756815,0.347455386465468,0.48095545190056,0.243416655449739,0.950297120324353,0.51904454809944,0.0497028796756475,0.756583344550261,179,0.0351444993670815,45,64518618
286,-0.770809293916915,0.384174689807086,0.462638506237439,0.21788718509407,0.982317465624251,0.537361493762561,0.0176825343757492,0.78211281490593,151,0.0448132563643261,39,512928933
486,-1.05890110756427,0.360524538345091,0.346836737259873,0.171098439544389,0.703079014825646,0.653163262740127,0.296920985174354,0.828901560455611,180,0.00331283961666078,37,472164789
911,-1.11460746119072,0.390658828979839,0.328044023639711,0.152546670111735,0.705442349983181,0.671955976360288,0.294557650016819,0.847453329888265,158,0.00432884541106842,37,31195216
161,-0.916293275940433,0.373859967294269,0.399998982374783,0.192233337164612,0.832317579566611,0.600001017625217,0.167682420433389,0.807766662835388,163,0.0142499660600836,42,111941863
886,-0.752100494075284,0.36786095819519,0.471375390924805,0.229215029293807,0.969372557524159,0.528624609075195,0.0306274424758406,0.770784970706193,166,0.0409018259935024,45,171310395
411,-0.478384747481118,0.313448981512779,0.619783690888719,0.335298713547914,1.14564061229764,0.380216309111281,-0.145640612297641,0.664701286452086,213,0.12696092774177,37,568707615
636,-1.10790849648382,0.356546674961506,0.330248956113066,0.164190631630675,0.664254543213499,0.669751043886934,0.335745456786501,0.835809368369325,182,0.00188784962483965,39,323205343
611,-1.35868059132369,0.346941040149202,0.256999640910401,0.130201434087033,0.507281781427422,0.743000359089599,0.492718218572578,0.869798565912967,196,8.99662842908158e-05,34,161258800
561,-1.36249027125823,0.373119674267482,0.256022417171999,0.123219076919299,0.531958847066536,0.743977582828001,0.468041152933464,0.876780923080701,175,0.000260593986110768,40,932233331
711,-1.08689378394979,0.375410933512287,0.337262478462125,0.161591183321688,0.703912039260056,0.662737521537875,0.296087960739944,0.838408816678312,168,0.0037890400600978,40,383176154
386,-0.391214995525737,0.179358335038327,0.676234752963109,0.475803239535939,0.961097788155215,0.323765247036891,0.0389022118447847,0.524196760464061,169,0.0291692059280854,40,240473637
811,-0.300971448579243,0.374709214567931,0.740098903320243,0.355088574921346,1.54256268824519,0.259901096679757,-0.542562688245193,0.644911425078654,148,0.421851422789151,33,723068679
511,-0.781921313492559,0.387287281867992,0.457526115199437,0.214168875433853,0.977406944241722,0.542473884800563,0.0225930557582775,0.785831124566147,151,0.043490361855694,42,583068351
761,-1.37211270719903,0.410387503917465,0.2535706726581,0.113442697818572,0.566789112641806,0.7464293273419,0.433210887358194,0.886557302181428,149,0.000827417088500485,40,288002755
11,-1.04924017859339,0.383071349020604,0.350203740344032,0.165291247261547,0.74197915366255,0.649796259655968,0.25802084633745,0.834708752738453,155,0.00616225795197632,37,470039526
687,-1.40554791624985,0.370385180404369,0.245232652679887,0.118660413875156,0.506816485603082,0.754767347320113,0.493183514396918,0.881339586124844,180,0.000147746064975201,40,514825725
336,-0.872037796020843,0.164908595944338,0.418098680728829,0.302627469100545,0.5776293452367,0.581901319271171,0.4223706547633,0.697372530899455,176,1.23656303621651e-07,46,423003426
62,-1.04715071392889,0.35977096183617,0.350936243688281,0.173376657219104,0.710339264289788,0.649063756311719,0.289660735710212,0.826623342780896,175,0.00360731170248046,43,68702388
586,-0.84148845333692,0.368040783025804,0.431068420448608,0.209541151246914,0.886794703581141,0.568931579551392,0.113205296418859,0.790458848753086,175,0.0222308672228878,39,659728650
112,-0.676544503422296,0.377759217557227,0.508370633754886,0.242455045623272,1.06593245193136,0.491629366245114,-0.0659324519313611,0.757544954376728,157,0.073302749548635,33,794365013
987,-1.25317333809135,0.387320998447213,0.285597061312601,0.133679712480164,0.61015751692686,0.714402938687399,0.38984248307314,0.866320287519835,161,0.00121434006284035,33,179271715
187,-1.49280916708728,0.375204437419704,0.22474043451613,0.107722548660492,0.468873634485622,0.77525956548387,0.531126365514378,0.892277451339508,169,6.9306101250424e-05,43,521641448
237,-1.10441065984121,0.368390707689518,0.331406135645599,0.160985145995436,0.682237022952809,0.668593864354401,0.317762977047191,0.839014854004564,171,0.00271817422530958,33,311550384
262,-1.58768620934237,0.401254628182568,0.204397999201602,0.0930953698321576,0.448771428191765,0.795602000798398,0.551228571808235,0.906904630167842,159,7.59589737420667e-05,46,581995084
462,-1.09946726269856,0.407661119015465,0.333048463785237,0.149797877953152,0.740472967610369,0.666951536214763,0.259527032389631,0.850202122046848,140,0.00699645775187449,35,525554518
736,0.402376384775194,0.376709523271475,1.49537406279833,0.714651181429529,3.12900005736644,-0.495374062798332,-2.12900005736644,0.285348818570471,154,0.28545990952028,37,651106638
437,-0.266975914275216,0.369061158470939,0.765691513478342,0.371456879471276,1.57833526908226,0.234308486521658,-0.578335269082262,0.628543120528724,150,0.469439043643636,36,533107175
861,-1.32312415978426,0.409016617356144,0.266302030912202,0.119459007625684,0.593649429017324,0.733697969087798,0.406350570982676,0.880540992374316,147,0.00121689191942671,41,36864957
87,-0.796391495715201,0.379727943663105,0.450953298555835,0.21424295820798,0.949197486719605,0.549046701444165,0.0508025132803954,0.78575704179202,167,0.0359698041483839,38,635414151
962,-0.651652073210461,0.369120168676049,0.521184030948181,0.25281069541728,1.07445135446919,0.478815969051819,-0.0744513544691896,0.74718930458272,153,0.0774932295400062,34,573381485
137,-0.895241820859974,0.363841153707582,0.40850880074613,0.200216223640236,0.833496093637766,0.59149119925387,0.166503906362234,0.799783776359764,180,0.0138732241862296,40,137037260
787,-0.464650503391972,0.36860465210648,0.628354674645443,0.305104070428775,1.29408170987005,0.371645325354557,-0.294081709870048,0.694895929571225,161,0.207465243634688,34,309718791
662,-0.712182983043828,0.390409048110286,0.490572117106671,0.228237013612879,1.05443459092361,0.509427882893329,-0.0544345909236066,0.771762986387121,153,0.0681223071010689,39,531900276
362,-1.04770176255928,0.374202442612782,0.350742914023757,0.168448523731274,0.730315641911657,0.649257085976243,0.269684358088343,0.831551476268726,161,0.00511301445019136,39,156673455
37,-0.553928845721204,0.350343820283836,0.574687510610049,0.289213498150597,1.14194440080802,0.425312489389951,-0.141944400808018,0.710786501849403,182,0.113855023706583,42,363663029
937,-0.649394447823606,0.359587290767037,0.522361998452014,0.25816081171133,1.05694607798139,0.477638001547986,-0.0569460779813911,0.74183918828867,160,0.0709271144000434,41,285030362
412,-0.891938469813519,0.38276365095906,0.409860480027004,0.193565090070246,0.867850773230868,0.590139519972996,0.132149226769132,0.806434909929754,156,0.0197924625621341,32,503286442
312,-1.09136852383044,0.362822776310912,0.335756688122122,0.164888119588443,0.683691183452839,0.664243311877878,0.316308816547161,0.835111880411557,181,0.0026297883170888,42,763148402
537,-1.0618099886597,0.39135895021199,0.345829296404865,0.160596634078793,0.744709893441517,0.654170703595135,0.255290106558483,0.839403365921207,147,0.00666497816300505,46,466566372
287,-0.43493099961645,0.377630555312235,0.647309330129188,0.308796347949366,1.3569116722229,0.352690669870812,-0.356911672222897,0.691203652050634,156,0.249429253742817,37,981189188
837,-0.945273324168168,0.348558314586416,0.388573349898398,0.196236430772708,0.769425165636785,0.611426650101602,0.230574834363215,0.803763569227292,183,0.00668883324468431,37,799681816
912,-1.7628035233255,0.182840032245748,0.171563207517109,0.119892064739773,0.245503605575943,0.828436792482891,0.754496394424057,0.880107935260227,163,5.35404682568829e-22,36,57978856
487,-0.137530733768675,0.365130619009867,0.871507564873659,0.426060639465093,1.78266980161692,0.128492435126341,-0.782669801616917,0.573939360534907,165,0.706425000286176,39,290370087
612,-0.643031989339902,0.331735933037062,0.525696100275574,0.274385158835287,1.00718417504076,0.474303899724426,-0.0071841750407573,0.725614841164713,196,0.0525762570351251,38,350329567
212,-1.34206692829588,0.385490276354736,0.26130501130118,0.122748959816728,0.556259776319546,0.73869498869882,0.443740223680454,0.877251040183272,165,0.000498698157192195,40,258542161
162,-0.864333796905209,0.381516273489951,0.421332151932433,0.199469895764629,0.889962776445655,0.578667848067568,0.110037223554345,0.800530104235371,160,0.0234806195981744,39,368346783
887,-1.03243396638742,0.424378318444489,0.356139074258562,0.155020147543531,0.818184231040868,0.643860925741438,0.181815768959132,0.844979852456469,135,0.0149819507975242,44,326129246
688,-1.27924994229975,0.386756843219801,0.278245922700937,0.130382945278454,0.593795402721967,0.721754077299063,0.406204597278033,0.869617054721546,168,0.000940878102131833,37,672510192
637,-0.798380142210302,0.355003231085951,0.450057402964272,0.224433980277914,0.902499994484473,0.549942597035728,0.0975000055155271,0.775566019722086,177,0.0245164614137342,40,836463181
812,-1.4267906706408,0.395004554232872,0.24007817712971,0.11069402995512,0.520692318793463,0.75992182287029,0.479307681206537,0.88930597004488,161,0.00030374304932179,43,251500242
762,-1.27949912663206,0.395427241649129,0.278176596814291,0.128154042863297,0.603821910618342,0.721823403185709,0.396178089381658,0.871845957136703,160,0.00121328504299689,37,298594465
562,-0.974400815806522,0.375508426819675,0.377418428982958,0.180796388151028,0.787873430397145,0.622581571017042,0.212126569602855,0.819203611848972,161,0.00946228429588144,40,594057442
712,-0.633117521533752,0.349024398395855,0.530934020025169,0.267886265203799,1.05227841153272,0.469065979974831,-0.0522784115327193,0.732113734796201,185,0.0696833443546269,40,19994734
512,-0.480175212000689,0.388467208983076,0.618674983027606,0.288934011520105,1.32472716732268,0.381325016972394,-0.324727167322684,0.711065988479895,146,0.216430106219781,39,769441159
337,-1.06633357766864,0.389777692463801,0.344268439799203,0.160368046157896,0.739054702487825,0.655731560200797,0.260945297512175,0.839631953842104,157,0.00622386512258781,40,447005172
387,-0.868766468458012,0.361361865444776,0.419468658067652,0.206589259595703,0.851709113268617,0.580531341932348,0.148290886731383,0.793410740404297,168,0.0162103241196439,42,326477161
12,-1.82816555510976,0.169357828589858,0.160708107700936,0.115313496892577,0.223972878949943,0.839291892299064,0.776027121050057,0.884686503107423,154,3.64684206201109e-27,38,144934089
63,-0.138564086421386,0.36819614789899,0.870607455365009,0.423070995672543,1.79156063424351,0.129392544634991,-0.791560634243512,0.576929004327457,160,0.706669903196013,35,846775816
587,-1.47661344631155,0.372388379809723,0.228409902471245,0.110087336613838,0.473906310677022,0.771590097528755,0.526093689322978,0.889912663386162,175,7.33187122443567e-05,32,232411022
238,-1.70794103880405,0.47024786052054,0.181238571903144,0.0721065848663382,0.455539809663423,0.818761428096856,0.544460190336577,0.927893415133662,124,0.000281231245581861,37,965700073
988,-0.468708866168214,0.34750955901275,0.625809751028195,0.316695325327444,1.23663917071413,0.374190248971805,-0.236639170714129,0.683304674672556,171,0.177412334449682,42,206387317
113,-0.669954993648133,0.367231804721834,0.511731608441106,0.249146025933264,1.05106729315388,0.488268391558894,-0.0510672931538789,0.750853974066736,163,0.068100965254981,39,185766224
263,-0.264999165105253,0.370605211718971,0.76720659051234,0.371067225286148,1.5862515264496,0.23279340948766,-0.586251526449602,0.628932774713852,155,0.474581635193234,36,276652388
438,-1.71831180299131,0.419507374078315,0.179368702160488,0.0788245212276451,0.408161455517399,0.820631297839512,0.591838544482601,0.921175478772355,152,4.20308407464883e-05,38,4991320
463,-1.2746461143237,0.402077451747483,0.279529872337918,0.127109871228884,0.614719759951242,0.720470127662082,0.385280240048758,0.872890128771116,154,0.00152359896504243,37,405634401
737,-0.970032110774116,0.37433928854396,0.379070865649026,0.182004542337465,0.789511730523016,0.620929134350974,0.210488269476984,0.817995457662535,158,0.00956091176282005,36,243605777
38,-0.547818482446821,0.381304959342381,0.578209810375491,0.273853367791863,1.22082334612208,0.421790189624509,-0.220823346122077,0.726146632208137,148,0.150805008895864,36,967158968
188,-0.699324937435935,0.363999322967363,0.496920643114641,0.243472689502833,1.0142005087211,0.503079356885359,-0.0142005087211021,0.756527310497167,163,0.0547032306215086,45,657017752
88,-1.71090293162881,0.415933897134015,0.180702556878844,0.0799688264230686,0.408326788363774,0.819297443121156,0.591673211636226,0.920031173576931,155,3.89872186978624e-05,37,749465477
663,-1.39656323468606,0.39858548976919,0.247445917825828,0.113293164993271,0.540451687904588,0.752554082174172,0.459548312095412,0.886706835006729,158,0.00045867230737611,36,304663528
963,-0.261846178069337,0.401596427090859,0.769629400483147,0.350301624446912,1.69091255292713,0.230370599516853,-0.69091255292713,0.649698375553088,144,0.514392646563829,38,520469388
788,-0.471128122497774,0.385763002300046,0.624297586720988,0.293109296602777,1.32970015384342,0.375702413279012,-0.329700153843421,0.706890703397223,155,0.221976605811518,37,970257335
