"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
504,-1.29500334780669,0.474193169026842,0.273896947375877,0.108131750769762,0.693778998747169,0.726103052624123,0.306221001252831,0.891868249230238,107,0.00631498242305435,19,608028118
205,-0.793479672110567,0.506779724904855,0.452268308624704,0.167503726363334,1.22114670179078,0.547731691375296,-0.221146701790779,0.832496273636666,100,0.117412092487663,19,958344111
654,-0.580328904878333,0.494479720057088,0.559714243542408,0.212355961798723,1.47525895562653,0.440285756457592,-0.475258955626526,0.787644038201277,89,0.240549198776953,16,428950361
30,-1.39891639747949,0.517265793286411,0.246864321861982,0.089569651908336,0.680386627724569,0.753135678138018,0.319613372275431,0.910430348091664,98,0.00684187904395854,22,791554599
80,-0.535230397300413,0.438819175878043,0.585534369064733,0.247758653569347,1.38380836518419,0.414465630935267,-0.38380836518419,0.752241346430653,107,0.222576332808365,16,826146179
480,-0.324056263269606,0.476906181688818,0.723209551101186,0.284001657836869,1.84165141424776,0.276790448898814,-0.841651414247759,0.715998342163131,95,0.496823082833423,20,649757369
105,-0.352324184056925,0.451762705481366,0.70305216672497,0.290032348300449,1.70423179356752,0.29694783327503,-0.704231793567524,0.709967651699551,102,0.435456970202433,19,852938272
230,-0.462437339407323,0.442532477563698,0.629746866587229,0.264534114834239,1.4991681364989,0.370253133412771,-0.499168136498904,0.735465885165761,116,0.296032473248483,17,617202054
405,-1.26950998059921,0.475613730471617,0.28096926844342,0.110615421703221,0.713677429368171,0.71903073155658,0.286322570631829,0.889384578296779,102,0.00760312991649553,18,321849022
280,-1.00268785729783,0.507293550486184,0.366891961427597,0.135746657106172,0.991624502803824,0.633108038572403,0.00837549719617592,0.864253342893828,90,0.0480932345493541,16,743561317
355,-0.518440160754802,0.466364945231908,0.595448628092718,0.238711717730696,1.48530232226596,0.404551371907282,-0.485302322265962,0.761288282269304,103,0.266283528987218,18,474099126
805,-1.08737562273027,0.461459955211041,0.337100011465397,0.136446795724476,0.832825843411041,0.662899988534603,0.167174156588959,0.863553204275524,108,0.018453962937416,16,684210935
130,-0.302338177398441,0.483040842255351,0.739088079738225,0.286768264174266,1.90485230708509,0.260911920261775,-0.904852307085093,0.713231735825734,93,0.531376577117863,18,167869613
830,-1.40206370688407,0.441043740774664,0.246088584842681,0.103675074484342,0.5841287492783,0.753911415157319,0.4158712507217,0.896324925515658,114,0.00147800674959323,17,401845662
755,-0.773687790861581,0.497647367021319,0.461308717525313,0.173937592616782,1.22346026332387,0.538691282474687,-0.223460263323875,0.826062407383218,92,0.120019723054124,16,920896791
55,-0.606314697348459,0.459299890212927,0.545356975757669,0.221678767054387,1.34164509736101,0.454643024242331,-0.341645097361009,0.778321232945613,104,0.186806784358153,18,346329053
555,-0.200328519003378,0.465627827128765,0.818461828642758,0.328590728025787,2.03864475717244,0.181538171357242,-1.03864475717244,0.671409271974213,101,0.667026062210409,20,985941335
530,-0.562716254465372,0.411764646041235,0.569659619973052,0.25416791929347,1.2767625573279,0.430340380026948,-0.276762557327904,0.74583208070653,120,0.171751715596029,15,339430625
330,-0.833057823419588,0.489316417445892,0.434717961117776,0.166609858112228,1.13426484998925,0.565282038882224,-0.134264849989248,0.833390141887772,100,0.088662971234653,16,304591446
155,-0.447579341078199,0.484506125759849,0.639173501523709,0.247289911997506,1.65208019101968,0.360826498476291,-0.652080191019678,0.752710088002494,91,0.355598427982917,18,449704326
705,-0.232394774080595,0.454740001865248,0.792633150510732,0.32508493248633,1.93262513424854,0.207366849489268,-0.932625134248536,0.67491506751367,100,0.609316205853349,16,889496579
430,-1.18648595509494,0.504214710488147,0.305292191791738,0.113638987911798,0.820170296142941,0.694707808208262,0.179829703857059,0.886361012088202,100,0.0186158073500472,18,439052400
455,-0.85906109752776,0.512659638230004,0.423559576818079,0.155073586239938,1.15688763937353,0.576440423181921,-0.156887639373534,0.844926413760062,91,0.0937979860097896,17,838723933
955,-1.30701983935551,0.473018091747491,0.270625362873152,0.10708651035282,0.683915152234641,0.729374637126848,0.316084847765359,0.89291348964718,106,0.00572464889041812,19,660956258
780,-1.51627779658639,0.48817234084693,0.219527494070553,0.0843249068326846,0.571507546975635,0.780472505929447,0.428492453024365,0.915675093167315,102,0.00189617660138834,17,435436065
605,-1.21045763884713,0.206246744877123,0.298060843992171,0.19895157397414,0.446542165747694,0.701939156007829,0.553457834252306,0.80104842602586,110,4.38489217686174e-09,21,484544215
930,-0.353676156038355,0.475968901087264,0.702102302133912,0.276219881060206,1.78462042909321,0.297897697866088,-0.784620429093208,0.723780118939794,101,0.457441915604188,18,546036901
580,-1.39058102215395,0.493327562478355,0.248930628395793,0.0946579626842376,0.654635447418552,0.751069371604207,0.345364552581448,0.905342037315762,103,0.00482068030120467,16,2921441
680,0.211331050703731,0.457804262445837,1.2353212413429,0.5036121677036,3.03014634509603,-0.235321241342895,-2.03014634509603,0.4963878322964,94,0.644354715893295,17,587514145
880,-1.00511073270002,0.433398163012298,0.366004103937362,0.156522497839652,0.855845044309376,0.633995896062638,0.144154955690624,0.843477502160348,115,0.0203874819076759,17,970490673
381,-1.95070601239606,0.496661339537825,0.142173659778497,0.0537106297352424,0.376337973217784,0.857826340221503,0.623662026782216,0.946289370264758,104,8.57841554575008e-05,16,252267627
6,-1.37641492058888,0.499571123569137,0.252482100828101,0.0948407290648484,0.672150160243745,0.747517899171899,0.327849839756255,0.905159270935152,92,0.00586575025015419,15,452662166
306,-0.624694681682243,0.489276312328518,0.535424878588786,0.205222887919947,1.39691923994191,0.464575121411214,-0.396919239941914,0.794777112080053,90,0.201682475064425,15,483243043
630,-0.168942938553071,0.46373633712333,0.844557093660896,0.340326626058452,2.09585918302623,0.155442906339104,-1.09585918302623,0.659673373941548,99,0.715627896123856,21,747132204
181,-0.712129149487931,0.513271418333057,0.490598527059024,0.179402634623687,1.34160189596628,0.509401472940976,-0.341601895966277,0.820597365376313,89,0.16531009724438,16,190680763
855,-1.48971841465145,0.524867542644235,0.225436126112976,0.0805852301606998,0.630654610720592,0.774563873887024,0.369345389279408,0.9194147698393,93,0.00453580880615087,20,870520923
905,-0.469702908908726,0.46068032117083,0.625187978473689,0.253442134877604,1.54220610798113,0.374812021526311,-0.54220610798113,0.746557865122396,110,0.307925153378369,17,782197909
31,-1.07738328778838,0.503597412991014,0.340485313054985,0.126892363933867,0.913610912525602,0.659514686945015,0.0863890874743979,0.873107636066133,95,0.0324053786926662,18,811281807
481,-0.64340112895768,0.464433882282463,0.525502080830385,0.211469433916042,1.30587400667419,0.474497919169615,-0.30587400667419,0.788530566083958,99,0.165947018216077,19,720967662
231,-0.624395151904255,0.443029361994823,0.535585278304846,0.224761206341914,1.27625044822242,0.464414721695154,-0.276250448222419,0.775238793658086,108,0.158723882202136,15,616763833
256,-0.875688133232502,0.457672405389146,0.416575261744547,0.169872085309379,1.0215624796828,0.583424738255452,-0.0215624796828033,0.830127914690621,108,0.0557030828788798,17,571405145
980,-0.120358547294939,0.426590215773704,0.886602490796477,0.384250726308062,2.04570589687399,0.113397509203523,-1.04570589687399,0.615749273691938,104,0.777835473136123,18,310332197
730,-0.188171839229391,0.456173014292927,0.828472330953193,0.338830763840896,2.02569092420815,0.171527669046807,-1.02569092420815,0.661169236159104,105,0.679972224337798,20,116586371
281,-1.51002838277766,0.557664834139437,0.220903708009572,0.0740487681983349,0.659004186020685,0.779096291990428,0.340995813979315,0.925951231801665,88,0.00677368469163597,18,256284647
206,-1.81092876164524,0.44229106651651,0.163502211679391,0.0687139308217397,0.389047357709807,0.836497788320609,0.610952642290193,0.93128606917826,130,4.23212581837836e-05,17,46924340
831,-0.409680108823438,0.427241543094183,0.663862579955068,0.287348893141722,1.5337227168202,0.336137420044932,-0.533722716820197,0.712651106858278,114,0.337611255498168,17,376029676
505,-0.54901080860133,0.525959029987573,0.577520806536063,0.206001554373088,1.61906682207848,0.422479193463937,-0.619066822078483,0.793998445626912,93,0.296564933884916,17,973689328
655,-0.335519183793433,0.532247411502302,0.714966790804956,0.251904573140151,2.02925062289178,0.285033209195044,-1.02925062289178,0.748095426859849,80,0.528444689586447,19,815431839
556,-0.899414016511426,0.520601717754453,0.406807972665062,0.146640006137008,1.12856464605733,0.593192027334938,-0.128564646057333,0.853359993862992,91,0.0840522130522846,19,717563900
106,-0.600916143867755,0.484540181284589,0.548309075922927,0.212121204519448,1.41731630942106,0.451690924077073,-0.417316309421062,0.787878795480552,94,0.214909509615881,18,928747493
81,-1.2655590616728,0.456136045698121,0.282081551066214,0.115374804193502,0.689665321715037,0.717918448933786,0.310334678284963,0.884625195806498,115,0.00552830558408802,18,73133750
156,-1.05183064394343,0.486480780253827,0.349297723698232,0.134617823479779,0.906335406611989,0.650702276301768,0.093664593388011,0.865382176520221,93,0.0306087980242615,20,770317511
756,-1.60801008614155,0.541898247371677,0.200285769224367,0.0692445294411109,0.579314924623927,0.799714230775633,0.420685075376073,0.930755470558889,91,0.00300363805226033,15,629824505
456,-0.692381173365085,0.470170113507908,0.500383150326649,0.199110035980873,1.25751218866172,0.499616849673351,-0.257512188661722,0.800889964019127,100,0.140853953019927,16,471695633
406,-0.421076883627232,0.409690187997506,0.656339637697237,0.2940354628668,1.4650672262879,0.343660362302763,-0.4650672262879,0.7059645371332,125,0.304047007343093,18,401467373
781,-0.715060031079543,0.481968454980526,0.489162745947197,0.190195869727276,1.25807249319193,0.510837254052803,-0.258072493191931,0.809804130272724,94,0.137908663433427,18,187747863
806,-1.5033013582594,0.481428777920777,0.222394742158371,0.0865628599704913,0.571370000443017,0.777605257841629,0.428629999556983,0.913437140029509,99,0.00179271497870008,18,342840617
581,-1.68866143217954,0.533949988896739,0.184766681271539,0.0648820560286689,0.52616591701431,0.815233318728461,0.47383408298569,0.935117943971331,93,0.00156375875103848,21,126775391
356,-0.954817617159037,0.48021830560998,0.384882334085628,0.150163857034134,0.986485123764023,0.615117665914372,0.013514876235977,0.849836142965866,96,0.0467786220474985,18,197682963
131,-1.69436222909298,0.255238102136002,0.183716360622135,0.111400917352371,0.302975073836085,0.816283639377865,0.697024926163915,0.888599082647629,84,3.17193917741692e-11,18,801167557
531,-0.892667105280642,0.483771166684299,0.409561949917704,0.15868389002365,1.05707637237399,0.590438050082296,-0.0570763723739851,0.84131610997635,93,0.0650046787295389,16,11994614
7,-0.892684176772191,0.478681941477738,0.409554958144018,0.160271898226425,1.04656690035192,0.590445041855982,-0.0465669003519227,0.839728101773575,106,0.0621982856516179,17,19930194
56,-0.897661322825783,0.446369692448003,0.407521607639091,0.169902617582842,0.977464991743133,0.592478392360909,0.0225350082568673,0.830097382417158,110,0.0443226476460325,15,241193290
307,0.195166210894445,0.460069824963318,1.21551300120388,0.493341288143292,2.99482709354449,-0.215513001203882,-1.99482709354449,0.506658711856708,103,0.671412683666319,18,575334012
606,-1.05699643451022,0.514060797938295,0.347497977370694,0.126877010331637,0.951747239007987,0.652502022629306,0.0482527609920128,0.873122989668363,93,0.0397661246975603,15,649874935
182,-0.885356041440992,0.461796753282508,0.412567256085934,0.166883211082024,1.01994526406025,0.587432743914066,-0.0199452640602455,0.833116788917976,109,0.0552127189129566,17,242108962
931,-0.734022974345872,0.432744980545473,0.479974177047112,0.205525009708684,1.12091083687865,0.520025822952888,-0.120910836878646,0.794474990291316,111,0.0898475999696672,16,1031768
331,-0.594658156188877,0.509731367233791,0.551751146348117,0.203169783464607,1.4983986412994,0.448248853651883,-0.498398641299402,0.796830216535393,82,0.243367549691591,17,926275907
956,-0.889877224958903,0.517469065938964,0.410706174124446,0.148956947563888,1.13240479361725,0.589293825875554,-0.13240479361725,0.851043052436112,90,0.0854920235342295,16,449936834
906,-1.13750671096641,0.53781302698276,0.320617417978729,0.111737727307725,0.919971536813604,0.679382582021271,0.0800284631863962,0.888262272692275,87,0.0344248512614729,16,994796402
706,-0.940267260026823,0.483368524083055,0.39052345010239,0.1514269182073,1.00714302902931,0.60947654989761,-0.00714302902930752,0.8485730817927,91,0.0517462310333879,20,538486861
431,-1.61200905288572,0.552537840702929,0.19948643241979,0.0675448592229595,0.58916159093938,0.80051356758021,0.41083840906062,0.932455140777041,81,0.00352890803970303,16,159434098
681,-1.34520834348801,0.486531582538828,0.260485431762708,0.100379957052422,0.675958250561603,0.739514568237292,0.324041749438397,0.899620042947578,103,0.0056941263402097,17,336383183
881,-0.379582166706865,0.487071242715324,0.684147208981187,0.263362396892238,1.77723702806466,0.315852791018813,-0.777237028064664,0.736637603107762,89,0.435793889137956,18,35627533
382,-1.38164761972941,0.52010585083141,0.251164388558734,0.0906239859390899,0.6961021348419,0.748835611441266,0.3038978651581,0.90937601406091,91,0.00789625622382325,18,960640425
631,-0.552036971171472,0.469041717540447,0.575775776391996,0.22961716777392,1.4437846607629,0.424224223608004,-0.443784660762896,0.77038283222608,107,0.239216891824225,17,456831539
32,-0.975886401651985,0.470402246276646,0.376858157775573,0.149889359167462,0.947512697838187,0.623141842224427,0.0524873021618127,0.850110640832538,97,0.0380256134363589,16,767525219
856,-0.634845056114411,0.473330129170316,0.53001760494281,0.209599845828636,1.34026177566459,0.46998239505719,-0.340261775664593,0.790400154171364,101,0.179845455032778,18,456624739
832,0.666402681685875,0.470115871955435,1.9472199363822,0.774910689280523,4.89303545956339,-0.947219936382203,-3.89303545956339,0.225089310719477,92,0.156328446206265,18,264292509
257,-0.838096657260672,0.495857934640907,0.432532998997491,0.163660625718814,1.14312648140057,0.567467001002509,-0.14312648140057,0.836339374281186,92,0.0909906332638833,19,760829417
482,-0.25937141631826,0.473254574449377,0.771536408608071,0.305155639905752,1.95070433563571,0.228463591391929,-0.950704335635707,0.694844360094248,95,0.58365140979256,16,330312807
232,-0.875632391816453,0.455309548724038,0.416598482886712,0.170670119881845,1.01689912717974,0.583401517113288,-0.0168991271797401,0.829329880118155,108,0.0544601575252184,18,202162340
