"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
105,-0.651431668643472,0.387658506379553,0.521298914948857,0.243843566682511,1.11445449401863,0.478701085051143,-0.114454494018631,0.756156433317489,155,0.0928743428258366,37,567586545
30,-1.16301511296555,0.165716593826896,0.3125424081398,0.225865933912453,0.43248114132912,0.6874575918602,0.56751885867088,0.774134066087547,168,2.24910555198759e-12,41,964832828
680,-0.839913620149919,0.333909587384356,0.431747816130018,0.224391185700209,0.830719692270275,0.568252183869983,0.169280307729725,0.775608814299791,195,0.0118899983430696,31,753138733
80,-1.07930100220148,0.352944160604937,0.339832985151919,0.17015272795078,0.678722340735383,0.660167014848081,0.321277659264617,0.82984727204922,187,0.00222824297170025,38,40863346
155,-1.45298993174155,0.369292580994095,0.233869986392651,0.113404966738536,0.482299603873635,0.766130013607349,0.517700396126365,0.886595033261464,179,8.33622947209037e-05,36,690654630
580,-0.934095358822299,0.3588529569016,0.392941175561072,0.194478389494281,0.793932775013325,0.607058824438928,0.206067224986675,0.805521610505719,185,0.00924111184369567,32,326513337
980,-0.663665547519322,0.341449828516558,0.514960259394921,0.263712729550239,1.00557932568653,0.485039740605079,-0.0055793256865313,0.736287270449761,197,0.0519353436020499,35,55724181
530,-0.797883431163625,0.343142839344876,0.450281006976658,0.229826399960251,0.882200588265663,0.549718993023342,0.117799411734337,0.770173600039749,204,0.0200600688893732,39,281462054
905,-1.15712521852558,0.367052039218755,0.314388681772762,0.153119901303652,0.645508796605119,0.685611318227238,0.354491203394881,0.846880098696348,183,0.00161888391625158,33,247882834
705,-0.831621922616876,0.359541592629807,0.435342621354839,0.215173522469599,0.880792375348504,0.564657378645161,0.119207624651496,0.784826477530401,176,0.0207222998386665,34,427980113
330,-0.581932319464799,0.353482380881952,0.558817508671067,0.279502216785924,1.11726129255181,0.441182491328933,-0.117261292551812,0.720497783214076,169,0.0997053418888256,35,359795293
55,-1.19642600066734,0.360842331535195,0.302272605766133,0.149021606337377,0.613124032429193,0.697727394233867,0.386875967570807,0.850978393662623,182,0.000914310529968384,35,390423507
830,-0.481422930204342,0.177162303782496,0.617903532365738,0.436636313457899,0.874422863014737,0.382096467634262,0.125577136985263,0.563363686542101,164,0.00657946941415456,33,990469167
205,-0.895518488898882,0.350269819156323,0.408395795050604,0.205556422781752,0.81139340312465,0.591604204949396,0.18860659687535,0.794443577218248,184,0.010568449226176,41,552299877
605,-0.965345099080677,0.155455870338615,0.380851745471032,0.280822352766418,0.516511775503069,0.619148254528968,0.483488224496931,0.719177647233582,197,5.30624255399677e-10,35,608969766
555,-0.594519309873311,0.325462117608411,0.551827760280555,0.291588027187623,1.04432915148575,0.448172239719445,-0.0443291514857507,0.708411972812377,199,0.067745970055923,37,952322567
805,-0.295676252507567,0.319613066813563,0.744028266318198,0.39768050296418,1.39201710155332,0.255971733681802,-0.392017101553319,0.60231949703582,206,0.354910305775685,35,385143200
230,-1.06373666345378,0.339275439366189,0.345163637276673,0.177514265292572,0.6711457037084,0.654836362723327,0.3288542962916,0.822485734707428,193,0.00171667443697126,31,634330546
780,-1.0054786895731,0.160978917317012,0.365869454985768,0.266870549953737,0.501593218565287,0.634130545014232,0.498406781434713,0.733129450046264,178,4.21023999346112e-10,38,203858470
180,-0.77090322665291,0.338910717473565,0.462595051377721,0.238078214516613,0.898839828724538,0.537404948622279,0.101160171275462,0.761921785483387,195,0.0229269406650525,39,560741232
955,-1.26621154856714,0.357889923669722,0.28189755658453,0.139783160677294,0.568496462830639,0.718102443415469,0.431503537169361,0.860216839322706,182,0.00040318286363661,34,622575905
305,-0.383730316402788,0.341852052527389,0.681315141924316,0.348628627684045,1.33147505900186,0.318684858075684,-0.331475059001859,0.651371372315955,184,0.261648182872208,38,305217940
5,-1.49539148459314,0.342851828947258,0.2241608320387,0.114478445643526,0.438930475844768,0.7758391679613,0.561069524155232,0.885521554356474,201,1.2909935695257e-05,37,938145542
430,-0.86935952392227,0.346110127286048,0.419219963639983,0.212731832657831,0.826135777229855,0.580780036360017,0.173864222770145,0.787268167342169,193,0.0120117037480542,38,447679840
630,-0.918779837134353,0.347745376069015,0.399005595997452,0.201826219769624,0.788824493760069,0.600994404002548,0.211175506239931,0.798173780230376,183,0.00823924803359222,35,876290688
280,-0.725378692407722,0.342054008980164,0.484141193641837,0.247636773161555,0.946518129712617,0.515858806358163,0.0534818702873832,0.752363226838445,191,0.0339508095960934,42,631143235
355,-0.879429529680312,0.330325801139163,0.415019600527371,0.217217482663483,0.792943858431218,0.584980399472629,0.207056141568782,0.782782517336517,203,0.00776064763519867,41,127394609
455,-0.728043873814196,0.331365736755115,0.482852587481791,0.252206071002849,0.924429060374311,0.517147412518209,0.0755709396256889,0.74779392899715,206,0.0280132591002781,38,612818509
405,-0.733809740969389,0.347386095958295,0.48007653447413,0.243004825508856,0.948431696654894,0.51992346552587,0.0515683033451058,0.756995174491144,187,0.0346542885433224,37,40584487
380,-0.641943898553893,0.337495327965268,0.526268416668155,0.271600623860822,1.01972684173336,0.473731583331845,-0.0197268417333603,0.728399376139178,195,0.0571603926140884,40,63510682
755,-0.63224035478813,0.352843937325503,0.531399942007415,0.266121644626423,1.06111586211596,0.468600057992585,-0.0611158621159591,0.733878355373577,170,0.0731583840406053,29,275585016
855,-0.966083030326674,0.374221528864784,0.38057080673744,0.182766892584514,0.79245281731653,0.61942919326256,0.20754718268347,0.817233107415486,171,0.00983490296552586,32,516228111
930,-0.931225636073405,0.34107430247464,0.394070427336333,0.201953261922116,0.768947726929653,0.605929572663667,0.231052273070347,0.798046738077884,192,0.00632820792183288,43,14328212
655,-0.392090535794612,0.308853502554456,0.675642941320945,0.368825267353266,1.23769552838033,0.324357058679055,-0.237695528380332,0.631174732646734,217,0.204261619983789,37,966208484
730,-0.952865988378658,0.32488678293504,0.385634214983438,0.204000592244174,0.728986843272949,0.614365785016562,0.271013156727051,0.795999407755826,210,0.00335793582794226,37,741676777
880,-0.983465545400197,0.31496694271156,0.374012692341974,0.201737201869446,0.693404551746578,0.625987307658026,0.306595448253422,0.798262798130554,225,0.00179358341552718,37,443230998
505,-0.884615149479195,0.344465195705949,0.412873037111033,0.210187660266191,0.81100928835406,0.587126962888967,0.18899071164594,0.789812339733809,190,0.010226272182584,34,503969112
131,-0.805017442896381,0.34541880696948,0.447080128118994,0.227176992165687,0.879845441448213,0.552919871881006,0.120154558551787,0.772823007834313,193,0.019776849634591,37,404422240
481,-1.72359486550226,0.376263939552863,0.178423584849626,0.0853445543345933,0.373017070377832,0.821576415150374,0.626982929622168,0.914655445665407,185,4.63171148803559e-06,33,59838170
256,-1.15665495334467,0.320800729257814,0.314536562591948,0.167727803820037,0.589844062546176,0.685463437408052,0.410155937453824,0.832272196179963,217,0.000311522856597366,45,379043665
681,-0.927062423296682,0.344134422989269,0.39571444619996,0.201583115616191,0.776800787370923,0.60428555380004,0.223199212629077,0.798416884383809,194,0.00706221490842252,30,724352523
81,-0.344359391926824,0.3531596482129,0.70867419049413,0.354679901134165,1.41597848275743,0.29132580950587,-0.415978482757431,0.645320098865835,172,0.329519901355834,36,440413935
106,-1.09575178199449,0.347967539881916,0.334288200608881,0.169017059063009,0.661167586785805,0.665711799391119,0.338832413214195,0.830982940936991,188,0.00163826974839478,41,552905757
606,-0.747626454825956,0.353758836355091,0.473489067735683,0.23669543863789,0.947174557124387,0.526510932264317,0.052825442875613,0.76330456136211,183,0.0345683518112512,37,295073017
156,-0.483369137838796,0.342227624865087,0.616702133258963,0.315333977089929,1.20609115667131,0.383297866741037,-0.206091156671307,0.684666022910071,185,0.157826334488213,32,371509913
806,-0.569843048318821,0.156676204169556,0.565614205833784,0.416061261756414,0.768923856286051,0.434385794166216,0.231076143713949,0.583938738243586,190,0.000275752047355841,37,349327161
306,-0.855122718267102,0.352874021794211,0.42523100426824,0.212940372865106,0.849164508157986,0.57476899573176,0.150835491842014,0.787059627134894,175,0.0153798474331915,29,629929042
31,-0.732925242324813,0.156322744734571,0.480501349364567,0.353697874552941,0.652764868980324,0.519498650635433,0.347235131019676,0.646302125447059,197,2.75162849277776e-06,36,203989860
181,-1.14687835002056,0.346090568217114,0.317626742915194,0.161184855938279,0.625907112846546,0.682373257084806,0.374092887153454,0.838815144061721,196,0.000920340571461665,37,974269238
581,-1.05328442547737,0.352589010890069,0.348790290055871,0.174759211263133,0.69612734892746,0.651209709944129,0.30387265107254,0.825240788736867,182,0.00281465726589559,33,921879980
981,-1.12745123944824,0.354262520504731,0.323857640976265,0.161735495701504,0.648489505434743,0.676142359023735,0.351510494565257,0.838264504298496,191,0.00145994191061675,36,711727631
781,-1.41296142441721,0.365942621325637,0.243421340789903,0.118814029852652,0.498711719697063,0.756578659210097,0.501288280302937,0.881185970147348,179,0.000112851973568365,34,247113991
231,-1.3162639713961,0.152266735722029,0.268135193744215,0.198950090055622,0.36137949022364,0.731864806255785,0.63862050977636,0.801049909944378,201,5.40595241071073e-18,34,376786200
206,-1.59604753901771,0.392850018555989,0.202696085192667,0.0938535747429043,0.437763857849636,0.797303914807333,0.562236142150364,0.906146425257096,163,4.85000117616277e-05,39,774954393
906,-1.26282246367219,0.361368932911105,0.282854552088983,0.139304574810645,0.574329290665519,0.717145447911017,0.425670709334481,0.860695425189355,179,0.00047485840934108,41,600250384
956,-0.115699302369721,0.330076333961028,0.890743027348944,0.466434801670683,1.70103761110635,0.109256972651056,-0.701037611106351,0.533565198329317,191,0.725946333206543,33,91976865
56,-0.723635036330301,0.340290003353599,0.484986105780485,0.248928098016765,0.944897440964172,0.515013894219515,0.0551025590358278,0.751071901983235,187,0.0334596097538278,36,725157567
831,-0.766966583198167,0.154666097797302,0.464419712322284,0.342971966831576,0.628872590334562,0.535580287677716,0.371127409665438,0.657028033168424,194,7.09102656259154e-07,36,116705483
381,-0.883648390960186,0.351457756291929,0.413272378639239,0.207527185096479,0.822996075751389,0.586727621360761,0.177003924248611,0.792472814903521,178,0.0119289954104443,32,699473512
556,-1.0964268796669,0.159174956913286,0.334062599582668,0.244533231668704,0.456370774959225,0.665937400417332,0.543629225040775,0.755466768331296,192,5.6507874009799e-12,38,328280669
531,-0.914902320673875,0.342594953224092,0.400555750195734,0.204665960409233,0.783935485383379,0.599444249804266,0.216064514616621,0.795334039590767,190,0.00757367265894036,40,478239554
331,-1.39271624156469,0.368584529719323,0.248399673939971,0.120617771672964,0.511553124864387,0.751600326060029,0.488446875135613,0.879382228327036,176,0.000157742177850002,39,58054732
706,-0.998505626182629,0.341099495844068,0.368429601546525,0.188803525323309,0.718950406584243,0.631570398453475,0.281049593415757,0.811196474676691,195,0.00341902543842255,41,140344031
856,-0.66232746944186,0.34046845144142,0.515649777640526,0.264574243809532,1.00499084624482,0.484350222359474,-0.00499084624481716,0.735425756190468,192,0.0517338687953031,30,432495716
281,-0.942076470604407,0.319263031610505,0.389817549699456,0.20849910836984,0.728817131362224,0.610182450300544,0.271182868637776,0.79150089163016,226,0.00316967771605074,41,390043759
431,-1.12058769173416,0.364669606181637,0.326088099019196,0.15956131890262,0.666411189461575,0.673911900980804,0.333588810538425,0.84043868109738,179,0.00212000307295332,38,107112497
406,-0.894216409339905,0.323494612552388,0.408927905217019,0.216914025644291,0.770913873219981,0.591072094782981,0.229086126780019,0.783085974355709,209,0.00570557397566873,42,29046038
731,-1.3010699840771,0.362424760237338,0.272240344305517,0.133799955851381,0.553922492694319,0.727759655694483,0.446077507305681,0.86620004414862,175,0.000330800161591901,33,976177253
631,-0.736710211739459,0.359033981857982,0.478686103944822,0.236832086339483,0.967522558499171,0.521313896055178,0.0324774415008285,0.763167913660517,170,0.0401771119485572,29,158462996
881,-0.926904477040059,0.353322193237521,0.395776952751637,0.198016830232788,0.791040822869586,0.604223047248363,0.208959177130414,0.801983169767212,187,0.00870576949201789,34,621676388
6,-0.645746626195992,0.327775155730418,0.524270961508957,0.275773851860631,0.996686376271936,0.475729038491043,0.00331362372806387,0.724226148139369,203,0.0488280324462135,39,178503365
356,-0.928945963554685,0.168166592375235,0.394969803612164,0.284066637854201,0.549170951379021,0.605030196387836,0.450829048620979,0.715933362145799,182,3.31438081401341e-08,38,307923674
756,-0.44581058589538,0.313242593083221,0.640305043382511,0.346540776297948,1.18309467924946,0.359694956617489,-0.183094679249458,0.653459223702052,209,0.154674737104149,32,818668763
506,-1.31975073273268,0.41828558185165,0.267201898352381,0.117704808884935,0.606575510036394,0.732798101647619,0.393424489963606,0.882295191115064,144,0.0016041957917375,38,466993285
931,-1.39530989724592,0.36816523851666,0.247756245491065,0.120404243092278,0.509808920378204,0.752243754508935,0.490191079621796,0.879595756907722,180,0.000150707186397153,40,640079044
456,-0.540825991659827,0.318876635774917,0.582267105916586,0.311669261324782,1.08780372241835,0.417732894083414,-0.0878037224183543,0.688330738675218,206,0.0898792182831409,39,392161712
656,-0.862689114540415,0.342143153211849,0.422025679652511,0.215827160951712,0.825223634971558,0.577974320347489,0.174776365028442,0.784172839048288,191,0.0116879797813824,40,482891277
132,-0.745777449359566,0.354882416574309,0.474365361496522,0.236611859362597,0.951019516916473,0.525634638503478,0.0489804830835272,0.763388140637403,181,0.0355990622305851,37,355492267
482,-0.198441587865903,0.356576300405188,0.820007667739357,0.407661423113355,1.64943881620206,0.179992332260643,-0.649438816202058,0.592338576886645,170,0.577855914425353,35,356625166
257,-1.02064608425117,0.338298657178648,0.36036204070562,0.185685802344886,0.699357725478227,0.63963795929438,0.300642274521773,0.814314197655114,192,0.00255292212853396,34,588426743
682,-1.08364798841699,0.355667631321005,0.338358941993695,0.168512771590488,0.679395232459372,0.661641058006305,0.320604767540628,0.831487228409512,191,0.00231291873203768,33,517218516
