"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
55,-0.40515487481244,0.474750097846851,0.6668735209487,0.262987712547074,1.6910306897434,0.3331264790513,-0.691030689743397,0.737012287452926,107,0.393433853430102,45,805886325
655,-0.423296751738846,0.56100056510155,0.654884266229131,0.218092137883175,1.96647805059438,0.345115733770869,-0.966478050594381,0.781907862116825,80,0.450525693777968,42,164997020
105,-0.082309343420885,0.571044902030753,0.920987013352336,0.300731696662657,2.82051106742877,0.0790129866476639,-1.82051106742877,0.699268303337343,75,0.885391396949734,49,311003817
330,-0.210227506925371,0.22849533389397,0.810399853416719,0.517849752444064,1.26822098363131,0.189600146583281,-0.268220983631308,0.482150247555936,97,0.357545773662858,46,417709952
5,-1.43338918873186,0.623951169832081,0.238499232012606,0.070206736591378,0.810205493550723,0.761500767987394,0.189794506449277,0.929793263408622,79,0.0216029257434902,44,315650871
255,-0.201156465497579,0.490202115696399,0.8177844664896,0.312880184951877,2.13746816128526,0.1822155335104,-1.13746816128526,0.687119815048123,105,0.681546185458109,49,29150265
205,-0.922266244452847,0.502387401679437,0.397616922115454,0.148536069491955,1.06438266000522,0.602383077884546,-0.0643826600052182,0.851463930508045,102,0.0663921148207094,44,694292263
380,-0.328188242326279,0.532063526381213,0.720227429657,0.253849529379773,2.04344499553625,0.279772570343,-1.04344499553625,0.746150470620227,86,0.537352444478855,45,612941161
230,-0.78367920132168,0.592598954526406,0.456722542112628,0.142965518171136,1.45906147959485,0.543277457887372,-0.459061479594849,0.857034481828864,83,0.186020193995118,43,707642797
305,-1.5681596821099,0.538847339239555,0.208428404144861,0.0724918555854142,0.599272832838262,0.791571595855139,0.400727167161738,0.927508144414586,99,0.00361184337187626,43,649244707
855,-0.915093061263938,0.606268711217096,0.40047935524163,0.122045921393952,1.3141259629402,0.59952064475837,-0.3141259629402,0.877954078606048,80,0.131200355593268,50,380814846
955,-0.89816637275561,0.579673792587017,0.407315840845376,0.130771189365858,1.26867542467187,0.592684159154624,-0.268675424671869,0.869228810634141,86,0.121277388656592,42,480265958
730,-0.804477729473156,0.270942291669813,0.447321488392228,0.263022719912716,0.760757527121003,0.552678511607772,0.239242472878997,0.736977280087284,74,0.00298590983250198,43,454936452
930,-0.79971983727413,0.225056774503241,0.449454866980442,0.289146149877918,0.698642114161639,0.550545133019558,0.301357885838361,0.710853850122082,102,0.000380265867817537,46,101900635
780,-0.778600229764709,0.56654392040331,0.459048123695589,0.151222062569682,1.3934817201117,0.540951876304411,-0.393481720111704,0.848777937430317,84,0.169349157922601,45,295866626
605,-1.12781288754306,0.526499094520262,0.323740539653426,0.115356014928768,0.908560659622389,0.676259460346574,0.0914393403776111,0.884643985071232,95,0.0321855616477359,47,981213992
480,-1.96850048291594,0.603772872969169,0.139666131019794,0.042771915624184,0.456061597180576,0.860333868980206,0.543938402819424,0.957228084375816,83,0.0011128156854523,46,949820970
180,-1.7942323043312,0.235032124855814,0.166255036639156,0.104885415646744,0.263532704117622,0.833744963360844,0.736467295882377,0.895114584353256,94,2.27601983476004e-14,50,182550262
530,-1.73756402412981,0.564766422351474,0.175948485267879,0.0581641629009958,0.532249892786321,0.824051514732121,0.467750107213679,0.941835837099004,97,0.00209371521332043,50,334859435
580,-1.66799078316409,0.543974412446666,0.188625675039161,0.0649484734198025,0.547813419016114,0.811374324960839,0.452186580983886,0.935051526580198,102,0.00216723022723635,49,850291792
405,-0.635829618654708,0.662480686707039,0.529496026268831,0.144530039813326,1.93984615375877,0.470503973731169,-0.939846153758767,0.855469960186674,62,0.337170581398412,30,133791350
880,-0.998683400433841,0.545735074555372,0.368364110071507,0.126399912228721,1.07351433395965,0.631635889928493,-0.0735143339596507,0.873600087771279,78,0.0672531682918218,46,255871236
30,-0.266997671018418,0.49481930197148,0.765674854705932,0.290304275051339,2.0194603852295,0.234325145294068,-1.0194603852295,0.709695724948661,107,0.589482429858639,43,808058243
705,-0.602126799053554,0.450635425530699,0.547645664359094,0.226421719458251,1.32458924174283,0.452354335640906,-0.324589241742834,0.773578280541749,118,0.181492798781781,50,670693984
280,-0.726145906635716,0.492021712769324,0.483769896080316,0.184428994492616,1.26896160225462,0.516230103919684,-0.268961602254622,0.815571005507384,99,0.139986532131748,40,175435684
755,-1.10650537754716,0.521382157569021,0.330712659916917,0.119028106038052,0.918865863448741,0.669287340083083,0.0811341365512593,0.880971893961949,109,0.0338164127744103,44,378345573
80,-2.14727640474683,0.555510975652946,0.116801845903236,0.0393185874016806,0.34697765377553,0.883198154096764,0.65302234622447,0.960681412598319,100,0.000110903783224048,47,778887833
805,-0.631379455950043,0.491986488990027,0.531857620579256,0.202775615174643,1.39500268967055,0.468142379420744,-0.395002689670555,0.797224384825357,103,0.199377600528146,49,525908456
505,-0.082787538298276,0.480386375727726,0.920546707364832,0.359037825193421,2.36021438683715,0.0794532926351683,-1.36021438683715,0.640962174806579,99,0.863173920810524,45,884286448
455,-0.704712891239252,0.539102052531654,0.494250457523561,0.171815595206659,1.42177730996087,0.505749542476439,-0.42177730996087,0.828184404793341,88,0.191145621754762,41,599845791
130,-0.187938064894163,0.502378370979249,0.828666029161569,0.309566737942199,2.21822083487089,0.171333970838431,-1.21822083487089,0.690433262057801,95,0.708332412036156,50,176294154
680,-1.4334955875674,0.219302411653233,0.238473857321983,0.155156589664101,0.366531519860956,0.761526142678017,0.633468480139044,0.844843410335899,103,6.29264613796715e-11,51,646270828
980,-1.28473790591743,0.528658279063713,0.276723101615735,0.0981862500766688,0.779902225698999,0.723276898384265,0.220097774301001,0.901813749923331,97,0.0150910793957907,48,548923347
905,-0.323782287248478,0.469698073170261,0.723407720322006,0.288121332469031,1.81631372219803,0.276592279677994,-0.816313722198029,0.711878667530969,106,0.490608504514792,49,142242504
830,-1.62857544225822,0.581356574171421,0.1962088860193,0.0627866134527982,0.613155015628877,0.8037911139807,0.386844984371123,0.937213386547202,87,0.00508914080684405,48,309561918
630,-0.482731303393042,0.22325427496437,0.617095612596323,0.398398849244729,0.955843612017332,0.382904387403677,0.044156387982668,0.601601150755271,104,0.0305989986176507,50,223572890
555,-0.489149326686671,0.629732565844972,0.613147760833897,0.178457915041749,2.10666014184729,0.386852239166103,-1.10666014184729,0.821542084958251,75,0.437302011830078,49,648314784
156,-0.137252287030099,0.457452100233042,0.871750267100996,0.355637996895396,2.13685976983551,0.128249732899004,-1.13685976983551,0.644362003104604,106,0.764149381230174,47,532239376
381,-1.30260510274816,0.273329699636962,0.271822743685224,0.159084229786771,0.46445586770982,0.728177256314776,0.535544132290179,0.840915770213229,80,1.88206781976206e-06,41,739062418
356,-0.284586560241696,0.467483302272819,0.752325231191601,0.300942219013687,1.88073729017647,0.247674768808399,-0.880737290176472,0.699057780986313,106,0.542681509519599,46,540910058
431,-1.96386919342265,0.538890031513174,0.140314465458356,0.0487975951614339,0.403465563246124,0.859685534541644,0.596534436753876,0.951202404838566,99,0.000268135522998729,44,492930003
331,-0.265227595063118,0.491076640920494,0.767031357558186,0.292959728467144,2.00825248765731,0.232968642441814,-1.00825248765731,0.707040271532856,102,0.589132141222315,39,168770587
231,-0.651513428343131,0.487439598064776,0.521256295448441,0.200512741587713,1.35506663263978,0.478743704551559,-0.355066632639784,0.799487258412288,108,0.181352125761321,46,954676446
106,-1.06708378201284,0.583178497802606,0.344010264974139,0.109690486947325,1.07888173077769,0.655989735025861,-0.0788817307776901,0.890309513052675,82,0.0672840148114451,43,179090067
56,0.143364978154005,0.519702055993907,1.15415096469222,0.416765179589098,3.19619899775049,-0.154150964692219,-2.19619899775049,0.583234820410902,92,0.782655643413189,50,887503621
256,-1.07385656309523,0.495100181441584,0.341688230949509,0.129479192366372,0.90169582490945,0.658311769050491,0.0983041750905502,0.870520807633628,97,0.0300850961482017,43,308310044
656,-1.00688244749106,0.501255908680368,0.365356223152296,0.136787592563463,0.975857293008354,0.634643776847704,0.0241427069916457,0.863212407436537,106,0.0445669045029736,49,699953621
181,-0.598080794851615,0.630620361983176,0.549865929590654,0.159761373561408,1.89252592028058,0.450134070409346,-0.892525920280582,0.840238626438592,73,0.342925501507307,43,210106929
206,-1.41561256139948,0.603751946540222,0.242776852162361,0.0743520055336661,0.792723740574516,0.757223147837639,0.207276259425484,0.925647994466334,82,0.0190427859924898,44,719281618
781,-0.146855811230643,0.261488147893304,0.863418463687062,0.517180589123578,1.44145286794125,0.136581536312938,-0.441452867941251,0.482819410876422,91,0.574377980238482,45,62461940
306,-1.09995539870739,0.531177139797694,0.332885930509777,0.117532138679432,0.942831841370654,0.667114069490223,0.0571681586293459,0.882467861320568,96,0.0383785854326344,47,118722098
606,-1.25659989338413,0.224820657477188,0.284620121914866,0.183188374812344,0.442214817844293,0.715379878085134,0.557785182155706,0.816811625187656,98,2.27929606184253e-08,46,373129397
6,-1.49202623477882,0.578663248307777,0.224916459962342,0.0723539406692816,0.699165981756529,0.775083540037658,0.300834018243471,0.927646059330718,87,0.0099258570139416,49,175386202
581,-1.37355384311432,0.51280049930603,0.253205506045229,0.0926779820456173,0.691782739292522,0.746794493954771,0.308217260707478,0.907322017954383,99,0.00739451079988543,48,604744089
856,-2.13569239933999,0.236821490569768,0.118162746237985,0.0742844235707675,0.187959116155772,0.881837253762015,0.812040883844228,0.925715576429233,99,1.91287308055272e-19,50,917055480
31,-0.462207031508966,0.533782190287151,0.629891918967283,0.22126351768907,1.79317328823199,0.370108081032717,-0.793173288231992,0.77873648231093,86,0.386539832023355,38,340691441
931,-0.535452987907067,0.505284133337215,0.585404049118842,0.217448836369658,1.57599326097178,0.414595950881158,-0.575993260971778,0.782551163630342,91,0.289278047987134,43,992572153
956,-1.21697830746891,0.237836929790749,0.296123610891032,0.185791514438372,0.471976307379906,0.703876389108968,0.528023692620094,0.814208485561628,95,3.10663793485222e-07,46,776616661
731,-0.707150327946048,0.57374491176042,0.49304722031902,0.160145950116732,1.517962591543,0.50695277968098,-0.517962591543005,0.839854049883268,81,0.217756039428837,46,764273491
531,-1.11875101691081,0.268599730864187,0.326687567166364,0.192974578636547,0.553050911136256,0.673312432833636,0.446949088863744,0.807025421363453,73,3.11184240989927e-05,47,770639166
406,-2.08179359874288,0.544740662379514,0.124706338356973,0.0428750298227806,0.362720933155849,0.875293661643027,0.637279066844151,0.957124970177219,101,0.000132576107860298,39,29175740
481,-0.614670971014284,0.537163057451766,0.540818811102858,0.188719929501308,1.54983624260352,0.459181188897142,-0.549836242603522,0.811280070498692,90,0.252502882772282,50,714161070
706,-0.731523392755566,0.53197440326065,0.481175412331248,0.169623489832545,1.36496294033755,0.518824587668752,-0.364962940337549,0.830376510167455,87,0.169097303160875,47,364699529
881,-1.14527318361803,0.584408274061327,0.318136996102544,0.101196373976195,1.00014599646583,0.681863003897456,-0.000145996465828357,0.898803626023805,85,0.0500292064302509,45,722509410
681,-1.84523128294426,0.585201076531194,0.157988776554368,0.0501767093729673,0.497450985309004,0.842011223445632,0.502549014690996,0.949823290627033,93,0.00161514524640663,50,642118320
81,-1.1859475906186,0.544397853150711,0.305456594513024,0.105088988729021,0.887854496079359,0.694543405486976,0.112145503920641,0.894911011270979,94,0.0293719924350587,45,103130022
281,-1.54491120184767,0.510205751240879,0.213330813763968,0.0784812058340614,0.57988451652262,0.786669186236032,0.42011548347738,0.921518794165939,111,0.00246165015456363,46,601488507
981,-2.10581131812911,0.590731381814012,0.121746858755421,0.0382495474167221,0.387515633984532,0.878253141244579,0.612484366015468,0.961750452583278,87,0.00036419934622653,38,137879114
456,-0.54276433190884,0.625116455893063,0.581139567279302,0.170679103771875,1.97870266010399,0.418860432720698,-0.978702660103989,0.829320896228125,79,0.385251385874096,41,321543071
806,-2.50669980694291,0.609278862640116,0.0815368831643793,0.0247021638416779,0.26913688042764,0.918463116835621,0.73086311957236,0.975297836158322,88,3.88511456313195e-05,49,51023165
831,-0.357677991680194,0.525263544453925,0.69929821859994,0.249779782028444,1.9577965620987,0.30070178140006,-0.957796562098699,0.750220217971556,86,0.495903392448464,40,305599277
131,-0.265875598695958,0.56597875262893,0.76653447945878,0.252795714278964,2.32430802822371,0.23346552054122,-1.32430802822371,0.747204285721036,81,0.638524702859819,42,845420293
756,-1.67051731015979,0.597397142824965,0.188149708703178,0.05834426597552,0.606748791731205,0.811850291296822,0.393251208268795,0.94165573402448,91,0.00516871951642482,47,308130725
506,-0.839324635580959,0.591291260948491,0.432002183833373,0.135574467847713,1.3765562926379,0.567997816166627,-0.376556292637898,0.864425532152287,74,0.1557598546093,48,443780191
906,-0.262696993237454,0.499739147760623,0.76897486659855,0.28875759209762,2.04781575149148,0.23102513340145,-1.04781575149148,0.71124240790238,96,0.599118741354963,44,692383710
631,-0.78796843578533,0.54503700552036,0.454767747328202,0.156261977571373,1.3235062503641,0.545232252671798,-0.323506250364099,0.843738022428627,91,0.148257020820145,42,295697719
556,-0.50392619651475,0.481506548843734,0.60415396987911,0.235119427789818,1.55241114165597,0.39584603012089,-0.552411141655968,0.764880572210182,101,0.295301885096322,49,379768694
257,-1.27475686326322,0.56300286927007,0.279498916415192,0.0927152593221334,0.842575913052722,0.720501083584808,0.157424086947278,0.907284740677867,86,0.0235611869114939,47,540707813
57,-1.06368832091771,0.499919843462161,0.345180323765589,0.129572694317084,0.919556829028651,0.654819676234411,0.080443170971349,0.870427305682916,99,0.0333604929330471,49,603742100
657,-1.47515580096615,0.507512114869996,0.22874308587505,0.0845965944567031,0.618504795277781,0.77125691412495,0.381495204722219,0.915403405543297,99,0.00365331565297832,48,791464874
157,-0.96470301598443,0.507761719963153,0.381096362462789,0.140872831497087,1.03096129991093,0.618903637537211,-0.0309612999109257,0.859127168502913,105,0.0574445575477035,48,525457698
307,-0.705653159826597,0.516986533793949,0.493785947760263,0.179258183477633,1.36018650571635,0.506214052239737,-0.360186505716351,0.820741816522367,103,0.172273392140369,47,781940767
207,-0.80412573576365,0.521683737954964,0.447478970456991,0.160958763605824,1.24402936824002,0.552521029543009,-0.24402936824002,0.839041236394175,90,0.123218334775488,38,663659597
