"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
911,-1.01763990635122,0.433013417424845,0.361446983056169,0.154690240606102,0.844551802676897,0.638553016943831,0.155448197323103,0.845309759393898,131,0.0187666127095488,18,490935248
136,-0.698526538457855,0.393389459660302,0.497317542469227,0.230027661180137,1.07519563855387,0.502682457530773,-0.0751956385538703,0.769972338819862,146,0.0757887181474631,18,430271816
611,-0.957899587964089,0.385050280979605,0.383697964003086,0.180398989840846,0.816102837992607,0.616302035996914,0.183897162007393,0.819601010159154,154,0.0128562746937933,17,474309663
711,-1.13587358562251,0.410190940884166,0.321141454201671,0.143727942214918,0.717548947111131,0.678858545798329,0.282451052888869,0.856272057785082,143,0.00562055536865054,19,569210544
411,-0.719835783016043,0.403103160754129,0.486832195510916,0.220931305605336,1.07275691843037,0.513167804489084,-0.0727569184303718,0.779068694394664,130,0.0741420307584593,18,619408155
961,-1.2154435590864,0.427060133209633,0.296578435054921,0.128417829361549,0.684942025394195,0.703421564945079,0.315057974605805,0.871582170638451,130,0.00442622926078773,17,44110347
736,-0.720168856640682,0.399591495257524,0.486670071548073,0.222383080614362,1.06504396776177,0.513329928451927,-0.0650439677617747,0.777616919385638,133,0.0715040803354664,19,175164754
286,-0.414563157447994,0.420986999733554,0.660628808454409,0.289476107706711,1.50765611026548,0.339371191545591,-0.507656110265485,0.710523892293289,125,0.324751309931435,17,766656666
511,-0.652770195293087,0.377896641608845,0.520601609244029,0.248221446271869,1.09187195392708,0.479398390755971,-0.0918719539270845,0.751778553728131,157,0.0840998701525214,21,531505319
986,-1.23094677531289,0.16807792214306,0.292015973245958,0.210057610681475,0.405952102159678,0.707984026754042,0.594047897840322,0.789942389318525,155,2.41284527472696e-13,19,90639172
36,-1.18849791003066,0.412017490946996,0.30467857515113,0.135872633112551,0.683206264790845,0.69532142484887,0.316793735209155,0.864127366887449,135,0.00391934664328557,18,23398809
436,-1.16623022975164,0.420705690908344,0.311539161438893,0.136586354317357,0.710588181338661,0.688460838561107,0.289411818661339,0.863413645682643,131,0.00556991839267664,20,585468887
761,-1.19091292885355,0.387686303861691,0.303943658433251,0.142165398403007,0.649818792333049,0.696056341566749,0.350181207666951,0.857834601596993,154,0.00212738885547076,17,635972036
835,-0.393052949004417,0.395925867893918,0.674993006432234,0.31066087662104,1.46660102066283,0.325006993567766,-0.466601020662827,0.68933912337896,132,0.320834826020498,18,852291119
212,-0.906920826300581,0.407714636556102,0.403765576226368,0.181585832646308,0.897793832093458,0.596234423773632,0.102206167906542,0.818414167353692,132,0.0261214797705299,18,857128127
936,-1.17783087938426,0.40172267522886,0.307945986656944,0.140128859513771,0.676739474132377,0.692054013343056,0.323260525867623,0.859871140486229,148,0.00336840752377572,19,934044290
536,-0.933415237539569,0.383768716810007,0.393208514118448,0.18533540398515,0.83423313760185,0.606791485881552,0.16576686239815,0.81466459601485,145,0.0150060182112872,18,206868891
886,-1.11368058136652,0.402584501270843,0.328348221982548,0.149160599487196,0.722795129878487,0.671651778017452,0.277204870121513,0.850839400512804,150,0.00566915671048785,19,738422393
687,-1.16235056593759,0.387820533446232,0.31275017629645,0.146246043832014,0.668822692296643,0.68724982370355,0.331177307703357,0.853753956167986,154,0.00272529831929629,17,862318348
487,-0.779510850713391,0.372095128915392,0.458630295128295,0.221174365981171,0.951022270037267,0.541369704871705,0.048977729962733,0.778825634018829,154,0.0361777884654158,20,910314066
311,-1.77527542880793,0.446127763916566,0.169436775303014,0.0706745474563274,0.406211597503677,0.830563224696986,0.593788402496323,0.929325452543673,120,6.91189873973717e-05,17,951632617
162,-0.488056693988885,0.415604630130305,0.613818072261363,0.27181684571099,1.38612684158383,0.386181927738637,-0.386126841583833,0.72818315428901,127,0.240263152052685,17,562476248
336,-0.98173142987273,0.401001648538972,0.374661836241819,0.170728582767392,0.822190925858851,0.625338163758181,0.177809074141149,0.829271417232608,138,0.0143572737136698,15,467987080
461,-0.696269786165807,0.413965287756127,0.498441132328201,0.221434855019898,1.12197134626477,0.501558867671799,-0.121971346264769,0.778565144980102,135,0.0925781281356795,17,766438302
860,-1.29456521864334,0.418670892752092,0.274016975908355,0.120615788161442,0.622516373938208,0.725983024091645,0.377483626061792,0.879384211838558,143,0.00198757157507504,16,172233898
361,-1.25316930394441,0.408845698621257,0.285598213455435,0.12815790424048,0.636451883419398,0.714401786544565,0.363548116580602,0.87184209575952,146,0.00217568128758893,18,418915603
86,-0.604004982954359,0.406228192280369,0.546618050415014,0.246548238895524,1.21189790029741,0.453381949584986,-0.211897900297413,0.753451761104476,132,0.137051444109345,19,428371382
62,-1.22432748416956,0.394730878447819,0.293955323472214,0.135608151698355,0.63720160709706,0.706044676527786,0.36279839290294,0.864391848301645,148,0.0019242812897431,18,956713787
637,-0.796064992814184,0.410680976195931,0.451100560155398,0.201697764919824,1.00889425053076,0.548899439844602,-0.00889425053075543,0.798302235080177,136,0.0525741469892423,19,643281374
112,-0.925762654664544,0.406225895574814,0.396229117828977,0.17871716982724,0.878469113892603,0.603770882171023,0.121530886107397,0.821282830172759,137,0.0226708938676905,19,163682363
661,-0.838282195447449,0.404525269867623,0.432452755053524,0.195706898420506,0.955589132844732,0.567547244946476,0.0444108671552681,0.804293101579494,146,0.0382410485892144,19,232429429
237,-1.0370711801535,0.39153326987863,0.354491404491821,0.164562920270253,0.763623759545662,0.645508595508179,0.236376240454338,0.835437079729747,145,0.00807916387257645,20,417483929
12,-0.353506706357986,0.433582410034484,0.702221283224965,0.300198122383094,1.64263096217782,0.297778716775035,-0.642630962177819,0.699801877616906,118,0.41489141277808,20,467062852
187,-1.43350312612513,0.395988013010026,0.238472059579819,0.109741753375743,0.518206803253165,0.761527940420181,0.481793196746835,0.890258246624257,155,0.000294526776551613,19,682293493
387,-0.773295644388612,0.379002852066361,0.461489653586241,0.219560472235383,0.96999563809841,0.538510346413759,0.0300043619015899,0.780439527764617,150,0.0413162199400476,17,428080754
812,-1.43637530450105,0.4234658923934,0.237788107972726,0.103689626523677,0.545311871485402,0.762211892027274,0.454688128514598,0.896310373476323,144,0.000693970006685,22,576632165
262,-0.983994819583972,0.418028640092019,0.373814789456577,0.164751681600124,0.848170382598147,0.626185210543423,0.151829617401853,0.835248318399876,131,0.0185779423972832,17,337560699
912,-0.935004737461434,0.410157746932521,0.392584005675527,0.175713728743356,0.877121000245515,0.607415994324473,0.122878999754485,0.824286271256644,136,0.0226301004954201,17,618080011
562,-0.754513604046377,0.478244482736599,0.470239281598514,0.184177453300671,1.20060831548854,0.529760718401486,-0.200608315488536,0.815822546699329,104,0.114640657877902,16,918824366
586,-1.14247872843394,0.420654389022638,0.319027259001103,0.139883383168794,0.727594584003902,0.680972740998897,0.272405415996098,0.860116616831206,131,0.00660847396974815,18,642910173
737,-1.417404014296,0.422075365402034,0.242342318207117,0.105963929634719,0.554243310874315,0.757657681792883,0.445756689125685,0.894036070365281,141,0.000784582015307403,20,408287335
987,-1.37090769357674,0.42001487341692,0.253876412946476,0.111456408637844,0.5782819834075,0.746123587053524,0.4217180165925,0.888543591362156,135,0.00109870416908569,18,520361458
962,-1.15238276278622,0.43982446408002,0.315883197216619,0.133397368523919,0.748007216243568,0.684116802783381,0.251992783756432,0.866602631476081,121,0.0087904757116105,20,29506957
137,-0.225036978707546,0.424607782343397,0.798486691207601,0.347408853782158,1.83524682544636,0.201513308792399,-0.835246825446355,0.652591146217842,125,0.59612033353306,20,499123194
787,-0.628512833699166,0.40392485097281,0.533384442834475,0.241667855362429,1.17723130132958,0.466615557165525,-0.177231301329585,0.75833214463757,135,0.119704698185946,20,716484684
37,-1.02817550066272,0.387777743593607,0.357658914095645,0.167259979747551,0.764796809285453,0.642341085904355,0.235203190714547,0.832740020252449,155,0.00801456308396944,17,458302732
612,-0.585916910041511,0.394127207168996,0.556595279967875,0.257073808832067,1.20509478227279,0.443404720032125,-0.205094782272795,0.742926191167933,142,0.137115523440783,17,82552647
712,-0.753225786857415,0.40158834549847,0.470845253935328,0.214311550193441,1.0344531265502,0.529154746064672,-0.0344531265501953,0.785688449806559,132,0.0607079385851588,25,7277457
412,-1.07049191358012,0.429744318154694,0.342839828364512,0.147669988891143,0.795958263392664,0.657160171635488,0.204041736607336,0.852330011108857,132,0.0127385106723105,21,442095647
287,-0.545014895263314,0.368943946913048,0.579833146508127,0.281356777683816,1.19494714347112,0.420166853491873,-0.194947143471122,0.718643222316184,160,0.139614119166201,17,863098804
512,-0.573135677664604,0.404421232393112,0.563754910566125,0.255179839938429,1.24547299372907,0.436245089433875,-0.245472993729069,0.744820160061571,132,0.156431756347178,20,691937729
437,-0.985765832965359,0.384136453430034,0.373153344349242,0.175755852828027,0.792254802093393,0.626846655650758,0.207745197906607,0.824244147171973,148,0.0102823486118214,17,868235214
762,-0.47251917521894,0.397594553568202,0.62342975960074,0.285992360327149,1.35900366258469,0.37657024039926,-0.359003662584693,0.714007639672851,142,0.23465821956598,18,235497503
836,-0.260532979378048,0.41308750234313,0.77064074070463,0.342950345900443,1.73170010858127,0.22935925929537,-0.731700108581271,0.657049654099557,135,0.528238770381207,21,21368383
213,-1.65265658713422,0.398957658630399,0.19154038839648,0.0876328606849418,0.418652547689552,0.80845961160352,0.581347452310448,0.912367139315058,156,3.43636205147385e-05,19,606070785
537,-0.665457816877725,0.371213910562635,0.51403813849257,0.24832331008955,1.06407734227455,0.48596186150743,-0.064077342274548,0.75167668991045,162,0.0730283888573423,18,520857614
887,-0.434149886652686,0.406701585130738,0.647815149363779,0.291921500732368,1.43759355406288,0.352184850636221,-0.437593554062885,0.708078499267632,138,0.285750614102612,17,835042875
937,-0.383302352190728,0.436581480437922,0.681606782823677,0.289677706716373,1.60380932194457,0.318393217176323,-0.603809321944566,0.710322293283627,112,0.37996384065852,14,706469339
362,-0.32453231319919,0.398303145785115,0.72286534918046,0.33114725152738,1.57795153254529,0.27713465081954,-0.577951532545289,0.66885274847262,145,0.415194117073685,19,323899754
312,-0.801591071830492,0.373549308141477,0.448614617898561,0.21572857423694,0.932908753993935,0.551385382101439,0.0670912460060646,0.78427142576306,158,0.0318827498609519,24,443889051
488,-0.167106132500453,0.406569467610112,0.846109806822228,0.381376712269057,1.87715133664398,0.153890193177772,-0.877151336643982,0.618623287730943,121,0.681061566875431,18,856646190
688,-1.54418517752,0.38382749545915,0.213485753362755,0.100613056355072,0.452984617901089,0.786514246637245,0.547015382098911,0.899386943644928,164,5.74315134627737e-05,21,28815162
163,-0.687245886037994,0.382047366937493,0.502959370731715,0.237866671604923,1.06348706567435,0.497040629268285,-0.0634870656743465,0.762133328395077,152,0.0720424198942737,20,6736938
63,-0.984507345787399,0.415432975559408,0.373623248670781,0.165507127955633,0.843433957628272,0.626376751329219,0.156566042371728,0.834492872044367,136,0.017796055257107,17,588511362
337,-0.906355267085529,0.414753378702416,0.403993994154567,0.179199252134148,0.91078029271451,0.596006005845433,0.0892197072854903,0.820800747865852,131,0.028867792230754,17,43992215
113,-0.729549119502365,0.399586716821501,0.482126322447248,0.220308885318941,1.05509040391175,0.517873677552752,-0.055090403911747,0.779691114681059,138,0.0678865433606591,18,874528457
662,-0.762212791861087,0.386830296493177,0.4666327226546,0.218627427740631,0.995968804565402,0.5333672773454,0.00403119543459773,0.781372572259369,148,0.0487918423041733,16,926843450
462,-0.344922591590749,0.407967143776377,0.708275177800666,0.31837558753435,1.57566643653054,0.291724822199334,-0.575666436530535,0.68162441246565,127,0.397850376544303,19,225723866
861,-1.60168841469444,0.417185140397695,0.201555920562684,0.0889788778665064,0.456566660402478,0.798444079437316,0.543433339597522,0.911021122133494,139,0.000123398233865972,18,968143791
188,-1.72521254306067,0.423946417247185,0.178135186351304,0.0776043146452593,0.408896654283542,0.821864813648696,0.591103345716458,0.922395685354741,136,4.71319824466504e-05,18,895995489
813,-0.892352515917102,0.427767885890522,0.409690814019435,0.177149341298231,0.947486238796322,0.590309185980565,0.0525137612036783,0.822850658701769,125,0.0369725447950234,17,485197198
263,-1.07356675658356,0.449019696416524,0.341787268774011,0.141758667776445,0.824066273536249,0.658212731225989,0.175933726463751,0.858241332223555,125,0.016806562673768,19,734788753
87,-1.2341185080707,0.403279073975452,0.291091243890226,0.132055766941919,0.641654008997778,0.708908756109774,0.358345991002222,0.867944233058081,150,0.00221182114747455,18,878002982
913,-0.850215789214201,0.40660803879665,0.427322710366993,0.192597472823001,0.948115757277917,0.572677289633007,0.0518842427220831,0.807402527176999,139,0.0365284211114294,20,43713703
238,-0.884374698401274,0.410047479295446,0.41297232481429,0.184879135363415,0.922473705468596,0.58702767518571,0.0775262945314044,0.815120864636585,132,0.0310242367734903,17,543497224
638,-0.514178718692776,0.467592824714242,0.597991512250796,0.239154901260584,1.49523947382688,0.402008487749204,-0.495239473826878,0.760845098739416,112,0.271493718745825,21,600720751
587,-0.220496081439429,0.436083526784582,0.802120782014341,0.341228107567785,1.88553561289346,0.197879217985659,-0.885535612893458,0.658771892432215,115,0.613117757172394,20,366093814
13,-0.757377172643991,0.389870968364525,0.468894645306332,0.218381831154551,1.00677875643122,0.531105354693668,-0.00677875643121872,0.781618168845449,150,0.0520602178464683,16,144107622
388,-0.983331529474204,0.375002813151885,0.374062819358106,0.179366597395591,0.780095039198051,0.625937180641894,0.219904960801949,0.820633402604409,161,0.00873647247046302,21,291232014
563,-0.295233734859335,0.373025549996131,0.744357584816077,0.358312281482665,1.54632772223307,0.255642415183923,-0.546327722233069,0.641687718517335,155,0.428677277601799,17,380442926
713,-1.26052716169427,0.403781165519905,0.283504534369299,0.128487493819007,0.625545869243682,0.716495465630701,0.374454130756318,0.871512506180993,141,0.00179744288999688,19,925820431
