"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
505,-0.419162580322705,0.377469135658121,0.657597274199372,0.313803435248631,1.37804155869683,0.342402725800628,-0.378041558696832,0.686196564751369,149,0.266802904910258,33,682331108
180,-1.09801338357288,0.368677269059093,0.333533028158232,0.161927341625022,0.687001217682001,0.666466971841768,0.312998782317999,0.838072658374978,168,0.0028989863143579,43,185632803
155,-1.24028828414615,0.387446136289668,0.289300805080752,0.135380119497078,0.618221908292653,0.710699194919248,0.381778091707347,0.864619880502921,178,0.00136861759900268,40,155985301
930,-1.13658171239446,0.371926791880406,0.320914125838518,0.154811840866591,0.665232553183372,0.679085874161482,0.334767446816628,0.845188159133409,166,0.00224364693798875,35,160523434
430,-0.482065674933062,0.389260221734869,0.617506505734508,0.287940421468581,1.32428188678626,0.382493494265492,-0.324281886786256,0.712059578531419,155,0.215562243055683,41,805153528
55,-1.30001396587904,0.173864565078707,0.272527986914535,0.193828360422792,0.38318181864451,0.727472013085465,0.61681818135549,0.806171639577208,148,7.59432907509466e-14,39,706224868
80,-1.50346691768559,0.36864601633055,0.222357925660215,0.107959423289444,0.457978058768938,0.777642074339785,0.542021941231062,0.892040576710556,185,4.53567486425367e-05,37,838292543
255,-0.824179677338058,0.338305490052794,0.438594634051428,0.225994129973963,0.851195794514084,0.561405365948572,0.148804205485916,0.774005870026037,198,0.0148424946074628,37,192749038
380,-1.01156938751293,0.391610584539216,0.363647827149978,0.168787959528055,0.783466679499258,0.636352172850022,0.216533320500742,0.831212040471945,153,0.00979168743968191,40,80224131
455,-0.689741976360314,0.380579787234051,0.501705504246926,0.237957152606585,1.05778880876009,0.498294495753074,-0.0577888087600889,0.762042847393415,157,0.0699328641175144,37,607415076
680,-0.673956900057294,0.354199158524708,0.509687798732778,0.25457125696147,1.02046733507068,0.490312201267222,-0.0204673350706821,0.74542874303853,183,0.0570715337307116,34,13199488
980,-0.943008572575268,0.377718089647815,0.389454369279992,0.185755790064485,0.81652747243369,0.610545630720008,0.18347252756631,0.814244209935515,161,0.012539256459379,40,83059645
30,-1.40874242797595,0.371862242308658,0.244450504051906,0.117940026925535,0.506664704841555,0.755549495948094,0.493335295158445,0.882059973074465,167,0.000151654223591082,39,764050590
580,-0.617009353990633,0.163084673081815,0.539555647057921,0.391938852585474,0.742769680402136,0.460444352942079,0.257230319597864,0.608061147414527,178,0.00015472031673717,38,981706992
105,-1.25744974400889,0.361181958697868,0.284378340080211,0.140106367790137,0.577211739782674,0.715621659919789,0.422788260217326,0.859893632209863,181,0.000498640819803729,39,778928747
355,-0.394145937140828,0.31382213315086,0.6742556501183,0.36450098847627,1.24724128627719,0.3257443498817,-0.24724128627719,0.63549901152373,202,0.209132909863536,33,388910534
405,-1.29279753774778,0.361471686390913,0.274501778843933,0.135163648373262,0.557481449305047,0.725498221156067,0.442518550694953,0.864836351626738,190,0.000348247228936779,43,387734417
955,-1.42455781557888,0.174110581723995,0.240614835820342,0.171048474663858,0.338474221010305,0.759385164179658,0.661525778989695,0.828951525336142,153,2.79370289999298e-16,37,700324843
780,-1.03604959860079,0.37305984318642,0.354853731412983,0.170804875094982,0.737222345835823,0.645146268587017,0.262777654164177,0.829195124905018,168,0.00548349456184997,39,51393028
280,-0.946224340064207,0.428817500084096,0.388203986129114,0.167513523080065,0.899642799432396,0.611796013870886,0.100357200567604,0.832486476919935,141,0.0273427272261699,38,779035219
305,-1.05688725929066,0.371263190682775,0.3475359176097,0.16787263001194,0.719481275894856,0.652464082390301,0.280518724105144,0.83212736998806,169,0.00441703610906728,40,670354511
605,-1.01136378489295,0.390458142310754,0.363722601782658,0.169204424725427,0.781859760832042,0.636277398217342,0.218140239167958,0.830795575274573,154,0.0095920825102163,40,767736557
905,-0.57836247031285,0.359786824440523,0.560815967857072,0.277057091279828,1.13519761703484,0.439184032142928,-0.135197617034838,0.722942908720172,164,0.107941591938721,42,864069008
805,-0.712124557348887,0.384050561441249,0.490600779960847,0.231112695985689,1.04143618883272,0.509399220039153,-0.0414361888327228,0.768887304014311,162,0.0637038471894139,41,666494766
205,-0.853797251535098,0.379781684273667,0.425795007519014,0.202269224441203,0.896336993079334,0.574204992480986,0.103663006920666,0.797730775558797,156,0.0245681276018391,40,138223061
655,-0.311990268215188,0.180491344500025,0.731988651749694,0.513889610088966,1.04265074788645,0.268011348250306,-0.042650747886446,0.486110389911034,164,0.0838877252049475,38,871057608
555,-1.37989632847533,0.40081352289315,0.251604635943929,0.114695280993175,0.551939820717155,0.748395364056071,0.448060179282845,0.885304719006825,157,0.000575854879206674,35,564492215
530,-0.318131498169593,0.180950223299511,0.727507116270222,0.510284217727041,1.03719963470814,0.272492883729778,-0.0371996347081376,0.489715782272959,161,0.0787277594402533,37,6029082
705,-1.2134038153894,0.411397406610061,0.297183996433537,0.132691563463038,0.665591130522856,0.702816003566463,0.334408869477144,0.867308436536962,140,0.00318320711440986,40,248782436
480,-0.636122590512568,0.40090113390875,0.529340921556053,0.241261378686601,1.16140350668308,0.470659078443947,-0.161403506683076,0.758738621313399,144,0.112573393704912,40,48477089
830,-0.632840031295621,0.340906595286697,0.531081369475889,0.272258123249703,1.03595594371193,0.468918630524111,-0.0359559437119306,0.727741876750297,178,0.0634044917121785,36,223588668
630,-1.08150784569563,0.169395914437992,0.339083853851342,0.243285960065825,0.472603761892255,0.660916146148658,0.527396238107745,0.756714039934175,183,1.71960837273365e-10,35,675335851
330,-0.524241205915506,0.344206867934532,0.592004403420491,0.301533466100895,1.16228960652739,0.407995596579509,-0.162289606527394,0.698466533899105,185,0.127748423775831,36,728243491
755,-1.18296349981649,0.365685634134166,0.306369466095587,0.149614368432337,0.627361200258946,0.693630533904413,0.372638799741054,0.850385631567663,171,0.00121677134673773,38,129327367
855,-0.254037715339879,0.358208413830091,0.775662547118204,0.384383969501149,1.56523797749089,0.224337452881796,-0.565237977490894,0.615616030498851,163,0.478206768206806,36,605845422
730,-0.59334094940517,0.341521717147211,0.552478395564656,0.282886021046317,1.07899420564058,0.447521604435344,-0.0789942056405843,0.717113978953683,184,0.0823263438085088,40,948479121
880,-0.906780900768111,0.35145966513344,0.403822077292493,0.202780901361038,0.804179629414332,0.596177922707507,0.195820370585668,0.797219098638962,182,0.00987881339426655,40,355804955
6,-0.627725299989223,0.330457486880568,0.533804666512003,0.279316404702003,1.02015999487748,0.466195333487997,-0.0201599948774756,0.720683595297997,200,0.0574902989680029,34,187075704
231,-0.607290445256152,0.352531613064866,0.54482510435803,0.273011950433082,1.0872578796198,0.45517489564197,-0.0872578796197991,0.726988049566918,173,0.0849508815620764,33,287143518
381,-0.788163037275109,0.360121499255354,0.454679257457478,0.224475612974965,0.920960742337475,0.545320742542522,0.0790392576625253,0.775524387025035,174,0.0286256987767792,35,351400865
981,-0.216681868276825,0.365020337142568,0.805186083800084,0.393722637743929,1.64665317000892,0.194813916199916,-0.646653170008925,0.606277362256071,160,0.552769058057959,35,158081377
56,-0.289000622267034,0.348146325086303,0.749011739317211,0.378569773563362,1.48194236521922,0.250988260682789,-0.481942365219223,0.621430226436638,171,0.406475170650512,39,789511500
581,-0.938708861519998,0.358049142703203,0.391132515724122,0.193888449879981,0.789034338824103,0.608867484275878,0.210965661175897,0.806111550120019,176,0.00874842196663605,35,184029685
356,-0.384428280969025,0.379110579844768,0.68083977401109,0.323851123674121,1.43134534355334,0.31916022598891,-0.431345343553345,0.676148876325879,162,0.310569973407465,35,416486116
956,-0.89064812888438,0.332774229898073,0.410389681131115,0.213765932812897,0.787869648651226,0.589610318868885,0.212130351348774,0.786234067187103,196,0.00744103093747531,34,245345716
406,-1.64164835393054,0.38151993720571,0.193660557909741,0.0916834230080264,0.409064261121981,0.806339442090259,0.590935738878019,0.908316576991974,181,1.68564547825351e-05,36,321517059
506,-0.29505281973996,0.354306145855442,0.744492262539643,0.371769922067608,1.49089180184028,0.255507737460357,-0.490891801840278,0.628230077932392,162,0.404978770729779,34,904522376
431,-0.690257948182257,0.351319725254175,0.501446705116092,0.251872579377584,0.998317477405255,0.498553294883908,0.00168252259474455,0.748127420622416,176,0.0494423498603633,33,245917025
931,-1.00921265103652,0.370322590798256,0.364505859930225,0.176394627598744,0.753223177667906,0.635494140069775,0.246776822332094,0.823605372401256,164,0.00642575397465842,38,385237869
181,-1.37019383271058,0.158827014121261,0.254057710085287,0.18609666049778,0.346837605151705,0.745942289914713,0.653162394848295,0.81390333950222,175,6.30058100691772e-18,37,377553366
256,-1.03188831963453,0.161043332948613,0.356333453414361,0.259882037676574,0.488581400843967,0.643666546585639,0.511418599156033,0.740117962323426,181,1.4790603427857e-10,45,271268498
131,-0.356977421314784,0.360251225522577,0.699788297855932,0.345398364377407,1.41779380657697,0.300211702144068,-0.417793806576969,0.654601635622593,162,0.321728336822761,36,255989983
156,-1.14013823370928,0.35009023364941,0.31977481510212,0.161007797579231,0.635099255508262,0.68022518489788,0.364900744491738,0.838992202420769,192,0.00112716207455852,38,21701221
81,-1.8774317400697,0.402954894380794,0.152982500481399,0.069445790716644,0.337005961225698,0.847017499518601,0.662994038774302,0.930554209283356,165,3.17500763399595e-06,36,606510556
681,-0.715743619152554,0.356853016343118,0.488828474393347,0.24288609777697,0.983807964164114,0.511171525606653,0.0161920358358859,0.75711390222303,188,0.0448872109103133,38,218468348
281,-0.556467380199489,0.359667319493837,0.573230496672619,0.283256516595429,1.16005522578978,0.426769503327381,-0.16005522578978,0.716743483404571,164,0.121821659107354,35,488274710
106,0.0538723390565861,0.356296526729478,1.05534986659543,0.524948025074246,2.12166402714909,-0.0553498665954275,-1.12166402714909,0.475051974925754,169,0.879817276783632,37,303582995
706,-1.00240576626107,0.352037249254052,0.366995472960525,0.184079767551187,0.731670182797614,0.633004527039475,0.268329817202386,0.815920232448813,180,0.00440720781661452,36,190270678
781,-0.543895637047177,0.333319850746638,0.580482492846669,0.302041594837045,1.11560768536955,0.419517507153331,-0.11560768536955,0.697958405162955,192,0.102731548602961,40,384394075
831,-0.437553723926986,0.356788319716479,0.645613840585338,0.32082932961898,1.29918680330868,0.354386159414662,-0.299186803308683,0.67917067038102,163,0.220060279521585,35,739948096
31,-0.739709304357994,0.342826574371327,0.477252630617977,0.243743937046471,0.934464570449412,0.522747369382023,0.0655354295505882,0.756256062953529,195,0.0309528876049138,40,642063003
306,-0.68084507992697,0.392253997511611,0.506189041366548,0.234652686499792,1.09194294521666,0.493810958633452,-0.0919429452166625,0.765347313500208,155,0.0826124663230582,42,855197496
606,-1.46195414176638,0.382326134103047,0.231782895253801,0.10955817470512,0.490363322288207,0.768217104746199,0.509636677711793,0.89044182529488,166,0.000131388948543135,39,553096458
906,-0.763909346020252,0.406684796211702,0.465841726142116,0.209926691006702,1.03373474223027,0.534158273857884,-0.0337347422302712,0.790073308993299,150,0.060328944567856,36,545244926
206,-0.806485405264737,0.337746159472541,0.446424312789157,0.230280830259201,0.86544184691773,0.553575687210843,0.13455815308227,0.769719169740799,200,0.0169474976934727,35,133835460
656,-2.18172083628605,0.417059717372283,0.112847171950399,0.0498297610632636,0.255559808947012,0.887152828049601,0.744440191052988,0.950170238936736,161,1.68417453036613e-07,40,153985414
806,-0.745211433743049,0.370872036753992,0.47463393570049,0.229441480562052,0.981851112391209,0.52536606429951,0.0181488876087913,0.770558519437948,159,0.0445001126230452,38,316208584
556,0.00455101591840086,0.188877551736357,1.00456138751915,0.693750992721256,1.45461929695554,-0.00456138751915014,-0.454619296955539,0.306249007278744,173,0.980776783827529,37,310740504
456,-1.19848047947099,0.3503036118804,0.301652230596692,0.151819503243138,0.599356909225509,0.698347769403308,0.400643090774491,0.848180496756862,184,0.000623312250121823,41,827459847
481,-1.14125756441652,0.371246283246885,0.319417081580581,0.15429531099273,0.661246743980851,0.680582918419419,0.338753256019149,0.84570468900727,168,0.002111207938112,36,462350924
631,-1.00212909263759,0.375789176116433,0.367097024975566,0.175755343704729,0.766748952864332,0.632902975024434,0.233251047135668,0.824244656295271,167,0.00765926785758086,42,605206105
531,-1.29889888156482,0.365074037718458,0.272832048093347,0.133396304646671,0.558016405806546,0.727167951906653,0.441983594193454,0.866603695353329,183,0.000373823920465817,41,293311241
756,-0.698330253491164,0.369423283154953,0.497415168007385,0.241137834034197,1.02605984811461,0.502584831992615,-0.026059848114613,0.758862165965803,163,0.0587144400097366,33,44969057
856,-0.583266033036412,0.355073065424257,0.558072702964841,0.278260806237318,1.11925623304945,0.441927297035159,-0.119256233049453,0.721739193762682,173,0.100452301404895,40,695623428
331,-1.09570807666368,0.354744596090642,0.33430281110455,0.166794175503399,0.670037602782641,0.66569718889545,0.329962397217359,0.833205824496601,183,0.00201018226686472,45,80899888
731,-1.50380708138708,0.362473241494299,0.222282300428376,0.109236329849042,0.452316744365283,0.777717699571624,0.547683255634717,0.890763670150958,185,3.34310863375934e-05,34,522372858
881,-0.95754110983996,0.383404125683419,0.383835535986254,0.181046859727107,0.813765667672593,0.616164464013746,0.186234332327407,0.818953140272893,162,0.0125082304872395,38,882175531
7,-1.1064092119205,0.360906354863379,0.330744464636337,0.16303788705823,0.670960001146892,0.669255535363663,0.329039998853108,0.83696211294177,176,0.00217204152282879,40,507357856
232,-0.582271628431142,0.360410734948392,0.558627929044678,0.27563887647202,1.13215220981509,0.441372070955322,-0.132152209815089,0.72436112352798,174,0.106185599188783,40,571710607
382,-0.480617831554682,0.36060452918766,0.61840120597656,0.305016403630911,1.25376880391002,0.38159879402344,-0.253768803910023,0.694983596369089,172,0.182593699891027,33,671413428
932,-0.721415293844346,0.379015692565268,0.486063845754663,0.231246184809269,1.02167334066366,0.513936154245337,-0.0216733406636631,0.768753815190731,161,0.0569894634126939,36,585629095
