"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
811,-1.07189132140635,0.260561445711596,0.342360391167878,0.205443880329794,0.570523868866119,0.657639608832122,0.429476131133881,0.794556119670206,329,3.8923980561437e-05,41,986904339
986,-0.530671118396267,0.266576097174639,0.588210078579232,0.348836946486219,0.991841890680736,0.411789921420768,0.0081581093192642,0.651163053513781,293,0.0465146703101514,41,683345559
136,-0.690814493278799,0.26167580335785,0.501167705056441,0.300084960280194,0.836993191384931,0.498832294943559,0.163006808615069,0.699915039719806,316,0.00829150281133271,44,389798353
611,-0.718811467917046,0.260239363632929,0.487331120564065,0.292622689785618,0.81159673996647,0.512668879435935,0.18840326003353,0.707377310214382,319,0.00574279642963924,38,961235035
161,-0.790353282161524,0.264806232929468,0.453684488330543,0.269991726894416,0.762355266656889,0.546315511669457,0.237644733343111,0.730008273105584,313,0.0028390521171056,41,316884258
86,-1.02704697306169,0.243138541257759,0.358062769890303,0.222330613002508,0.57665899198537,0.641937230109697,0.42334100801463,0.777669386997492,372,2.39873598811178e-05,44,885558713
736,-1.03051260004788,0.252262308967827,0.356824005679416,0.217634628076172,0.58503268599582,0.643175994320583,0.41496731400418,0.782365371923828,346,4.40609658141424e-05,39,498748596
761,-1.49523324873065,0.269410360344936,0.224196305127778,0.132222674177604,0.380146472952379,0.775803694872222,0.619853527047621,0.867777325822396,325,2.85634732001722e-08,38,345438924
961,-0.906745329944344,0.251027179407466,0.403836441831915,0.246905511340437,0.660511265488114,0.596163558168085,0.339488734511886,0.753094488659563,344,0.000303680465097524,46,15051507
486,-0.697462703344173,0.257149773636901,0.497846887851735,0.300752684453014,0.824104111304712,0.502153112148265,0.175895888695288,0.699247315546986,319,0.00668217175752743,45,803875693
261,-0.621378310989083,0.262152142082833,0.537203493607741,0.321361999183451,0.898014059775688,0.462796506392259,0.101985940224312,0.678638000816549,324,0.0177738241896985,42,824731607
636,-0.668234219160553,0.247603435200093,0.512612941207396,0.315521632178685,0.832817787100204,0.487387058792604,0.167182212899796,0.684478367821315,344,0.00695882374805795,43,242358299
311,-0.732765661509927,0.259479203654631,0.48057803428001,0.288997987254824,0.79915866967196,0.51942196571999,0.20084133032804,0.711002012745176,322,0.00474304434321531,46,523547675
536,-0.666374697794056,0.259022294813712,0.513567042735477,0.309112785574591,0.853252015744973,0.486432957264523,0.146747984255027,0.690887214425409,317,0.0100922096211948,44,831280175
361,-0.80461997762479,0.251156369087339,0.447257862262775,0.273384126629473,0.731716203944013,0.552742137737225,0.268283796055987,0.726615873370527,351,0.00135691935277016,42,270458933
661,-0.30396168702793,0.264753593588388,0.737889136634913,0.439169781245956,1.23979472453475,0.262110863365087,-0.239794724534751,0.560830218754044,305,0.250930267930535,44,332563293
186,-1.26535210649957,0.258301091278598,0.282139935343736,0.170058472944834,0.468091602478344,0.717860064656264,0.531908397521656,0.829941527055166,347,9.64489588812213e-07,44,15488956
436,-1.00324196574344,0.11670304742551,0.366688719807292,0.291715654945398,0.460930412730434,0.633311280192708,0.539069587269566,0.708284345054602,324,8.21582546395481e-18,41,625456199
461,-0.628508255608263,0.259400381340045,0.533386884722529,0.320804408585498,0.886838089440351,0.466613115277471,0.113161910559649,0.679195591414502,319,0.0153960090613881,45,739900117
886,-1.04547986891174,0.257245312341297,0.351523093893731,0.212317726512077,0.581997968660389,0.648476906106269,0.418002031339611,0.787682273487923,335,4.82107637134066e-05,43,409759723
786,-0.965070091527519,0.113709113960832,0.380956496980738,0.304849868007174,0.47606336043557,0.619043503019262,0.52393663956443,0.695150131992826,350,2.11705728754193e-17,39,759346481
686,-1.03177702949778,0.261122233085737,0.356373112019886,0.213617723124584,0.594528361753342,0.643626887980114,0.405471638246658,0.786382276875416,323,7.77219058608809e-05,41,982616244
861,-1.11532890794143,0.254274550358789,0.327807442695306,0.199149820869577,0.539582305508627,0.672192557304694,0.460417694491373,0.800850179130423,346,1.1528581086827e-05,40,321055241
11,-1.00930964283941,0.260893601618644,0.364470507564177,0.218569397580632,0.607764638391721,0.635529492435823,0.392235361608279,0.781430602419368,334,0.00010943339158645,41,594839712
336,-0.615300883803974,0.254177574160558,0.540478249690095,0.328414163070147,0.889476676819432,0.459521750309905,0.110523323180568,0.671585836929853,329,0.0154884377109929,36,833200727
587,-0.769983797537436,0.256940925982291,0.46302057032391,0.279828389425942,0.766141165958492,0.53697942967609,0.233858834041508,0.720171610574058,321,0.00272888055783497,36,872576575
712,-0.822482045926021,0.248354288684675,0.439339838441565,0.27002317045817,0.7148256696429,0.560660161558435,0.2851743303571,0.72997682954183,348,0.000927213903494641,42,507563434
61,-0.586580562946551,0.242435482425148,0.556226016438353,0.345851641705811,0.894566756534441,0.443773983561647,0.105433243465559,0.654148358294189,348,0.0155404659561523,45,782504228
412,-0.688289318302269,0.266679352921647,0.5024348404002,0.29790779728116,0.847378857323852,0.4975651595998,0.152621142676148,0.70209220271884,308,0.00985253809835758,40,663856047
287,-0.692816059600527,0.281428776380386,0.500165587893007,0.28811190205223,0.868293234435718,0.499834412106993,0.131706765564282,0.71188809794777,273,0.0138248992026131,41,983388549
237,-1.13872313330207,0.264946645193878,0.320227648900266,0.190517920931875,0.538247250540069,0.679772351099734,0.461752749459931,0.809482079068125,334,1.72397656120022e-05,38,614020950
37,-0.745486618340118,0.258214292347058,0.474503341721689,0.286053240001934,0.787103202549035,0.525496658278311,0.212896797450965,0.713946759998066,330,0.00388829132547124,39,740416144
937,-0.549453632034589,0.245604333659708,0.577265123405152,0.356711024398601,0.934187619409255,0.422734876594848,0.0658123805907448,0.643288975601399,348,0.0252765653917209,45,674211237
562,-0.961488110563228,0.244291232942183,0.382323522769678,0.236859029070215,0.6171235128203,0.617676477230322,0.3828764871797,0.763140970929785,360,8.29105722182654e-05,46,700366804
112,-1.00690396982802,0.261290591141974,0.365348359917165,0.218925428131982,0.609702697549108,0.634651640082835,0.390297302450892,0.781074571868018,323,0.000116403617748414,46,211523450
137,-1.14222841097648,0.262848383748125,0.319107127089208,0.190633646012596,0.534162571450791,0.680892872910792,0.465837428549209,0.809366353987404,327,1.3890877963093e-05,38,974275097
837,-0.678330199070345,0.118113466940428,0.507463648567354,0.402593327126856,0.639651323719401,0.492536351432646,0.360348676280599,0.597406672873144,349,9.29925215061486e-09,45,699099504
912,-0.705787971789467,0.255013023989464,0.493719383994305,0.299510946035257,0.813856165720974,0.506280616005695,0.186143834279026,0.700489053964743,332,0.00564612571364111,40,883970483
987,-1.19292869284767,0.26943658167854,0.303331596843448,0.178884543602586,0.51435443102344,0.696668403156552,0.48564556897656,0.821115456397414,311,9.533447923288e-06,40,699025210
512,-0.693308774548677,0.275749135775461,0.499919209533437,0.291193539282203,0.858258107911979,0.500080790466563,0.141741892088021,0.708806460717797,288,0.0119277856148277,47,885997634
212,-0.948097416371585,0.254486735435015,0.387477531005598,0.235302760292591,0.638066620414913,0.612522468994402,0.361933379585087,0.764697239707409,344,0.000194906942798787,44,418290468
162,-1.14110596986634,0.276910517254933,0.319465507139815,0.185659558943654,0.5497061979075,0.680534492860185,0.4502938020925,0.814340441056346,299,3.77481491147395e-05,41,157146405
387,-1.31804913750246,0.265703350775462,0.267656954879331,0.159005237731968,0.450552739753385,0.732343045120669,0.549447260246615,0.840994762268032,329,7.02742796454224e-07,42,425052485
737,-1.03652655385556,0.262260687245536,0.354684522416877,0.212131682044908,0.593033106744785,0.645315477583123,0.406966893255215,0.787868317955092,321,7.74114627180444e-05,39,710733318
487,-0.838402089977094,0.259027668204797,0.432400909441928,0.260256657495944,0.71840831387424,0.567599090558072,0.28159168612576,0.739743342504056,324,0.00120908623371516,40,745836758
87,-0.980932143922837,0.12249401775088,0.374961417893241,0.294930363324202,0.476709360554918,0.625038582106759,0.523290639445082,0.705069636675798,304,1.1658851985319e-15,48,453000576
762,-0.678541557984546,0.119532874193712,0.507356402935656,0.401390027841468,0.64129774470001,0.492643597064344,0.35870225529999,0.598609972158532,321,1.37389890319448e-08,41,199549171
612,-1.06479301708023,0.262833165068312,0.344799214930038,0.205988166800845,0.577152078504164,0.655200785069962,0.422847921495836,0.794011833199155,324,5.09528949221924e-05,45,556509189
812,-1.01120655447578,0.263489938765784,0.363779794535173,0.217047871290644,0.609707610238871,0.636220205464827,0.390292389761129,0.782952128709356,322,0.000124170554227323,45,751107081
262,-0.933488092204906,0.265528785330548,0.393179868087256,0.23365375280528,0.661621766451758,0.606820131912744,0.338378233548242,0.76634624719472,317,0.000438792017187408,44,906511540
362,-1.3769809260268,0.252767052909378,0.252339235021282,0.153754939465373,0.414133619072877,0.747660764978718,0.585866380927123,0.846245060534627,365,5.10459207009717e-08,42,738198981
537,-0.9376870161393,0.259277938431577,0.391532396952153,0.235542847959092,0.650826884328588,0.608467603047847,0.349173115671412,0.764457152040908,328,0.000298576177498002,42,472436541
187,-1.18909120599274,0.250502987111589,0.304497864195601,0.18636129581821,0.497522561713283,0.695502135804399,0.502477438286717,0.81363870418179,354,2.0664532969756e-06,44,734715252
437,-1.12608923267772,0.267005106240528,0.324299037800456,0.192163323638291,0.547294165853745,0.675700962199544,0.452705834146255,0.807836676361709,307,2.47045520350123e-05,40,588059571
962,-0.990296090877327,0.257972219375518,0.371466686840028,0.224044104848142,0.615894354932641,0.628533313159972,0.384105645067359,0.775955895151858,326,0.000123652046189865,42,130072961
312,-0.707833078041241,0.249586260080783,0.492710707172676,0.302095176031365,0.803600521371428,0.507289292827324,0.196399478628572,0.697904823968635,341,0.00456787528631192,40,641429639
637,-1.25041559144098,0.263979293412072,0.286385752657404,0.17070719515472,0.480453089577228,0.713614247342596,0.519546910422772,0.82929280484528,320,2.17125432731563e-06,46,956003284
662,-0.501207169150346,0.247648485997223,0.605798916369346,0.372846197867178,0.984299502512321,0.394201083630654,0.0157004974876793,0.627153802132822,343,0.0429840165651283,42,920504876
887,-0.393726532713738,0.245819261310081,0.67453849523205,0.416643878025778,1.09206496374289,0.32546150476795,-0.0920649637428916,0.583356121974222,341,0.10922392551621,42,35103580
787,-0.785599326963802,0.259100601635644,0.455846418850734,0.274328996824472,0.757469899224673,0.544153581149266,0.242530100775327,0.725671003175528,320,0.00242919626738996,40,711491963
462,-1.30638888986895,0.12347769133186,0.270796167685846,0.21258768981735,0.344942665759926,0.729203832314154,0.655057334240074,0.78741231018265,309,3.6912041071622e-26,47,33090502
862,-0.579526490160612,0.246058772768346,0.560163546728781,0.345835232889933,0.907319929382768,0.439836453271219,0.0926800706172318,0.654164767110067,339,0.018510943044375,40,616809123
12,-1.12923415460851,0.268002196582241,0.323280744709768,0.191185941710395,0.546642911948059,0.676719255290232,0.453357088051941,0.808814058289605,314,2.51414916283895e-05,40,908435355
588,-0.928775459741155,0.251997395595931,0.395037153211428,0.241066782201561,0.647349049886554,0.604962846788572,0.352650950113446,0.758933217798439,337,0.000228115201632495,36,195782633
687,-0.74574864096837,0.250073509047085,0.474379027396271,0.290577861673449,0.774441178476035,0.525620972603729,0.225558821523965,0.709422138326551,342,0.00286261909382934,44,104209511
713,-1.43499623999543,0.285904964073694,0.238116259331226,0.135964742581397,0.417015116429557,0.761883740668774,0.582984883570443,0.864035257418603,296,5.19040717433698e-07,39,986205643
337,-1.13876821680986,0.2773880979636,0.320213212239992,0.185919982664822,0.551508771802695,0.679786787760008,0.448491228197305,0.814080017335179,308,4.03747320190527e-05,43,155894180
238,-0.911906102483632,0.275386362411592,0.401757702376979,0.234182757232281,0.689244816001251,0.598242297623021,0.310755183998749,0.765817242767719,293,0.000928404092587019,40,448261273
288,-1.28130385814084,0.261668636983134,0.277675015490966,0.166266232932849,0.463734655364739,0.722324984509034,0.536265344635261,0.833733767067151,338,9.74764214167924e-07,41,921596594
413,-1.05647087800833,0.282166060141241,0.347680655191649,0.199986344244096,0.604450461112236,0.652319344808351,0.395549538887764,0.800013655755904,292,0.000181008503230845,43,729742014
62,-0.789701603823413,0.274145191504742,0.453980241041275,0.265267559011938,0.776944078739079,0.546019758958725,0.223055921260921,0.734732440988062,288,0.00396923770409025,42,873993167
938,-0.617066309592852,0.275079407977498,0.539524917216239,0.314675905222853,0.925037892847378,0.460475082783761,0.0749621071526223,0.685324094777147,275,0.0248820032592213,40,282197851
38,-1.22462320329452,0.277052694771991,0.293868408113078,0.170736045798322,0.50580204597759,0.706131591886922,0.49419795402241,0.829263954201678,306,9.86180249251379e-06,42,982328844
563,-1.21708405913555,0.267826899202596,0.296092296981427,0.175167059332891,0.500497346165562,0.703907703018573,0.499502653834438,0.824832940667109,315,5.51197909830076e-06,40,677968427
138,-0.647008686367661,0.257263225785018,0.523609717361994,0.316245855725081,0.866943016493616,0.476390282638006,0.133056983506384,0.683754144274919,323,0.0119043311682596,38,328224972
988,-0.75728112557622,0.244555456376027,0.468939683424962,0.290369504878061,0.757326175774042,0.531060316575038,0.242673824225958,0.709630495121939,355,0.00195778936059187,39,863722752
113,-1.07911465132762,0.259951206950909,0.339896319226668,0.204209335943865,0.56574057836217,0.660103680773332,0.43425942163783,0.795790664056135,330,3.30707669604187e-05,42,928076918
913,-0.7570880424568,0.249393534957962,0.469030236503712,0.287684642832301,0.7646892812522,0.530969763496288,0.2353107187478,0.712315357167699,349,0.00239964961254132,40,921519859
513,-0.552066386013132,0.246014000023788,0.57575884028779,0.355494690286836,0.932498434511264,0.42424115971221,0.0675015654887364,0.644505309713164,336,0.0248295324741467,40,617483849
838,-1.09515620033554,0.25519698946695,0.33448735583068,0.202840949172024,0.551573987734182,0.66551264416932,0.448426012265818,0.797159050827976,346,1.7753812454947e-05,44,966394791
