"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
130,-0.674598362467511,0.229442965983757,0.509360958008172,0.324880351943465,0.798597342039789,0.490639041991828,0.201402657960211,0.675119648056535,399,0.00328045888043891,37,188382587
30,-0.734596991084258,0.241117318222313,0.479698742894963,0.299039905630769,0.76949891837891,0.520301257105037,0.23050108162109,0.700960094369231,369,0.00231416840669842,40,987566577
105,-1.05177440623566,0.232273130016178,0.34931736795391,0.221568966753077,0.550720731979732,0.65068263204609,0.449279268020268,0.778431033246923,418,5.94940572550111e-06,36,155686654
405,-0.92471427957273,0.240611122360569,0.39664473238867,0.247510217826223,0.635638581362081,0.60335526761133,0.364361418637919,0.752489782173777,373,0.000121445332756655,36,409756723
930,-0.992957942533006,0.241963541707094,0.370479212462845,0.230570692901463,0.595283143490171,0.629520787537155,0.404716856509829,0.769429307098537,369,4.06506308417841e-05,36,198501898
180,-0.718273749741844,0.23652745752692,0.487593237831227,0.306708023380778,0.775157959541138,0.512406762168773,0.224842040458862,0.693291976619222,375,0.00239147084106777,38,156438457
705,-0.719003400218132,0.227211802497409,0.487237594956284,0.312131611004458,0.760578120155195,0.512762405043716,0.239421879844805,0.687868388995542,411,0.00155369279117724,43,262867378
80,-1.12030458130057,0.23345566752592,0.326180431031757,0.206414441020402,0.515437161577019,0.673819568968243,0.484562838422981,0.793585558979598,403,1.59627536690958e-06,41,915597622
380,-0.983324524322139,0.245649642007888,0.374065439734215,0.231126759746708,0.605403516913818,0.625934560265785,0.394596483086182,0.768873240253293,363,6.25561379165769e-05,34,435818683
830,-1.02023023919346,0.246221361520725,0.36051192664174,0.222502878585081,0.58412210249784,0.63948807335826,0.41587789750216,0.777497121414919,367,3.41972185353303e-05,38,562180882
255,-0.971212611366834,0.256285156382757,0.37862363629664,0.229117046103327,0.625688312592158,0.62137636370336,0.374311687407842,0.770882953896673,337,0.000150903373631757,43,499294662
955,-0.746873769470376,0.239697452233662,0.473845590180774,0.296214287289153,0.757997345059149,0.526154409819225,0.242002654940851,0.703785712710846,367,0.00183383208689299,35,856069771
480,-0.786389171957693,0.239658952300942,0.455486512992453,0.284758995284865,0.728573871074655,0.544513487007547,0.271426128925345,0.715241004715135,370,0.00103335506578761,39,575222114
280,-0.776957446429743,0.236428413357551,0.459802860067574,0.289283349952911,0.730835943930874,0.540197139932426,0.269164056069126,0.710716650047089,388,0.0010153912947226,38,934059073
455,-1.06762217304536,0.241875846548546,0.343825102781688,0.21401907744152,0.552360577926237,0.656174897218312,0.447639422073763,0.78598092255848,388,1.01512504851488e-05,47,201205739
880,-1.0701042782163,0.247468246704359,0.342972750967198,0.211161269065406,0.557063842373349,0.657027249032802,0.442936157626651,0.788838730934594,371,1.53080516738551e-05,40,964689996
305,-1.27670307156213,0.258466663234686,0.278955482294058,0.168084504560497,0.462958565427444,0.721044517705942,0.537041434572556,0.831915495439503,350,7.83122846987936e-07,36,982852818
205,-0.814649451707845,0.247304809015849,0.442794521021445,0.272706822643421,0.718966199474149,0.557205478978555,0.281033800525851,0.727293177356579,347,0.000987335574022504,39,376253166
605,-0.806147717519354,0.242446187163114,0.446575090265247,0.277666781325056,0.718232517025319,0.553424909734753,0.281767482974681,0.722333218674944,372,0.000884000341135119,40,95379697
155,-1.17196730318505,0.106304868866318,0.309756955603501,0.25149780489194,0.381511765424654,0.690243044396499,0.618488234575346,0.74850219510806,394,2.90849632418617e-28,35,300504940
430,-0.502419300858212,0.237936375282534,0.605065053153513,0.379551105059678,0.964570287550869,0.394934946846487,0.0354297124491306,0.620448894940322,367,0.0347233519863961,38,639756310
230,-0.95075793030943,0.247508280946341,0.386448011766172,0.237909424555575,0.627726564750448,0.613551988233828,0.372273435249552,0.762090575444425,354,0.000122375624566817,43,299672982
505,-0.301396274451048,0.230061631086281,0.739784556934384,0.471277217648386,1.16127232589232,0.260215443065616,-0.161272325892323,0.528722782351614,378,0.190172989189766,41,367326069
730,-1.36932199239268,0.117863953019076,0.254279304423415,0.201829682054327,0.320359047291425,0.745720695576585,0.679640952708575,0.798170317945673,336,3.34570999435301e-31,37,854044109
805,-1.1356730712215,0.255654322018863,0.321205854144342,0.194612216273838,0.530147606928343,0.678794145855658,0.469852393071657,0.805387783726162,352,8.9034923349377e-06,42,410390182
580,-0.739451600453952,0.241310950738723,0.477375636332947,0.29747878335988,0.76606303007699,0.522624363667053,0.23393696992301,0.70252121664012,360,0.00218172584230062,38,741327786
780,-1.03871631208011,0.255669825897361,0.353908698809868,0.214419701480714,0.584141131753977,0.646091301190132,0.415858868246023,0.785580298519286,344,4.85030619590779e-05,40,184080801
905,-1.13960608155104,0.238529078458475,0.31994502924602,0.200465225817805,0.510636302738472,0.68005497075398,0.489363697261528,0.799534774182195,390,1.77364500920479e-06,43,915056553
680,-0.808724491661697,0.235183822438007,0.445425848424258,0.28092253792833,0.706259411963192,0.554574151575742,0.293740588036808,0.71907746207167,388,0.000584534042081877,42,71128220
530,-0.642388578851589,0.232747041159833,0.526034447496559,0.333349297593937,0.830096964206242,0.473965552503441,0.169903035793758,0.666650702406063,383,0.00577962341412672,35,211431834
980,-0.336514056152985,0.226602172904438,0.71425584381618,0.458109906164689,1.1136223067007,0.28574415618382,-0.113622306700705,0.541890093835311,396,0.137532333841806,40,247335596
655,-0.826378754165148,0.235512735855077,0.437631190486671,0.275828706559647,0.694347812001088,0.562368809513329,0.305652187998912,0.724171293440353,385,0.000450049431186057,39,23602025
630,-1.38849922838788,0.237905393557593,0.24944939041659,0.156486547449054,0.397638003991791,0.75055060958341,0.602361996008209,0.843513452550946,413,5.33566393863953e-09,38,205624805
55,-0.866117112102625,0.107713861987731,0.42058145346767,0.340536691246119,0.51944111617956,0.57941854653233,0.48055888382044,0.659463308753881,394,8.91761552588435e-16,40,392657051
355,-1.09558029369228,0.241628454839878,0.334345532040547,0.208219313524159,0.536871113939706,0.665654467959453,0.463128886060294,0.791780686475841,376,5.78351979166775e-06,36,494078560
555,-0.416378197933407,0.2323053774914,0.659430827941683,0.418244800299667,1.03969975604787,0.340569172058317,-0.0396997560478676,0.581755199700333,376,0.0730730221264593,38,604281345
855,-1.02218613448616,0.240035596806056,0.359807492186044,0.224776824703364,0.575955424248291,0.640192507813956,0.424044575751709,0.775223175296636,383,2.05824137541105e-05,38,215944515
330,-0.848779738065492,0.24432362244077,0.427936808468692,0.265100775966172,0.690793572274336,0.572063191531308,0.309206427725664,0.734899224033828,366,0.000512765150231286,44,475790761
756,-1.05597625956655,0.253999379362141,0.347852666992154,0.211441715519951,0.572268710722492,0.652147333007846,0.427731289277508,0.788558284480049,344,3.21894317157201e-05,38,514650759
6,-1.33216891132289,0.247301207988271,0.263904255197482,0.162533625524642,0.428498753328914,0.736095744802518,0.571501246671086,0.837466374475358,378,7.17122584155172e-08,41,952021
31,-0.588210586308027,0.235032199924475,0.555320093575597,0.350335072184245,0.880244174259063,0.444679906424403,0.119755825740937,0.649664927815755,385,0.0123256634474694,37,508637768
131,-1.14796630845847,0.23893755556344,0.317281366131993,0.198637184469852,0.506790637227657,0.682718633868007,0.493209362772343,0.801362815530148,395,1.55168482912467e-06,40,493192405
931,-1.10437602790125,0.242539761528256,0.331417613081734,0.206027582131035,0.533121017704011,0.668582386918266,0.466878982295989,0.793972417868965,377,5.27904498143373e-06,40,265031034
106,-1.30524066260123,0.250350022254144,0.271107281810255,0.165975068818023,0.442832521618838,0.728892718189745,0.557167478381162,0.834024931181977,366,1.85147634857908e-07,46,908025170
181,-1.10195871271248,0.242702526573754,0.332219722997314,0.206460344002035,0.534581809799388,0.667780277002686,0.465418190200612,0.793539655997965,375,5.61562068439714e-06,37,271584003
831,-0.766425944944006,0.247201796178243,0.464670863269539,0.286237737812644,0.754334536115527,0.535329136730461,0.245665463884473,0.713762262187356,354,0.00193255509852756,36,308595567
381,-1.04090151136873,0.254873686398655,0.353136182131841,0.214285775063601,0.581957262882428,0.646863817868159,0.418042737117572,0.785714224936399,345,4.42689928428449e-05,35,353908127
81,-0.924395254163137,0.254917086754769,0.396771292323728,0.240743419202548,0.653922167150873,0.603228707676272,0.346077832849127,0.759256580797452,331,0.000287557492525093,37,928907105
406,-1.06206427322643,0.250925484945835,0.345741368531889,0.211428333519926,0.56537878308083,0.654258631468111,0.43462121691917,0.788571666480074,363,2.31017160241504e-05,40,552740787
706,-0.981963565901994,0.237024695959238,0.374574873824783,0.235387206528869,0.596066108136783,0.625425126175217,0.403933891863217,0.764612793471131,392,3.42979671871378e-05,42,749437299
481,-1.31662026201882,0.249816288460553,0.268039676705986,0.164268796443467,0.437364063316646,0.731960323294014,0.562635936683354,0.835731203556533,375,1.36160934704695e-07,36,874747182
881,-0.799331881618664,0.253840671979767,0.449629269365973,0.273391496895146,0.739476107218198,0.550370730634027,0.260523892781802,0.726608503104854,332,0.00163857570872486,37,709079579
281,-1.23385743921635,0.246548000815401,0.29116724866859,0.179589310856414,0.472067999442455,0.70883275133141,0.527932000557545,0.820410689143586,374,5.59978157062398e-07,40,74603511
256,-0.706442321215919,0.107321321735727,0.493396424674207,0.39980104360916,0.608902942532771,0.506603575325793,0.391097057467229,0.60019895639084,400,4.62610899308665e-11,40,328200998
306,-1.2316001844826,0.252028441309603,0.29182522965493,0.178072082547903,0.478244334792027,0.70817477034507,0.521755665207973,0.821927917452097,357,1.02513720450582e-06,39,939371587
456,-0.590853044855589,0.235698038808028,0.553854620326585,0.348954857896898,0.879067688886393,0.446145379673415,0.120932311113607,0.651045142103102,372,0.0121822018978668,41,870284193
956,-1.00422176981215,0.236157458900712,0.366329612663724,0.230597414344923,0.581955289895941,0.633670387336276,0.418044710104059,0.769402585655077,395,2.1154850928536e-05,37,692631806
431,-0.656470606800552,0.105386742465124,0.518678728976685,0.421884024371974,0.637681467776246,0.481321271023315,0.362318532223754,0.578115975628027,393,4.68950459525475e-10,41,565573022
206,-0.972801122731871,0.255113222085007,0.378022665797917,0.229279418753885,0.623261942278203,0.621977334202083,0.376738057721797,0.770720581246115,340,0.000137171648223722,43,644675530
606,-1.01246304955871,0.250800542570083,0.363322994055947,0.222234292878281,0.593983927053405,0.636677005944053,0.406016072946595,0.777765707121719,357,5.41563088220581e-05,44,891059056
581,-0.947976056777007,0.247537755130297,0.387524557975198,0.238558398389739,0.629511616642092,0.612475442024802,0.370488383357908,0.761441601610261,354,0.000128340194508183,38,321461076
731,-1.25309539746525,0.242376781682131,0.285619321793859,0.177613549296364,0.459302780137923,0.714380678206141,0.540697219862077,0.822386450703636,383,2.34055565934454e-07,36,195271323
231,-0.59755805820664,0.231219314397123,0.550153439801389,0.349679035399271,0.865561777187205,0.449846560198611,0.134438222812795,0.650320964600729,385,0.00975548736910732,38,206431578
56,-0.761424024770148,0.246606256769384,0.467000932386555,0.288009041166306,0.757232724246248,0.532999067613445,0.242767275753752,0.711990958833694,355,0.00201772859515581,35,978532963
156,-0.89138094535641,0.232107125503164,0.410089050979649,0.260200562294369,0.64632077752058,0.589910949020351,0.35367922247942,0.739799437705631,394,0.000122841028508657,38,903726399
981,-0.98932822182205,0.244508349287278,0.371826391996951,0.230257787993105,0.600435133988218,0.628173608003048,0.399564866011782,0.769742212006895,365,5.20570906736347e-05,39,782881260
681,-1.00893819928665,0.248110215307654,0.364605912930553,0.224198090464883,0.592946494184097,0.635394087069447,0.407053505815903,0.775801909535117,362,4.77261280815262e-05,45,952878084
531,-1.17730290025299,0.240223928726799,0.308108618640828,0.192408772094669,0.493381459937032,0.691891381359172,0.506618540062968,0.807591227905331,393,9.54199437417378e-07,41,68563464
806,-0.861273812828084,0.23118720287512,0.42262339619442,0.268637496690639,0.664875667809669,0.57737660380558,0.335124332190331,0.731362503309361,404,0.000194975630273534,43,515578340
656,-0.975748850990621,0.239145996964221,0.376909998429692,0.235871906096507,0.602280912836419,0.623090001570308,0.397719087163581,0.764128093903493,385,4.500882538797e-05,36,533607337
506,-0.848386620670248,0.244463001257483,0.428105070943452,0.26513257404271,0.691253997850807,0.571894929056548,0.308746002149193,0.73486742595729,371,0.000519666232275364,45,736636398
331,-0.488603640112963,0.243261400786197,0.613482438640972,0.380835702276069,0.988249526689723,0.386517561359028,0.0117504733102773,0.619164297723931,371,0.0445844623342304,38,389908613
856,-1.10944321006428,0.242378809164645,0.329742507281539,0.205050918728865,0.530259126768838,0.670257492718461,0.469740873231162,0.794949081271135,376,4.7099079821145e-06,34,137455307
631,-0.754776686661475,0.109537376730161,0.470115586090372,0.379285522499116,0.582697337954967,0.529884413909628,0.417302662045033,0.620714477500884,372,5.55631232736013e-12,36,242120051
356,-0.809977355393851,0.23394575130275,0.4448681399727,0.281252453405104,0.703665548750653,0.5551318600273,0.296334451249347,0.718747546594896,394,0.000535690568074102,41,618357114
906,-0.982587395226608,0.110085528793636,0.374341275904419,0.301691270719161,0.464486063888122,0.625658724095581,0.535513936111878,0.698308729280839,381,4.42998754478912e-19,40,662217890
781,-0.851396957615093,0.241920938785548,0.426818268258711,0.265655935044411,0.685751041432258,0.573181731741289,0.314248958567742,0.734344064955589,371,0.000432656135083527,43,985063675
556,-0.451269181717956,0.226056408508535,0.636819398964488,0.408880802899209,0.991826820975644,0.363180601035512,0.00817317902435566,0.591119197100791,400,0.045904755758481,39,407853222
757,-1.26662676012945,0.245099777361595,0.281780533755946,0.174293695696818,0.455554452995832,0.718219466244054,0.544445547004168,0.825706304303182,385,2.36864900867238e-07,42,752945966
7,-0.541222010709967,0.236854891907664,0.582036562703139,0.365880292624669,0.925894526576214,0.417963437296861,0.0741054734237858,0.634119707375331,376,0.0223107031018055,46,218950614
132,-1.30841171224824,0.251159130193506,0.270248948787534,0.165187421503201,0.442131087561966,0.729751051212466,0.557868912438034,0.834812578496799,367,1.8935742616068e-07,33,356736103
