"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
830,-0.792873477658355,0.381995225798826,0.452542554279002,0.214044709584363,0.95678498118939,0.547457445720998,0.0432150188106101,0.785955290415636,154,0.0379299468730712,20,335264927
5,-1.11476014762143,0.347508578796859,0.327993939592302,0.165983906124651,0.64813527359989,0.672006060407698,0.35186472640011,0.834016093875349,181,0.00133724868293871,19,815265157
230,-0.817887291068538,0.379994445210207,0.441363142030702,0.209577282378989,0.929496846852631,0.558636857969298,0.0705031531473691,0.790422717621011,154,0.0313685047735845,17,398426837
55,0.223736478945264,0.350019723303539,1.25074137930924,0.629839929141479,2.4837326525943,-0.250741379309237,-1.4837326525943,0.370160070858521,161,0.522685636989815,17,923087788
80,-0.798757290281849,0.348367325397748,0.449887696686869,0.227286327559694,0.890502045606145,0.550112303313131,0.109497954393855,0.772713672440306,181,0.0218561019655619,17,843586240
180,-0.923136089491157,0.362576630664232,0.397271207389521,0.195191680318829,0.808561163892513,0.602728792610479,0.191438836107487,0.804808319681171,166,0.0108951424767196,19,171923646
155,-0.421656227619319,0.340705272078601,0.655959501396842,0.336409439734109,1.27904516535826,0.344040498603158,-0.279045165358263,0.663590560265891,173,0.215865086384835,17,980607154
655,-1.39543783124111,0.385733236848103,0.247724551072187,0.116314089011307,0.527601202275256,0.752275448927813,0.472398797724744,0.883685910988693,156,0.000297319850463764,18,128250802
430,-0.563002125548418,0.339794816894476,0.569496794035245,0.292588606846311,1.10847309439763,0.430503205964755,-0.108473094397634,0.707411393153689,182,0.0975420191778699,17,961669420
205,-0.859525289940325,0.36973054931897,0.423363009302355,0.20511512941371,0.873832360186523,0.576636990697645,0.126167639813477,0.79488487058629,157,0.0200861719783115,20,436784284
355,-0.634165122115883,0.355975556933616,0.530378104476285,0.263984631094287,1.06559587405445,0.469621895523715,-0.065595874054448,0.736015368905713,168,0.0748332499645886,18,867436846
130,-1.20735503324505,0.365408412315706,0.298987045312224,0.146088546091202,0.611911444506586,0.701012954687776,0.388088555493414,0.853911453908798,177,0.000952733763481763,17,929389378
755,-0.728756597361486,0.354010319062978,0.482508569682179,0.241085394824888,0.965693172686164,0.517491430317821,0.0343068273138359,0.758914605175112,169,0.0395350225754964,19,160669749
30,-0.721168145321218,0.348018236589289,0.486183990562482,0.245791575804299,0.961688259273226,0.513816009437518,0.038311740726774,0.754208424195701,178,0.0382455196493857,18,832977734
955,-0.111595855454279,0.360671760139945,0.894405653633878,0.441093011400177,1.81358909023043,0.105594346366122,-0.813589090230425,0.558906988599823,158,0.757008807966021,19,783427884
630,-1.00332710022231,0.366105740081722,0.366657503283043,0.178908430530455,0.751433145521164,0.633342496716957,0.248566854478836,0.821091569469545,169,0.00613384808716482,20,884254751
680,-0.79947172646856,0.367492669010603,0.44956639542469,0.218767857604736,0.923855753345244,0.55043360457531,0.0761442466547559,0.781232142395264,157,0.0295944148231519,19,2706411
580,-1.0429635407529,0.386258018794154,0.352408755193282,0.16529635150989,0.751328928935544,0.647591244806718,0.248671071064456,0.83470364849011,156,0.00693033917106322,18,600052214
330,-0.946376926324535,0.380653675277839,0.388144756053589,0.184069031515593,0.81847745061416,0.611855243946411,0.18152254938584,0.815930968484407,152,0.0129119422848424,18,359175567
480,-0.784550646377577,0.35324814501589,0.456324706882337,0.22834348096015,0.911925478387495,0.543675293117663,0.088074521612505,0.77165651903985,181,0.0263535468350232,19,405852750
405,-0.582261272129845,0.407406307258503,0.558633714393781,0.251386681531508,1.24140079719489,0.441366285606219,-0.241400797194891,0.748613318468492,137,0.152949453476312,20,297912721
980,-0.985966828098406,0.364397780522076,0.373078349880162,0.182651857883758,0.762036897746121,0.626921650119838,0.237963102253879,0.817348142116242,163,0.00681517187769563,20,279761949
730,-0.0152960243905628,0.325927276021934,0.984820365600143,0.519908862613104,1.86546378075986,0.015179634399857,-0.86546378075986,0.480091137386896,185,0.962568388632433,19,522956981
555,-0.899979502847866,0.373854086227699,0.406577993346175,0.195397360563648,0.845997429016226,0.593422006653825,0.154002570983774,0.804602639436352,158,0.0160708960408804,19,953937132
530,-0.677938119049071,0.351984535141056,0.507662653935945,0.254662756912192,1.01201044599604,0.492337346064055,-0.0120104459960366,0.745337243087808,168,0.0540987321255582,17,186553187
280,-0.239952707034861,0.361123600756767,0.786665063910274,0.38761528743151,1.59653641856502,0.213334936089726,-0.596536418565022,0.61238471256849,163,0.506395021949441,18,478357897
305,-0.578138974874282,0.327329493286464,0.560941321675246,0.295320818627488,1.06546896295744,0.439058678324754,-0.0654689629574379,0.704679181372512,192,0.0773573703585898,19,222656501
930,-0.645008651536374,0.355580775146523,0.524658002989161,0.261339705470703,1.05328816991199,0.475341997010839,-0.0532881699119883,0.738660294529297,169,0.0696841662584504,17,684080739
780,-0.968899133410578,0.360223384486959,0.379500587745719,0.187322416681983,0.768838554671491,0.620499412254281,0.231161445328509,0.812677583318017,173,0.00715125332740729,17,902207528
705,-0.908273110320209,0.377739354820936,0.403219939501022,0.192313458600822,0.845423512187373,0.596780060498978,0.154576487812627,0.807686541399178,150,0.0161947432613226,19,680875898
505,-0.869903878231776,0.372023967954685,0.418991821546844,0.202086903892421,0.868706200856028,0.581008178453156,0.131293799143972,0.797913096107579,160,0.0193716584227259,17,823688573
805,-0.128123314542081,0.380163544020077,0.879744887117556,0.417600448234194,1.8533291084387,0.120255112882444,-0.853329108438703,0.582399551765806,147,0.736100639687072,19,704337681
455,-0.500567742379732,0.35662069964663,0.606186404285952,0.301335363552252,1.21944518031125,0.393813595714048,-0.21944518031125,0.698664636447748,161,0.160425523235671,18,385769176
256,-0.881103912085128,0.368617795721379,0.414325280451468,0.201174715778223,0.853315176100127,0.585674719548532,0.146684823899873,0.798825284221777,167,0.016835013905218,18,194834407
855,-0.471222404127685,0.367760114667921,0.624238729701574,0.30360766588552,1.2834787636962,0.375761270298426,-0.283478763696196,0.69639233411448,158,0.200077458651288,18,389622534
880,-0.958763901745736,0.348273803876734,0.383366471842067,0.19371485628781,0.75869169019373,0.616633528157933,0.24130830980627,0.80628514371219,172,0.00590694457186196,18,78504112
605,-0.743177130448028,0.317041008282542,0.475600467856265,0.255491512695235,0.885335887047322,0.524399532143735,0.114664112952678,0.744508487304765,206,0.0190728466600043,18,498018003
106,-1.09964492635765,0.373537002044203,0.332989298432426,0.16013084811324,0.692445423083668,0.667010701567574,0.307554576916332,0.83986915188676,163,0.00324134571490071,15,553647354
181,-0.964203596075948,0.381305715645792,0.38128673710774,0.1805858364872,0.80504417579045,0.61871326289226,0.19495582420955,0.8194141635128,153,0.0114489402472653,17,171801535
206,-1.03664337801519,0.355755882777876,0.354643089115866,0.176592211275418,0.712215560070693,0.645356910884134,0.287784439929307,0.823407788724582,172,0.00356923943074793,17,415705209
356,-1.55728192880359,0.36980686708713,0.210708012940286,0.102070648864806,0.434971925926023,0.789291987059714,0.565028074073977,0.897929351135194,172,2.54166022048859e-05,18,908726102
131,-0.928192415143442,0.382098054737573,0.395267544647218,0.186916956996706,0.835860129341792,0.604732455352782,0.164139870658208,0.813083043003294,152,0.0151322019273379,19,566512505
831,-0.337601621678316,0.346170206399662,0.713479466041556,0.362010247790886,1.40618380714183,0.286520533958444,-0.406183807141825,0.637989752209114,174,0.329437515085195,21,388646918
231,-0.769174747708168,0.342843271653594,0.463395328615902,0.236658947938504,0.907361553212173,0.536604671384098,0.0926384467878272,0.763341052061496,195,0.024863487451949,19,357998200
381,-1.07080642789415,0.357921149790459,0.342732017286022,0.16993844584091,0.691222254573945,0.657267982713978,0.308777745426055,0.83006155415909,175,0.00277393906116304,19,315220529
956,-0.867906836735353,0.370711758015912,0.419829401663892,0.203012336451034,0.868206974919353,0.580170598336108,0.131793025080647,0.796987663548966,156,0.0192223574805818,19,96480334
156,-1.0216337880787,0.404704642812152,0.360006285458052,0.16286391366671,0.795784177423926,0.639993714541948,0.204215822576074,0.83713608633329,136,0.0115898101294929,16,547997777
6,-0.820005231704416,0.356456925254765,0.440429350303795,0.219007792579554,0.885712833887229,0.559570649696205,0.114287166112771,0.780992207420446,172,0.0214237077459408,19,318855898
56,-0.751671544182135,0.380960377342548,0.471577630720643,0.223500827313198,0.995009568731754,0.528422369279357,0.00499043126824594,0.776499172686802,149,0.0484845818271329,20,83625500
81,-0.609442854371574,0.381535273488337,0.543653678982682,0.257370589761148,1.14838032949179,0.456346321017318,-0.148380329491794,0.742629410238852,149,0.110189179597246,19,563127196
905,-0.39803264882286,0.371045381506484,0.67164009904542,0.324565396464533,1.3898598789629,0.32835990095458,-0.3898598789629,0.675434603535467,156,0.283390901066457,18,448946081
531,-0.474688019386542,0.36994122124745,0.622079102814212,0.301266661016338,1.28451787148512,0.377920897185788,-0.284517871485119,0.698733338983662,151,0.199441478570377,18,380593717
281,-1.0097422051648,0.368866629295184,0.364312885447045,0.176805059221455,0.750679189199616,0.635687114552955,0.249320810800384,0.823194940778545,167,0.00619235277744937,19,496257131
731,-1.33494178620849,0.38560308249104,0.263173495337099,0.123599356507938,0.560361239773105,0.736826504662901,0.439638760226895,0.876400643492062,159,0.000536260265760447,23,687290408
431,-0.765860563228754,0.350799373975315,0.464933653960768,0.23377066646908,0.924681038259787,0.535066346039232,0.0753189617402135,0.76622933353092,179,0.0290220563305762,18,583438636
656,-1.08033269735741,0.366022668657007,0.339482561903378,0.165675545992382,0.695627161788743,0.660517438096622,0.304372838211257,0.834324454007618,167,0.00316187575325534,19,951874686
681,-0.586511532438456,0.3601977073095,0.556264414328181,0.274587291687803,1.12689154966315,0.443735585671819,-0.126891549663146,0.725412708312197,165,0.103460344767168,19,434245848
581,-0.768018098389426,0.373854077873485,0.463931624600456,0.222960951888182,0.965337430082198,0.536068375399544,0.0346625699178016,0.777039048111818,157,0.0399441638919658,18,772277822
31,-0.669098597091768,0.369364287928755,0.512170041337774,0.248319439636722,1.05637380475606,0.487829958662226,-0.0563738047560598,0.751680560363278,160,0.0700655032733103,20,169635734
406,-0.921996586492231,0.358537651055225,0.397724157141517,0.196967316586153,0.803100270215344,0.602275842858483,0.196899729784656,0.803032683413847,175,0.0101245136731586,19,222331925
481,-0.90056201173639,0.362678296294548,0.406341227017113,0.199608284501404,0.827186071891782,0.593658772982887,0.172813928108218,0.800391715498596,169,0.0130249021191425,17,484077154
556,-1.66777083593735,0.402259874396303,0.188667167296163,0.0857614475964165,0.415050130485972,0.811332832703837,0.584949869514028,0.914238552403584,153,3.38328697252587e-05,21,510363940
331,-1.10645586063797,0.357125151825606,0.330729036191115,0.164242990851084,0.66597481459089,0.669270963808885,0.33402518540911,0.835757009148916,183,0.00194680271771097,19,117001784
981,-0.520493150708776,0.344011617368021,0.59422743202169,0.302781598314721,1.16620773168673,0.40577256797831,-0.166207731686728,0.697218401685279,178,0.130277020177208,22,584838869
931,-0.547899386640821,0.366063709721033,0.578163032669102,0.282134583978168,1.18479800537675,0.421836967330898,-0.184798005376753,0.717865416021833,160,0.134462922166625,19,12026076
456,-0.690319378263917,0.351447146494509,0.501415902150172,0.251794216096888,0.998505489229856,0.498584097849828,0.00149451077014418,0.748205783903112,171,0.0495046292174287,17,846961699
306,-0.974103789653334,0.368138507309933,0.377530548777492,0.183481395178056,0.776805272937456,0.622469451222508,0.223194727062544,0.816518604821944,162,0.00814437344359873,18,208736520
781,-1.01862737618058,0.38221412697768,0.361090241230372,0.170716106260842,0.763760169837677,0.638909758769628,0.236239830162323,0.829283893739158,157,0.00769723151368077,17,348218562
506,-0.534706645295481,0.370061249517989,0.58584112418928,0.283650235084943,1.20997545688119,0.41415887581072,-0.209975456881185,0.716349764915057,165,0.148482069957662,19,2182869
756,-1.05652497280364,0.38146741944871,0.347661847986462,0.164608166755979,0.734281675857198,0.652338152013538,0.265718324142802,0.835391833244021,150,0.00561193878234254,17,825189260
631,-1.44829235745478,0.363265031858234,0.234971192500882,0.115292980169446,0.478879644052415,0.765028807499118,0.521120355947585,0.884707019830554,181,6.69492098907107e-05,16,918999635
806,-1.10772518445749,0.368067311843968,0.330309500267469,0.160554174175806,0.679548610473848,0.669690499732531,0.320451389526152,0.839445825824194,167,0.00261615808674527,18,636960762
881,-0.830307663893945,0.325605278253454,0.435915150335612,0.230274712078362,0.825197072561988,0.564084849664388,0.174802927438012,0.769725287921638,206,0.010770944044898,20,111730863
257,-0.361297987312526,0.364901914467171,0.696771338509785,0.340788715095505,1.42460790708008,0.303228661490215,-0.424607907080083,0.659211284904495,159,0.322113722664463,19,797781658
706,-1.56531048862658,0.363703931871531,0.209023103800572,0.102472880476297,0.426363128657546,0.790976896199428,0.573636871342454,0.897527119523703,177,1.67890098076335e-05,19,745916696
856,-0.535052646522591,0.35559462373085,0.585638457504902,0.2917070300481,1.17574267185871,0.414361542495098,-0.175742671858708,0.7082929699519,164,0.13240887885986,16,476326278
606,-0.498831062206523,0.338155615604907,0.607240070871652,0.312983786544144,1.17814570442677,0.392759929128348,-0.178145704426771,0.687016213455856,181,0.140171579928412,18,598141919
107,-0.839682581882948,0.355512348610443,0.431847577921177,0.21513834746429,0.866848391997349,0.568152422078823,0.133151608002651,0.78486165253571,172,0.018181826457737,18,834851057
182,-0.538813203625341,0.359680948970912,0.583440266445917,0.288293877958071,1.18074843254213,0.416559733554083,-0.180748432542127,0.711706122041929,172,0.134125202252401,20,182190425
82,-1.19084809087817,0.370882805387771,0.303963366163591,0.146934990440378,0.628806846433163,0.696036633836409,0.371193153566837,0.853065009559622,171,0.00132344194072257,18,930590878
832,-1.10610191159137,0.357840527853946,0.330846118137455,0.164070927746518,0.667145333972466,0.669153881862545,0.332854666027534,0.835929072253482,179,0.00199452020250459,19,966416189
