"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
105,-1.06006666763625,0.34292829556927,0.346432713710024,0.176895913937519,0.678453348396061,0.653567286289976,0.321546651603939,0.823104086062481,191,0.00199336153860206,19,375461639
55,-0.626562077519563,0.32336002066774,0.534425961376517,0.283558714321135,1.00723798553323,0.465574038623483,-0.00723798553323496,0.716441285678865,201,0.0526646038617732,21,168223880
130,-1.12465263726081,0.346679754288306,0.324765259117389,0.16461720503994,0.640713548161598,0.675234740882611,0.359286451838402,0.83538279496006,187,0.00117835682869864,18,105593675
30,-1.37167067883855,0.311071439162772,0.253682782862919,0.137881660239186,0.466740494779631,0.746317217137081,0.533259505220369,0.862118339760814,232,1.03607762444599e-05,21,279534165
330,-0.940846794054006,0.330980698971323,0.390297194042518,0.204015961894968,0.74666657580394,0.609702805957482,0.25333342419606,0.795984038105032,197,0.00447467417663031,18,57903209
405,-0.984708319949113,0.345544788051475,0.373548167596513,0.18976597821678,0.735317441123774,0.626451832403487,0.264682558876226,0.81023402178322,192,0.00437567659288451,17,24138561
180,-0.992535102609075,0.324480561187516,0.370635898989185,0.196222645853605,0.700077042697761,0.629364101010815,0.299922957302239,0.803777354146395,206,0.00222193539198714,21,933956916
655,-0.904296491266113,0.33798724501146,0.404826583984745,0.208724658563663,0.785171068088111,0.595173416015255,0.214828931911889,0.791275341436337,197,0.00746102222230744,19,23285273
80,-0.502373640034922,0.327690831411332,0.605092681552747,0.31833981450821,1.15014565122595,0.394907318447253,-0.150145651225955,0.68166018549179,188,0.125258114432703,18,656609205
980,-0.725724798621381,0.318256109045587,0.483973658360603,0.259371129579775,0.903070832773249,0.516026341639397,0.0969291672267513,0.740628870420225,201,0.0225888974642934,18,762157050
680,-1.6603648393261,0.358085539042867,0.190069622577101,0.0942127647919351,0.383456121963785,0.809930377422899,0.616543878036214,0.905787235208065,192,3.53874059245025e-06,17,193731811
480,-1.0573538400375,0.334323596768306,0.347373801864689,0.180393257219303,0.668919448997097,0.652626198135311,0.331080551002903,0.819606742780697,207,0.00156331630549877,19,53755554
605,-0.925326130519588,0.336488086482467,0.396402119162727,0.204982501658152,0.766575872601814,0.603597880837273,0.233424127398186,0.795017498341848,193,0.00596039712468366,17,789704728
455,-1.21588397495157,0.316452801146143,0.296447845965719,0.159434823876025,0.551205334200078,0.703552154034281,0.448794665799922,0.840565176123975,229,0.000121922242680287,21,387820511
930,-1.27362122332714,0.34481943922628,0.27981650684682,0.142351645558164,0.550027203387434,0.72018349315318,0.449972796612566,0.857648354441836,192,0.000221111235634977,16,528566615
580,-0.803765589847566,0.331932044974714,0.447640157204367,0.233554355449468,0.857966060861173,0.552359842795633,0.142033939138827,0.766445644550532,197,0.0154576077057078,18,649280089
355,-1.29522194041909,0.332313970117419,0.273837082069916,0.142766428192305,0.525240761893684,0.726162917930084,0.474759238106316,0.857233571807695,204,9.71567315898232e-05,17,326748322
905,-1.08868905309312,0.346708456070253,0.336657544713262,0.170635574456559,0.66421262256316,0.663342455286738,0.33578737743684,0.829364425543441,190,0.00168907084759218,17,870930567
880,-1.00901793090488,0.305238812265196,0.364576843469992,0.200433048713447,0.663145502439417,0.635423156530008,0.336854497560583,0.799566951286553,231,0.000947505527427552,20,705693267
255,-1.17402359068455,0.320386658617625,0.30912066067467,0.164973586007055,0.5792174684974,0.69087933932533,0.4207825315026,0.835026413992945,214,0.000247922950775229,18,116172596
755,-1.32170460033222,0.330430048574169,0.266680330923432,0.13954954284226,0.509628318752861,0.733319669076568,0.490371681247139,0.86045045715774,212,6.33551165413802e-05,19,267245359
230,-0.815196894739319,0.318803331133629,0.442552182585833,0.236918295523275,0.826666568231512,0.557447817414167,0.173333431768488,0.763081704476725,212,0.0105563246219452,19,544024830
830,-1.07117501459671,0.331507814379265,0.342605714100178,0.178901770598844,0.656106839754507,0.657394285899822,0.343893160245493,0.821098229401156,207,0.00123262590620118,19,956366546
505,-1.07389058137049,0.325864124739653,0.341676607502921,0.18040110795521,0.647129640377208,0.658323392497079,0.352870359622792,0.81959889204479,207,0.000982409539980769,21,229168007
155,-0.746413743461193,0.327995656984277,0.474063621622816,0.249256343967869,0.901627271621663,0.525936378377184,0.0983727283783371,0.750743656032131,201,0.0228650620995081,17,519758968
280,-1.20634354993846,0.326931476935538,0.299289618715619,0.157691061008125,0.568036484111965,0.700710381284381,0.431963515888035,0.842308938991875,216,0.000224344668156502,19,865617693
805,-1.17222781655559,0.363222120383043,0.309676270285208,0.151961194375052,0.63107816947707,0.690323729714792,0.36892183052293,0.848038805624948,178,0.00124963082831233,24,161404128
430,-1.03035764379546,0.331862725589391,0.35687930207426,0.18622556336087,0.683917040982208,0.64312069792574,0.316082959017792,0.81377443663913,205,0.00190426632025877,19,80497583
5,-1.46420095298862,0.339161579227475,0.231262707444359,0.118962681818793,0.4495732530304,0.768737292555641,0.5504267469696,0.881037318181207,202,1.58078827339472e-05,18,86234389
305,-1.37954413939784,0.342084785231121,0.251693263954548,0.128732586623705,0.492101501116178,0.748306736045452,0.507898498883822,0.871267413376295,199,5.51267366551332e-05,18,853570536
730,-1.51803689032599,0.34439481304457,0.219141664085112,0.11157722573269,0.430402070159397,0.780858335914888,0.569597929840603,0.88842277426731,209,1.04407104390817e-05,18,668610094
555,-0.634533657229351,0.318712717160403,0.530182677534428,0.283881294792893,0.990180320836735,0.469817322465572,0.00981967916326454,0.716118705207107,202,0.0464889466902748,18,720834974
955,-0.98647342409881,0.354437350772611,0.372889397745514,0.186158304760143,0.746926134346613,0.627110602254486,0.253073865653387,0.813841695239857,179,0.0053824028268929,20,94998085
705,-0.523526185750328,0.316641614509739,0.592427849875147,0.318500145801016,1.10194849809255,0.407572150124853,-0.101948498092555,0.681499854198984,212,0.0982553022024677,17,845539189
630,-0.521241919856187,0.332390719058063,0.59378265939084,0.309525203255855,1.13909252908822,0.40621734060916,-0.139092529088221,0.690474796744145,200,0.116843733758526,20,369747952
780,-0.824316268571691,0.327296504275667,0.438534729960578,0.230891903264908,0.832912313780673,0.561465270039422,0.167087686219327,0.769108096735092,212,0.0117835411825922,19,728303462
206,-0.617237205889152,0.328632727922834,0.539432722284236,0.28327262190402,1.02723538870472,0.460567277715764,-0.0272353887047183,0.71672737809598,203,0.0603541362801511,20,939358754
131,-1.07348313665543,0.339090246087546,0.341815850195833,0.175856350685307,0.664394973452967,0.658184149804167,0.335605026547033,0.824143649314693,196,0.00154670832535972,20,28590500
855,-1.03451447350439,0.326602758068675,0.355398894621428,0.187374851222236,0.674094594201036,0.644601105378572,0.325905405798964,0.812625148777764,203,0.00153755325832194,20,830313179
481,-0.911545006015086,0.349505095352062,0.401902801860397,0.202591750670596,0.797297331251513,0.598097198139603,0.202702668748487,0.797408249329404,185,0.00910457683930378,18,594109564
531,-1.09981157680356,0.330723463838788,0.332933810241056,0.174118765063177,0.636605261709782,0.667066189758944,0.363394738290218,0.825881234936823,203,0.00088269005752344,21,921722484
381,-0.947250449527899,0.321062967969289,0.387805850645331,0.206692664094422,0.727618362527105,0.612194149354669,0.272381637472895,0.793307335905578,215,0.00317406699666505,21,450634485
106,-1.02315420585234,0.30783154494843,0.359459341400113,0.196617915797121,0.657168079500593,0.640540658599887,0.342831920499407,0.803382084202879,225,0.000888166987114175,17,763101748
606,-1.21182726622332,0.326197101204934,0.297652891135943,0.157054588526385,0.564117511197079,0.702347108864057,0.435882488802921,0.842945411473615,216,0.000203191290200238,21,619282778
31,-1.49974922157988,0.331674569932567,0.223186123394367,0.116505192840039,0.42755214992174,0.776813876605633,0.57244785007826,0.883494807159961,212,6.13307004521906e-06,19,691304333
406,-0.063736496301889,0.327755479732063,0.938252199884626,0.493552801301932,1.78363325720403,0.0617478001153742,-0.783633257204034,0.506447198698068,200,0.845812928573492,18,904270430
81,-1.0009135615537,0.358197747288299,0.367543514125971,0.182142078458813,0.741664067518668,0.632456485874029,0.258335932481332,0.817857921541187,172,0.00520114856130776,19,448462844
831,-1.50254940860845,0.354980417450089,0.222562034697011,0.110991879053368,0.446283635441978,0.777437965302989,0.553716364558022,0.889008120946632,194,2.30833583402037e-05,18,863095340
256,-1.32013135881572,0.358035552320626,0.267100213693573,0.132407876568637,0.53880876277153,0.732899786306427,0.46119123722847,0.867592123431363,179,0.000226778268353854,19,449362266
56,-1.20970503590952,0.335569090607645,0.298285249892625,0.154523611693595,0.575796082736745,0.701714750107375,0.424203917263255,0.845476388306405,194,0.000312230075032818,17,925025370
181,-0.977541962686794,0.149450283010809,0.376234762270951,0.280702711784783,0.504279404502543,0.623765237729049,0.495720595497457,0.719297288215217,193,6.11425795468954e-11,19,612804122
931,-0.638179821636104,0.299507700156461,0.52825306430783,0.293697742554811,0.950130898260258,0.47174693569217,0.0498691017397425,0.706302257445189,230,0.0331087006104936,18,484195844
681,-0.758116485404875,0.335978506847111,0.468548113624978,0.242531844814191,0.905189728588914,0.531451886375022,0.0948102714110862,0.757468155185809,191,0.0240428760183299,18,250529818
331,-1.20395762984973,0.31834327035088,0.300004552377403,0.160750955083894,0.559889248559641,0.699995447622597,0.440110751440359,0.839249044916107,212,0.000155605999303968,19,266614253
656,-0.751599707933076,0.319555751572526,0.471611508305579,0.252103018340884,0.882248123128456,0.528388491694421,0.117751876871544,0.747896981659117,207,0.0186720554285265,19,330627418
356,-0.828679508348798,0.32892965546019,0.436625466100206,0.229151989381021,0.831944763657424,0.563374533899794,0.168055236342576,0.770848010618979,195,0.011758128638392,19,182397804
906,-1.24631343022218,0.346529555565668,0.287562966094409,0.14580300069665,0.567151972688546,0.712437033905591,0.432848027311454,0.85419699930335,190,0.000322456479923783,17,691244101
581,-0.642662244119106,0.327907268239098,0.525890509835029,0.276554137884003,1.00002419219107,0.474109490164971,-2.41921910664189e-05,0.723445862115997,203,0.050008624385966,18,202737337
881,-0.766254888489979,0.164867327145438,0.464750355018294,0.336422014386746,0.642029603453144,0.535249644981706,0.357970396546856,0.663577985613254,160,3.35646608778257e-06,21,493084610
6,-1.20018146547493,0.336036081474907,0.301139560520312,0.155859536768404,0.581838216580341,0.698860439479688,0.418161783419659,0.844140463231596,206,0.000354827198725471,20,953272129
456,-0.771238796359891,0.343957816813367,0.462439844534693,0.235655631182606,0.907470824015918,0.537560155465307,0.0925291759840817,0.764344368817394,191,0.0249453354126035,18,33652100
981,-1.18302951692095,0.342747017090415,0.306349241138146,0.156484028859323,0.599740805691344,0.693650758861854,0.400259194308656,0.843515971140677,199,0.000557249633512964,18,30456181
231,-0.356642999542013,0.312351730913573,0.700022361434863,0.37952259591485,1.29117821121456,0.299977638565137,-0.291178211214559,0.62047740408515,206,0.253537437650141,20,582963007
756,-0.76300124718044,0.310270327744854,0.466264948607993,0.253822540641348,0.856515744232524,0.533735051392007,0.143484255767476,0.746177459358652,219,0.0139266453331822,19,607069459
956,-0.524568160528184,0.351911245845564,0.591810876489053,0.296917330283341,1.17958797890482,0.408189123510947,-0.179587978904816,0.703082669716659,167,0.136059633756455,19,544051506
806,-0.965451287578851,0.343630738908076,0.380811305543319,0.1941828263533,0.746807805576793,0.619188694456681,0.253192194423207,0.8058171736467,190,0.00496092223481665,18,524706337
281,-0.917372127219541,0.327877023844793,0.39956767566074,0.210136221382228,0.759765862271419,0.60043232433926,0.240234137728581,0.789863778617772,198,0.00514336052451795,18,82884203
556,-0.648017049652371,0.3170078962,0.523081994660302,0.281016720174233,0.973660118757904,0.476918005339698,0.026339881242096,0.718983279825767,218,0.0409370615431107,18,236090418
156,-0.531680875700797,0.324417502990817,0.587616428927265,0.311135273758919,1.10978438212306,0.412383571072735,-0.109784382123062,0.688864726241081,198,0.101238562984501,19,223703921
706,-0.636318981516162,0.324326660361179,0.529236973968745,0.280274007798057,0.999349803487326,0.470763026031255,0.000650196512674395,0.719725992201943,209,0.0497660475625106,19,583483314
431,-1.6014656263412,0.354984157573536,0.201600829876762,0.100537771098159,0.404254979626694,0.798399170123238,0.595745020373306,0.899462228901841,192,6.44096147078751e-06,18,701713642
506,-1.01864301202836,0.316468122125365,0.361084595322464,0.19419176405085,0.671408932384208,0.638915404677536,0.328591067615792,0.80580823594915,217,0.00128734732083671,19,53070749
731,-1.01214919708425,0.324926943986404,0.3634370417728,0.192243149426367,0.687080313273561,0.6365629582272,0.312919686726439,0.807756850573633,216,0.00183941519457281,17,690404101
631,-0.634523841556802,0.317661136922617,0.530187881659523,0.284469786624048,0.988151301389731,0.469812118340477,0.0118486986102687,0.715530213375952,218,0.0457723564706076,18,468217029
306,-1.0931484542822,0.320719174574476,0.335159596117311,0.178753684398728,0.628417563796622,0.664840403882689,0.371582436203378,0.821246315601272,221,0.000653381463348014,23,401074567
781,-0.728637753469637,0.352779586732406,0.48256591628603,0.241696363246405,0.963481040563149,0.51743408371397,0.0365189594368509,0.758303636753595,177,0.0388833476404044,17,33044584
856,-1.06513969041595,0.343005315826547,0.34467970295305,0.175974222816254,0.675122161226157,0.65532029704695,0.324877838773843,0.824025777183746,194,0.00190076223288758,20,700637014
532,-0.672815820678962,0.305656805266922,0.510269724918143,0.280300748452367,0.928913652944754,0.489730275081857,0.0710863470552455,0.719699251547633,229,0.0277209281851973,18,889232794
207,-0.723546194609375,0.33468267285762,0.485029194694766,0.251701308133846,0.934652749524662,0.514970805305234,0.0653472504753383,0.748298691866154,192,0.0306268699947346,19,166110008
132,-1.15203245700952,0.335204479622558,0.315993872309295,0.163814405702882,0.609544239461634,0.684006127690705,0.390455760538366,0.836185594297118,208,0.000588619049090803,19,948658023
82,-0.66034969985469,0.338840847596674,0.516670623254319,0.265945053418186,1.00377325881013,0.483329376745681,-0.00377325881012869,0.734054946581814,184,0.0513134414617857,17,430282276
