"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
5,-1.56054851491112,0.421330848153738,0.210020840038242,0.091965497185398,0.479622843352303,0.789979159961758,0.520377156647696,0.908034502814602,140,0.000212347374458313,50,643691024
105,-1.22048528924213,0.436008140846561,0.295086929658616,0.125550709498976,0.69355479075217,0.704913070341384,0.30644520924783,0.874449290501024,136,0.00512252833303309,50,914781110
255,-0.969991772809074,0.435672109120491,0.379086156904759,0.161396143779209,0.890394968503159,0.620913843095241,0.109605031496841,0.838603856220791,125,0.0259856510947255,49,44523833
180,-0.333624424772038,0.406240918805445,0.716322764798135,0.323084301428804,1.58818704932068,0.283677235201865,-0.588187049320676,0.676915698571196,145,0.411505184974637,50,660124032
130,-1.21528988785246,0.413759671082858,0.296624014131001,0.131829752658446,0.667419941135349,0.703375985868999,0.332580058864651,0.868170247341554,143,0.00331203390042685,49,491110469
480,-0.380470273719853,0.196685885350204,0.683539882772225,0.46488392636594,1.00503963428601,0.316460117227775,-0.00503963428600551,0.53511607363406,135,0.053063281189686,49,715300014
230,0.212159296610319,0.420117268946424,1.23634481493116,0.542669163633562,2.81672260714508,-0.236344814931162,-1.81672260714508,0.457330836366438,132,0.613558709265919,50,252148377
755,-1.39057144590815,0.4949624904611,0.248933012228093,0.0943560297480549,0.656742814872722,0.751066987771907,0.343257185127278,0.905643970251945,115,0.00496265144837928,48,62571357
205,-1.53655861780742,0.46488537634612,0.215120139658984,0.0864908014441454,0.535047354333811,0.784879860341016,0.464952645666189,0.913509198555855,120,0.000948944646174065,47,370908291
80,-1.60980992671839,0.45341613684222,0.199925610980888,0.0822091043170366,0.486202230983293,0.800074389019112,0.513797769016707,0.917790895682963,136,0.000384642127800045,50,503394055
405,-0.747655279967975,0.183340180171901,0.473475419542768,0.330550633062881,0.678198588924059,0.526524580457232,0.321801411075941,0.669449366937119,154,4.54311324229336e-05,50,121213866
855,-1.44591873851879,0.184947930976655,0.235529587018544,0.163914550210106,0.33843356974728,0.764470412981456,0.66156643025272,0.836085449789895,137,5.36788388424131e-15,50,410993148
955,-0.213645737366387,0.397523782963234,0.80763444905571,0.370545870470159,1.76030406835704,0.19236555094429,-0.760304068357039,0.629454129529841,136,0.590962754580856,50,542609809
430,-0.346427891959045,0.434255361956716,0.707209812962879,0.301932208645995,1.65648349274785,0.292790187037121,-0.656483492747846,0.698067791354005,123,0.42501467718666,48,300470224
455,-1.12637096783661,0.438275496921131,0.324207684228874,0.13732908446947,0.765392290490487,0.675792315771126,0.234607709509513,0.86267091553053,127,0.0101696545228878,47,395232765
530,-0.722480318719408,0.436014284962431,0.485546451235988,0.206583081868724,1.14121327930269,0.514453548764012,-0.14121327930269,0.793416918131276,118,0.0975173196249724,50,979815138
280,-1.00905068404224,0.407752903246279,0.364564902630109,0.163943784231457,0.810689888932056,0.635435097369891,0.189310111067944,0.836056215768543,147,0.0133362259355904,50,389228638
655,-0.50908623088594,0.189729941872698,0.601044543900788,0.414389020323879,0.871776340672724,0.398955456099212,0.128223659327276,0.585610979676121,134,0.00729180902727767,51,465832826
355,-0.765302820709972,0.390397889464669,0.465193039556458,0.216434217342941,0.999862991667726,0.534806960443542,0.000137008332273925,0.783565782657059,153,0.0499589892439653,50,707874157
780,-1.02596522646425,0.445308096197525,0.358450312647037,0.149755239088068,0.857977506624649,0.641549687352962,0.142022493375351,0.850244760911932,131,0.0212257482456592,50,572191987
330,-1.21468654346564,0.433967025290303,0.29680303456498,0.126787061159732,0.694803085750198,0.70319696543502,0.305196914249802,0.873212938840268,135,0.00512564406658204,49,171862987
880,-1.03236037473451,0.208676372697544,0.356165284086104,0.236606099104127,0.53613879806331,0.643834715913896,0.46386120193669,0.763393900895873,126,7.52948660210585e-07,49,586599543
605,-0.869809636779985,0.43314453226278,0.419031309805081,0.179288808130535,0.979354151705453,0.580968690194919,0.0206458482945467,0.820711191869465,127,0.044629698053024,50,454398291
980,-0.745897644773018,0.468620072817807,0.474308348382195,0.189308728982959,1.18836786107891,0.525691651617805,-0.188367861078911,0.810691271017041,112,0.111454490973869,48,857443634
680,-0.00059892994056864,0.420942963377056,0.999401249382166,0.437958125216269,2.28058985496253,0.000598750617834209,-1.28058985496253,0.562041874783731,127,0.998864746930298,48,564883793
905,-1.0931855789673,0.466153735078249,0.335147153653809,0.134414077781627,0.835653649201346,0.664852846346191,0.164346350798654,0.865585922218373,115,0.0190210516530927,49,432582617
305,-1.36081704182982,0.449400821065372,0.256451160007278,0.106285494004939,0.618778677982361,0.743548839992722,0.381221322017639,0.893714505995061,135,0.00246121254411881,48,527479041
930,-1.36499507492308,0.460824288764912,0.255381933760649,0.103498921760535,0.630150836181925,0.744618066239351,0.369849163818075,0.896501078239465,117,0.00305575559682874,49,895812075
830,-0.558210337676128,0.423012036923501,0.572232250495639,0.249749042555329,1.31111513044043,0.427767749504361,-0.311115130440434,0.750250957444671,135,0.186965717547818,50,618468967
380,-0.670309062026191,0.381047670355005,0.511550452533187,0.242404182035309,1.07953527571068,0.488449547466813,-0.0795352757106775,0.757595817964691,161,0.078556912792919,49,424217540
805,-0.754314811394561,0.415392833850921,0.470332771004487,0.208363775710507,1.06166685992533,0.529667228995513,-0.0616668599253272,0.791636224289493,149,0.0693846184251686,50,636425636
630,-0.746231051153483,0.469435574604006,0.474150237311621,0.1889433828502,1.18987203548118,0.525849762688379,-0.189872035481177,0.8110566171498,118,0.1119171839333,50,2992285
705,-0.800520438750503,0.470099310983412,0.44909517675385,0.178726574555266,1.12846384643939,0.55090482324615,-0.128463846439394,0.821273425444734,119,0.088591433763003,50,584756336
555,-0.756324026957917,0.417923756264996,0.469388719799805,0.206916585087918,1.06480478682598,0.530611280200195,-0.0648047868259796,0.793083414912082,138,0.0703395732796239,50,425359864
730,-0.572343223532432,0.468399276839751,0.564201837535709,0.225285016926459,1.41298217618522,0.435798162464291,-0.412982176185215,0.774714983073541,127,0.221740481996758,50,897872008
580,-1.45762875943208,0.47078160369478,0.232787616229067,0.0925187689704735,0.585719793644308,0.767212383770933,0.414280206355692,0.907481231029526,118,0.00196025461450287,49,394151535
505,-0.65081866355707,0.412899507328678,0.521618571800885,0.232216111189979,1.17169275229572,0.478381428199115,-0.171692752295721,0.767783888810021,134,0.114976114015536,50,462566820
156,-0.479458561281531,0.44481674262536,0.619118515809179,0.258907776353555,1.48047981414946,0.380881484190821,-0.480479814149457,0.741092223646445,116,0.281087822867132,49,643920321
56,-0.627580698945039,0.405769304273869,0.533881860805224,0.241020347076086,1.18259659300411,0.466118139194776,-0.182596593004112,0.758979652923914,148,0.121949090310207,48,212396112
31,-2.18172030882177,0.487009436945751,0.112847231473266,0.0434457925884579,0.293112333610967,0.887152768526734,0.706887666389033,0.956554207411542,127,7.47019211984453e-06,50,233713983
481,-1.00058561196346,0.444436980601312,0.367664069637808,0.153867092126528,0.878530075758346,0.632335930362192,0.121469924241654,0.846132907873472,138,0.0243630343111645,50,494980134
6,-0.559032456329498,0.442970328451541,0.571762001015367,0.239970724023914,1.3622986184453,0.428237998984633,-0.362298618445303,0.760029275976086,131,0.206945616865319,51,529067345
106,-0.712257735330424,0.433898329002883,0.490535447089778,0.209573066748708,1.14816769437312,0.509464552910222,-0.148167694373122,0.790426933251292,128,0.100687152693134,48,895457917
256,-0.306828212619485,0.429694846026828,0.735776987252437,0.316948925882806,1.70805997673722,0.264223012747563,-0.708059976737221,0.683051074117194,134,0.475189631495451,48,969752930
231,-0.605901368612431,0.427272655094181,0.545582434058131,0.236137649315299,1.26053678105074,0.454417565941869,-0.260536781050737,0.763862350684701,129,0.156171125129075,50,928878585
181,-1.26050615070838,0.428030236193849,0.28351049114165,0.122526248566012,0.656007994434558,0.71648950885835,0.343992005565442,0.877473751433988,146,0.00323059282152437,49,393297864
206,-1.15985563840632,0.439299184901441,0.313531439513998,0.13254060611623,0.74167431735988,0.686468560486002,0.25832568264012,0.86745939388377,137,0.0082847135002101,50,203929605
131,0.332690885820977,0.373692588104211,1.39471610530542,0.670498959456932,2.90117230901274,-0.394716105305415,-1.90117230901274,0.329501040543068,153,0.373315775121129,49,161903076
756,-1.32263828498268,0.429520331072647,0.266431451797259,0.114809314168856,0.618292331251041,0.733568548202741,0.381707668748959,0.885190685831144,142,0.00207461152006968,50,372938568
856,-1.71380611810966,0.504065571214329,0.180178704447248,0.0670875709747777,0.483910284193984,0.819821295552752,0.516089715806016,0.932912429025222,116,0.000673940790711589,49,493535731
81,-1.78112117475735,0.468345429681723,0.168449180386996,0.0672686248596709,0.421818142295074,0.831550819613004,0.578181857704926,0.932731375140329,134,0.00014295003468929,50,935585783
406,-1.35894761650806,0.187645349158449,0.256931024695439,0.17786583608886,0.371142389694604,0.743068975304561,0.628857610305396,0.82213416391114,135,4.41768480353035e-13,50,79455589
431,-1.9944990441539,0.487039805715654,0.136081808071677,0.0523879056556366,0.353483466389807,0.863918191928323,0.646516533610193,0.947612094344363,119,4.21902682769085e-05,50,284177286
281,-1.18114500545728,0.434598608011607,0.306927104118645,0.130949618037366,0.719393066238471,0.693072895881355,0.280606933761529,0.869050381962634,134,0.0065720789620598,49,582345396
881,-0.734302386602802,0.424899496430705,0.479840085113372,0.208651455398998,1.10349820872955,0.520159914886628,-0.103498208729553,0.791348544601002,135,0.0839561375802361,50,682567030
531,-0.439046651108208,0.434182975856263,0.644650705258498,0.275262622399054,1.50973832977516,0.355349294741502,-0.50973832977516,0.724737377600946,132,0.311919805543952,50,697487684
956,-0.685993852954273,0.410162716432561,0.503589486884461,0.225395643604047,1.12514318043368,0.496410513115539,-0.125143180433683,0.774604356395953,156,0.0944273483961721,50,911959249
456,-0.164929899824746,0.374388750547429,0.847953143668507,0.407091066841577,1.76624984536229,0.152046856331493,-0.766249845362286,0.592908933158423,152,0.659552469943549,50,461727542
656,-1.50230497954297,0.190680356409597,0.222616441976252,0.153196845799295,0.323492823756257,0.777383558023748,0.676507176243743,0.846803154200705,130,3.30920530273304e-15,50,603732379
331,-0.0946808774713163,0.401072160061045,0.909663182168422,0.414464536074065,1.9965208913433,0.0903368178315778,-0.996520891343304,0.585535463925935,141,0.813378792475907,49,836913448
681,-1.14395301395148,0.423548629217856,0.31855726826885,0.138887215718721,0.730655680883046,0.68144273173115,0.269344319116954,0.861112784281279,144,0.00691567800544152,48,190530749
781,-1.29232519701519,0.442800756909418,0.274631467841537,0.115302204421296,0.654128370809076,0.725368532158463,0.345871629190924,0.884697795578704,138,0.00351691372661646,49,694474777
356,-0.331637046672598,0.451907065224963,0.717747784530499,0.296011013117341,1.74034701200197,0.282252215469501,-0.740347012001968,0.703988986882659,118,0.463033356067068,50,296944807
906,-1.01731647055321,0.423987245735912,0.361563906857224,0.157502144946707,0.830010656591964,0.638436093142776,0.169989343408036,0.842497855053293,146,0.0164218087999055,49,89201053
606,-1.25028271574901,0.443309962595046,0.286423808890778,0.12013318502798,0.682897055300693,0.713576191109222,0.317102944699307,0.87986681497202,127,0.00479735000055339,49,464119930
981,-0.763935910678687,0.434401973588847,0.465829351380143,0.19882144194175,1.09141641106707,0.534170648619857,-0.0914164110670703,0.80117855805825,131,0.0786468033688863,50,770195296
306,-1.31713709388076,0.487601540095011,0.267901181053367,0.103021399389036,0.696661501740651,0.732098818946633,0.303338498259349,0.896978600610964,128,0.00690779291689635,50,547921679
831,-0.831299758576568,0.433063515308805,0.435482895687112,0.186357454420555,1.01764296483712,0.564517104312888,-0.017642964837119,0.813642545579445,139,0.0549110610949864,48,889036164
631,-0.751557275964728,0.472603078938396,0.47163152013474,0.186776551257529,1.19092192936954,0.52836847986526,-0.190921929369544,0.813223448742471,121,0.111778354630854,47,55837237
381,-1.13116375975074,0.457969022420622,0.322657541983353,0.131497616930483,0.791709323932281,0.677342458016647,0.208290676067719,0.868502383069517,121,0.0135129321271754,50,712624362
806,-1.66388287854283,0.442555828832092,0.189402125020701,0.079557411222918,0.450909153665666,0.810597874979299,0.549090846334334,0.920442588777082,140,0.000170108430704292,48,50282150
931,-1.13486286462432,0.42669168182996,0.321466202700241,0.139294735211767,0.741883886145489,0.678533797299759,0.258116113854511,0.860705264788233,137,0.00782151784860563,49,320270169
706,-0.956656275620433,0.182749771744376,0.384175317105978,0.268517484916315,0.549650144084568,0.615824682894022,0.450349855915432,0.731482515083685,142,1.65174515632906e-07,48,78813980
731,-0.935646208411664,0.201931576374531,0.392332255194303,0.264100695701563,0.582825418376727,0.607667744805697,0.417174581623273,0.735899304298437,120,3.59567034465939e-06,49,155560157
556,-1.39617387535608,0.199451177067451,0.247542281961518,0.167446564071687,0.36595066431152,0.752457718038482,0.63404933568848,0.832553435928313,128,2.55819325620791e-12,50,27530462
581,-0.937603104117407,0.444986333017894,0.391565252605691,0.163693370965221,0.936649701475906,0.608434747394309,0.0633502985240941,0.836306629034779,127,0.0351142875694442,50,662034989
506,-0.465771853496824,0.422340446411982,0.627650463972292,0.274296972666272,1.43619924454629,0.372349536027708,-0.436199244546285,0.725703027333728,126,0.270098797665395,49,718552990
157,-0.549569828984944,0.446868485287743,0.577198050855155,0.240408440675403,1.38579822311986,0.422801949144845,-0.385798223119864,0.759591559324597,126,0.21876281690849,49,248080485
57,-0.467085369775095,0.427677871276009,0.626826576084332,0.271086154738879,1.44939735806159,0.373173423915668,-0.449397358061591,0.728913845261121,136,0.274770275910539,50,172516973
182,-0.144824559921745,0.408520680139315,0.865174066002671,0.38848124726228,1.92680128000679,0.134825933997329,-0.926801280006789,0.61151875273772,139,0.722956906267866,50,173424669
7,-0.860534974317048,0.472708390621611,0.422935762014933,0.167457382131772,1.06818019315742,0.577064237985067,-0.0681801931574173,0.832542617868228,126,0.0686927622431897,49,279634097
32,-1.1711413905801,0.192122389558292,0.310012893454207,0.212737906950893,0.45176713207973,0.689987106545793,0.548232867920269,0.787262093049107,131,1.08885364136492e-09,50,809475676
