"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
130,-1.2969307215474,0.476857266380664,0.27336955399718,0.107361483332406,0.696068186960868,0.72663044600282,0.303931813039132,0.892638516667594,109,0.00653320464842026,38,836058194
330,-0.998972304297554,0.531881615700364,0.368257703628211,0.129841459496349,1.04445634551217,0.631742296371789,-0.0444563455121711,0.870158540503651,94,0.0603558018069481,38,43508477
905,-1.26886649095957,0.459092585721326,0.281150127440926,0.114329411303258,0.69138284942605,0.718849872559074,0.30861715057395,0.885670588696742,120,0.00571224777951909,36,894356590
280,-0.630277662024534,0.227594643535726,0.532443941017681,0.340835621458964,0.83176913584595,0.467556058982319,0.16823086415405,0.659164378541036,107,0.00561770219784465,38,578905109
480,-0.990134078516822,0.555701431466127,0.371526873910205,0.125019085373364,1.10408916866782,0.628473126089795,-0.104089168667824,0.874980914626636,84,0.0747861771258228,35,527529811
105,-0.587969005381127,0.240574405380121,0.555454264524448,0.346633873546468,0.890072966100458,0.444545735475552,0.109927033899542,0.653366126453532,96,0.014524563234564,36,182619161
305,-1.05107983065883,0.446568408101694,0.349560079547267,0.14568073078971,0.838767409737093,0.650439920452733,0.161232590262907,0.85431926921029,120,0.0185885272750833,35,543290804
780,-0.68417347412234,0.488850383413112,0.504507045425059,0.193533893926491,1.31515650163169,0.495492954574941,-0.315156501631688,0.806466106073509,99,0.1616463258055,38,180043974
405,-0.805453716910157,0.538041051749881,0.446885121218335,0.155673439783097,1.28285410693424,0.553114878781665,-0.282854106934235,0.844326560216903,88,0.134390229499662,38,762207655
955,-0.548070124720823,0.472475890396607,0.578064326649654,0.228983380233389,1.45931274752049,0.421935673350346,-0.459312747520494,0.771016619766611,105,0.246050450391727,39,341351858
829,-0.908794163136843,0.473276024534743,0.403009895342624,0.159390497916001,1.01898781839346,0.596990104657376,-0.0189878183934553,0.840609502083999,109,0.0548300962993852,38,576844582
655,-0.355355685984959,0.443830396214331,0.700924089990149,0.293685069543325,1.67286195615076,0.299075910009851,-0.672861956150761,0.706314930456675,120,0.423330539412486,40,371759335
730,-0.300804106286083,0.497556052435553,0.740222763531126,0.279152779754948,1.96283103514375,0.259777236468874,-0.962831035143746,0.720847220245052,96,0.545469228292724,35,943288434
755,-1.33661894683435,0.4660090058554,0.262732481042231,0.105401352089635,0.65490959296142,0.737267518957769,0.34509040703858,0.894598647910365,110,0.00412781122126068,37,916718247
180,-0.378856893073121,0.450085647900422,0.684643582895157,0.283368090619087,1.65416238142921,0.315356417104843,-0.654162381429211,0.716631909380913,123,0.399931264365089,46,657749181
55,-1.16222480615284,0.52329868605348,0.312789510164559,0.112155230129662,0.87233807603868,0.687210489835441,0.12766192396132,0.887844769870338,102,0.0263537540634052,43,42255722
155,-0.935562764904446,0.473234373361942,0.392364994139579,0.155193105904165,0.99199180098386,0.607635005860421,0.00800819901613992,0.844806894095835,106,0.04804678763921,36,121421289
605,-1.43042343406475,0.494041067628811,0.239207612144665,0.090833589487874,0.629946279020399,0.760792387855335,0.370053720979601,0.909166410512126,104,0.00378732010469198,35,967616944
680,-0.692417395002386,0.514701675361244,0.500365025957915,0.182461855002149,1.37215068431107,0.499634974042085,-0.372150684311067,0.817538144997851,96,0.178535127566678,37,202647393
355,-0.389582819994612,0.438634058994302,0.677339388014113,0.28670835114123,1.60019282566812,0.322660611985887,-0.600192825668123,0.71329164885877,114,0.374447832494648,38,866306659
5,-1.54065120532102,0.516718956582121,0.214241540759259,0.077816502931406,0.589841949430197,0.785758459240741,0.410158050569803,0.922183497068594,100,0.00286742821056125,34,712489114
805,-1.40574215258399,0.530037719350878,0.245185024214157,0.08676109318844,0.692887720632206,0.754814975785843,0.307112279367794,0.91323890681156,91,0.00799798323986934,36,25146028
705,-1.01321305603291,0.497945440912244,0.363050601618992,0.136809177851434,0.96342761067569,0.636949398381008,0.0365723893243098,0.863190822148566,100,0.041872280147552,35,506227788
530,-1.93260218814859,0.217340451231988,0.144770986562789,0.0945542396159466,0.221657311565207,0.855229013437211,0.778342688434793,0.905445760384053,105,5.99916149062564e-19,38,900544468
880,-1.72896436624109,0.547787934742932,0.177468106794669,0.0606516165920582,0.519276001184247,0.822531893205331,0.480723998815753,0.939348383407942,95,0.00159803120398072,37,544599032
855,-1.13331812839671,0.493204750242831,0.321963166930006,0.122458672180227,0.846491955318921,0.678036833069994,0.153508044681079,0.877541327819773,107,0.0215694513599066,40,549994854
205,-0.368131321534052,0.584835087921712,0.692026297766326,0.219942961807515,2.17738450398463,0.307973702233674,-1.17738450398463,0.780057038192485,80,0.529046798517207,32,173163448
555,-0.456173575482242,0.490631407424544,0.633703832103484,0.24224795650698,1.65772521928816,0.366296167896516,-0.657725219288159,0.75775204349302,92,0.352491014239244,38,468774492
980,-0.921582785894745,0.481806626718571,0.397888769691414,0.154755872199442,1.02300139436724,0.602111230308586,-0.0230013943672371,0.845244127800558,103,0.0557781613689888,38,142696183
505,-1.26120048947654,0.448629028749171,0.283313707141755,0.117596356252616,0.682560746031778,0.716686292858245,0.317439253968222,0.882403643747384,122,0.00493521149180268,41,458138595
580,-0.902536851380191,0.523291408546807,0.405539560095439,0.14541418421922,1.13099238348349,0.594460439904561,-0.130992383483489,0.85458581578078,92,0.084575983338032,33,582434628
380,-0.892023741491273,0.237959495755524,0.409825532026285,0.257067705578635,0.653356929150522,0.590174467973715,0.346643070849478,0.742932294421365,108,0.000177798292312021,40,59845136
256,-2.53731363839863,0.222690061735955,0.0790785482849134,0.0511098449879924,0.122352490020632,0.920921451715087,0.877647509979368,0.948890155012008,97,4.48334438525568e-30,35,489362759
455,-1.18135287474505,0.479500725069457,0.30686331003076,0.119892829056194,0.785410535261446,0.69313668996924,0.214589464738554,0.880107170943806,105,0.0137505602671332,36,168671925
630,-1.4830072364525,0.525817048666315,0.226954156315744,0.0809770324679755,0.636083930210228,0.773045843684256,0.363916069789772,0.919022967532025,97,0.00479658580302126,35,259630411
930,-0.272137696816889,0.442812220189846,0.761749363405356,0.319808243999906,1.81440629982208,0.238250636594644,-0.814406299822078,0.680191756000094,107,0.538840834026288,31,860283472
430,-1.03438319350441,0.233702902865383,0.355445554450991,0.224825110384277,0.561954765475378,0.644554445549009,0.438045234524622,0.775174889615723,92,9.59696061489224e-06,33,984266167
81,-0.61315862646932,0.457508585870472,0.541637334270157,0.22094113345708,1.32782428190209,0.458362665729843,-0.327824281902094,0.77905886654292,109,0.180176339318393,39,356567688
131,-0.459295944049304,0.45665997059359,0.631728261012853,0.258119392468998,1.54610853506582,0.368271738987147,-0.546108535065825,0.741880607531002,108,0.314525120077615,41,170892419
231,-1.31239136162101,0.473400263936422,0.269175589940551,0.106433082014873,0.680761064588156,0.730824410059449,0.319238935411844,0.893566917985127,115,0.0055667560812479,37,632928109
406,-1.78210423851183,0.546002835527566,0.168283665472471,0.0577143098662009,0.490682330439422,0.831716334527529,0.509317669560578,0.942285690133799,96,0.00109885977665098,38,187459727
31,0.45947445316579,0.466748764478073,1.5832416986484,0.634234629431122,3.95225072870494,-0.583241698648397,-2.95225072870494,0.365765370568878,108,0.324911539271249,34,220159105
281,-0.9571482475434,0.489766811187925,0.383986360121041,0.147036627246925,1.00278092281996,0.616013639878959,-0.00278092281996045,0.852963372753075,100,0.0506664804610677,42,247835094
106,-1.14857508517144,0.47276820633871,0.317088271406583,0.12553335954423,0.800942253347322,0.682911728593417,0.199057746652678,0.87446664045577,111,0.0151210123386393,39,39996417
906,0.0734459547862001,0.436432085107751,1.07621037108052,0.457515180350656,2.53156356895866,-0.0762103710805213,-1.53156356895866,0.542484819649344,116,0.866357304974662,35,546891056
156,-0.782542240059286,0.499171071087483,0.457242113260837,0.171890168474119,1.21630196767604,0.542757886739163,-0.216301967676038,0.828109831525881,105,0.116955019760957,34,586373608
56,-1.25235771751886,0.475292286717636,0.285830095171936,0.112600009195078,0.725566932809535,0.714169904828064,0.274433067190465,0.887399990804922,102,0.00841568205470683,32,494279838
481,-0.576335052371158,0.452776722016548,0.561954129587188,0.231364446654692,1.36491344424845,0.438045870412812,-0.364913444248455,0.768635553345308,105,0.203057007176162,37,296657627
756,-1.17132421729232,0.487449239727877,0.309956219997019,0.119229249653837,0.805782629629666,0.690043780002981,0.194217370370334,0.880770750346163,103,0.0162626749842434,36,718881862
781,-1.84824897366359,0.664443542134864,0.157512733925569,0.0428292334075404,0.579283339316999,0.842487266074431,0.420716660683001,0.95717076659246,76,0.00540834329776459,37,259369864
356,-0.221362155281259,0.531204197108558,0.801426386929164,0.282944857527549,2.26999797514891,0.198573613070836,-1.26999797514891,0.717055142472451,88,0.676884955784413,32,967600840
331,-1.52642831431488,0.475447533417502,0.217310447471221,0.085581310380344,0.551800742127785,0.782689552528779,0.448199257872215,0.914418689619656,117,0.00132500381780581,37,218356279
531,-0.105010179549978,0.475091524536753,0.900315357734439,0.354810137328797,2.28451123035797,0.0996846422655613,-1.28451123035797,0.645189862671203,100,0.825067926940945,31,652329768
830,-1.46403004237264,0.505271632938666,0.231302236073976,0.0859195190967454,0.622684169735397,0.768697763926024,0.377315830264603,0.914080480903255,99,0.00376136718650957,37,809624260
656,-1.99157801475814,0.576164981217545,0.136479888152041,0.0441200643049074,0.422183425238614,0.863520111847959,0.577816574761386,0.955879935695093,89,0.000547014563156774,34,58755916
181,-0.889758764121825,0.496979868100918,0.410754829603454,0.155078877153267,1.08795945095613,0.589245170396546,-0.0879594509561321,0.844921122846733,100,0.0734006185792706,36,438621166
306,-0.455487444467793,0.472197326817515,0.634138785156992,0.251332830922543,1.59999788871322,0.365861214843008,-0.599997888713216,0.748667169077456,103,0.334738935548398,41,864876367
731,-0.279233978466794,0.488884163604728,0.756362909875547,0.290129085755711,1.97182867738087,0.243637090124453,-0.971828677380871,0.709870914244289,98,0.567887169872186,42,775465684
856,-0.446630668844672,0.496038075054379,0.639780155389352,0.241992769611112,1.69144990525051,0.360219844610648,-0.691449905250507,0.758007230388888,97,0.367909580670411,34,765563537
206,-0.0568417275592985,0.46976148285045,0.944743584407097,0.376228986139681,2.37233300239924,0.0552564155929027,-1.37233300239924,0.623771013860319,98,0.903690043541485,32,990081192
956,-0.711493057180278,0.468199367106971,0.490910692280654,0.196096782316695,1.2289508524738,0.509089307719346,-0.228950852473796,0.803903217683305,109,0.128602246469136,41,463026707
981,-0.75825244053408,0.469824443846959,0.46848441643573,0.186543386879478,1.17655014264819,0.53151558356427,-0.176550142648188,0.813456613120522,102,0.106547839354757,34,101287884
556,-1.3391230868077,0.517073981844396,0.262075385207501,0.0951244287033062,0.722038581129191,0.737924614792499,0.277961418870809,0.904875571296694,95,0.00960290693954759,36,633454705
606,-0.55340236186421,0.462804592420452,0.574990153968632,0.232124202517649,1.42429644808681,0.425009846031368,-0.424296448086812,0.767875797482351,112,0.231790952861498,42,627246304
6,-0.953176109863318,0.494530052188739,0.385514640070485,0.146250086498742,1.0162150414178,0.614485359929515,-0.0162150414177999,0.853749913501259,105,0.0539250437977376,37,237511387
706,-0.684638260442655,0.486081495519705,0.504272611936802,0.194496621702627,1.30743076626986,0.495727388063198,-0.307430766269859,0.805503378297373,95,0.158987648462613,36,294727266
881,-0.718771401965149,0.53050995719506,0.487350646340456,0.172294197712717,1.37851799794492,0.512649353659544,-0.378517997944917,0.827705802287283,96,0.175459353960931,37,826724272
806,-1.28229694811623,0.513084618173752,0.277399396096745,0.101476876848108,0.758305018295145,0.722600603903255,0.241694981704855,0.898523123151892,98,0.0124476867182586,39,975836945
506,-0.516782722553984,0.485019023567496,0.596436365726469,0.230523483610125,1.5431674586466,0.403563634273531,-0.543167458646602,0.769476516389875,103,0.286654432076927,37,648559752
381,0.0965407147993101,0.425729084285333,1.1013544216552,0.478129837133897,2.53692923531098,-0.101354421655199,-1.53692923531098,0.521870162866103,118,0.820606007608339,39,757994909
681,-1.16486697068055,0.525461080882315,0.311964159652236,0.111386208085802,0.87373148417583,0.688035840347764,0.12626851582417,0.888613791914198,85,0.0266335290296709,36,370989896
581,-0.663016580638062,0.495324277573823,0.515294560011714,0.19517975483802,1.36043045959367,0.484705439988286,-0.360430459593667,0.80482024516198,101,0.180717035862672,39,479152887
257,-1.17563060077754,0.472166585367769,0.308624299588472,0.122326680635372,0.778644182951312,0.691375700411528,0.221355817048688,0.877673319364628,104,0.0127791971452263,36,444704440
456,-0.144407841522578,0.496485277233529,0.865534675085458,0.327096153550064,2.29030597163726,0.134465324914542,-1.29030597163726,0.672903846449936,95,0.771158188559554,39,895386150
431,-0.12972915889559,0.431165231977131,0.87833328746606,0.377268748424293,2.04488012085037,0.12166671253394,-1.04488012085037,0.622731251575707,114,0.763505711873424,34,263255141
931,-0.633765152881195,0.474575383991394,0.530590281830206,0.20931482651595,1.34498856033595,0.469409718169794,-0.344988560335953,0.79068517348405,106,0.181733619661449,39,398154985
631,-1.01584123160025,0.505522644378199,0.362097693651333,0.134438637884249,0.975275722895259,0.637902306348667,0.0247242771047415,0.865561362115751,98,0.044485501608697,32,542459985
32,-1.36422794853879,0.538807723013542,0.255577919143275,0.08889746249461,0.73477994670058,0.744422080856725,0.26522005329942,0.91110253750539,90,0.0113433926527423,37,936142287
907,-0.0330187363046002,0.453049685124365,0.967520431661693,0.398128762418522,2.35123878012808,0.0324795683383072,-1.35123878012808,0.601871237581478,111,0.941900774534103,35,594622755
132,-0.761573815487569,0.498103111406875,0.466930985220705,0.175900290728858,1.23947802505485,0.533069014779295,-0.239478025054849,0.824099709271142,101,0.126277305844292,32,631282055
82,-1.44300180331019,0.533063100703792,0.236217614541599,0.083093709147963,0.671516074945743,0.763782385458401,0.328483925054257,0.916906290852037,91,0.00678942613315602,40,213985622
232,-0.904197999112298,0.494888108682006,0.404866458190539,0.153483705834259,1.06797557484544,0.595133541809461,-0.0679755748454443,0.846516294165741,101,0.0676883999945474,36,157464432
