"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
180,-0.711991963944296,0.354307046462256,0.490665834701377,0.245018633928375,0.982590415607235,0.509334165298623,0.0174095843927651,0.754981366071625,58,0.0444805602988518,43,422200082
530,0.0286963852882554,0.676855765089538,1.02911209346597,0.273100194853352,3.87796025369592,-0.029112093465969,-2.87796025369592,0.726899805146648,59,0.966182536179388,42,982752507
230,-1.49862850726224,0.320293702175038,0.223436391491678,0.119266758332118,0.418589569641874,0.776563608508322,0.581410430358126,0.880733241667882,54,2.88390375300636e-06,44,251939340
904,-0.361076358352029,0.310378825721021,0.696925780331001,0.379307643714771,1.280505550938,0.303074219668999,-0.280505550937995,0.620692356285229,60,0.244691249151644,47,696089863
730,-0.815837052196531,0.397299351828759,0.442268970165889,0.203004024936805,0.963536767472893,0.557731029834111,0.0364632325271075,0.796995975063195,45,0.040028296232629,45,986517222
480,-3.32005676963137,0.451852079544611,0.0361507794293703,0.0149107839634675,0.0876465554428883,0.96384922057063,0.912353444557112,0.985089216036533,42,2.01702377049741e-13,40,87175850
130,-0.0491451316649651,0.590522831171378,0.952042948093309,0.299228251819387,3.02907820201847,0.0479570519066909,-2.02907820201847,0.700771748180613,70,0.933674157379864,40,241751705
305,-1.98496008472664,0.394282457269466,0.137386097811162,0.0634350011848914,0.297547718439605,0.862613902188838,0.702452281560396,0.936564998815109,43,4.79446310863606e-07,39,731004536
455,-1.50544852264519,0.786860973256975,0.221917736376598,0.0474695089420006,1.03745504885431,0.778082263623402,-0.0374550488543113,0.952530491057999,50,0.0557182075251845,38,266306737
380,-1.26289840526462,0.29709115352681,0.282833072479478,0.157995873039,0.506307825321713,0.717166927520522,0.493692174678287,0.842004126961,63,2.12933636147597e-05,44,50282553
280,-0.594687592932457,0.357284053998056,0.551734904830152,0.273911156638198,1.11135088086254,0.448265095169848,-0.111350880862535,0.726088843361802,57,0.0960190983158073,40,259074673
80,0.669003929885634,0.394499113122451,1.9522917323765,0.901044958865061,4.23002533980817,-0.952291732376495,-3.23002533980817,0.0989550411349395,54,0.0899178397586199,39,196988965
705,-1.81674297289508,0.356881661248491,0.162554333533017,0.0807644669472244,0.3271724849943,0.837445666466983,0.6728275150057,0.919235533052776,48,3.56926004308307e-07,47,846412012
155,-0.876578476132377,0.689329968260747,0.416204531980786,0.107782455158198,1.6071837683331,0.583795468019214,-0.607183768333096,0.892217544841802,59,0.203501617112598,46,147667741
555,-1.15780783930918,0.660796576951644,0.314174146755817,0.0860397972332859,1.14720626574838,0.685825853244183,-0.147206265748381,0.913960202766714,66,0.0797498092246346,42,632613099
580,-0.38984682512575,0.360141368088841,0.677160590542919,0.334301855247534,1.37165396538079,0.322839409457081,-0.37165396538079,0.665698144752466,53,0.279038068132623,44,382050668
880,-0.570595281796799,0.672072017669604,0.565188891880289,0.151399652769404,2.10990235222933,0.434811108119711,-1.10990235222933,0.848600347230597,60,0.395876209680964,44,437257314
655,-0.351404760274467,0.435071961629869,0.70369886685755,0.299952804284902,1.65090003541442,0.29630113314245,-0.650900035414419,0.700047195715098,41,0.419267092918106,45,825888706
955,-0.0795132538020235,0.430846141325729,0.923565779129495,0.396945545107748,2.14884323276015,0.0764342208705046,-1.14884323276015,0.603054454892252,50,0.853580916865968,46,542094208
930,-0.897945569549448,0.347753639315527,0.407405787418836,0.20607189255302,0.805444515339019,0.592594212581164,0.194555484660981,0.79392810744698,49,0.00981922089971513,40,422618674
105,-1.44668532600468,0.427169226772897,0.23534910217213,0.101883871828125,0.543650323641683,0.76465089782787,0.456349676358317,0.898116128171875,49,0.000707439425243,43,918585465
980,-1.28273699177735,0.724158895476195,0.277277355104547,0.0670670545431382,1.14635616812904,0.722722644895453,-0.14635616812904,0.932932945456862,55,0.0765029462956372,38,423713691
605,-1.26046953438595,0.342572390753766,0.283520872443267,0.144872811674019,0.554859701983732,0.716479127556733,0.445140298016268,0.855127188325981,50,0.000233760113322167,41,645921494
55,-1.54657629789816,0.319699494492415,0.212975893039075,0.113815587606035,0.398528285710719,0.787024106960925,0.601471714289281,0.886184412393965,52,1.31420359127025e-06,44,322357277
430,0.15106693788719,0.36470280863937,1.16307450922649,0.569078193226561,2.37707634928454,-0.163074509226488,-1.37707634928454,0.430921806773439,49,0.678713517048088,40,89734947
805,-1.84875074179522,0.880363596025137,0.157433718880632,0.02803695876459,0.884025120152808,0.842566281119367,0.115974879847192,0.97196304123541,53,0.0357301211245123,45,894995444
830,-0.508776015226298,0.718146122299622,0.601231026253826,0.147147977250567,2.45656619740477,0.398768973746174,-1.45656619740477,0.852852022749433,50,0.478661188161387,44,863931250
205,-0.184165069958466,0.722686421042176,0.831798487551796,0.201774523096155,3.42901925018422,0.168201512448204,-2.42901925018422,0.798225476903845,51,0.798851315351302,39,840481993
405,1.65009027785685,0.414415276972375,5.20744992337861,2.31139505080926,11.7321072808396,-4.20744992337861,-10.7321072808396,-1.31139505080926,47,6.84150994205517e-05,44,351790411
630,-1.53002286826063,0.784624621271092,0.216530715578551,0.046520655192123,1.00784373296828,0.783469284421449,-0.00784373296827789,0.953479344807877,65,0.0511753812720146,48,739186597
330,-0.525336015456188,0.320607369468715,0.591356626012646,0.31546267357578,1.10853894429147,0.408643373987354,-0.108538944291473,0.68453732642422,50,0.101303885838027,43,583560200
780,0.916964703285471,0.402614241707368,2.5016854964527,1.13638854387097,5.50729797208552,-1.5016854964527,-4.50729797208552,-0.136388543870966,45,0.0227547894085598,42,563914657
755,-0.313329709165795,0.311334373608306,0.73100885251226,0.397113212633266,1.34564634328797,0.26899114748774,-0.345646343287965,0.602886787366734,63,0.314218876014408,47,890476977
5,-3.21692490117216,0.346937770031327,0.0400781131194339,0.0203045468489029,0.0791081506603991,0.959921886880566,0.920891849339601,0.979695453151097,50,1.82106410299266e-20,43,776859507
505,-0.925173110707882,0.29476917273156,0.396462781181488,0.222481778966541,0.706497123460159,0.603537218818512,0.293502876539841,0.777518221033459,58,0.00169736201676603,41,852957054
356,0.194796051405727,0.389659514245644,1.21506315079616,0.566135085242491,2.6078201102663,-0.215063150796162,-1.6078201102663,0.433864914757509,47,0.617135986376173,38,908641795
231,-2.37878434640904,0.811220276805746,0.0926631553662123,0.0188970987786059,0.454379821104806,0.907336844633788,0.545620178895194,0.981102901221394,62,0.00336403957451037,42,420904469
680,-1.26238556687762,0.315314933167085,0.282978157335521,0.15253038152339,0.524988115346237,0.717021842664479,0.475011884653763,0.84746961847661,61,6.23935943071747e-05,44,773531600
481,-1.24843612319911,0.356372631961214,0.286953205601967,0.142713857924582,0.576973696897458,0.713046794398033,0.423026303102542,0.857286142075418,50,0.000459745234516154,41,870740801
731,-0.661052317654695,0.320721199677126,0.516307728780669,0.275365955665742,0.96807054508306,0.483692271219331,0.0319294549169401,0.724634044334258,60,0.0392893811218822,45,28284945
256,-0.913408197830213,0.766311108493002,0.401154677015963,0.0893360326442009,1.80134566231186,0.598845322984037,-0.801345662311859,0.910663967355799,54,0.233278972122013,40,299241224
181,-0.736310132738833,0.347170299990818,0.478877654518028,0.242500521710647,0.945663153130524,0.521122345481972,0.0543368468694762,0.757499478289353,55,0.0339310324690644,46,838978462
905,-1.19552670329861,0.675445144408639,0.302544560991119,0.0805099210034862,1.1369184101093,0.697455439008881,-0.1369184101093,0.919490078996514,62,0.0767299036128602,44,210611077
855,-1.20136441389631,0.291802956058258,0.300783538571896,0.169773904891873,0.532889534074456,0.699216461428104,0.467110465925544,0.830226095108127,59,3.83769647918328e-05,44,120458291
531,-1.1220113110675,0.349861464161575,0.325624203980379,0.164026516147255,0.646426716291812,0.674375796019621,0.353573283708188,0.835973483852745,50,0.00134119539166232,37,275834541
31,-1.43509231568251,0.303060825839831,0.238093383246941,0.131456323995079,0.431234172865634,0.761906616753059,0.568765827134366,0.868543676004921,67,2.18701463466858e-06,45,231738656
131,-1.12026887850249,0.399056283018928,0.326192076793716,0.149209365606056,0.713100484884568,0.673807923206284,0.286899515115432,0.850790634393944,44,0.00499594007868618,42,303771872
156,-0.844402871773897,0.293513277403404,0.429813935631243,0.241791782888838,0.764045895421315,0.570186064368757,0.235954104578685,0.758208217111162,68,0.00401626586199988,40,603475395
881,-1.02696248413051,0.339979542335246,0.358093023509056,0.183909747838091,0.697247508591814,0.641906976490944,0.302752491408186,0.816090252161909,56,0.00252224702858119,44,251308654
956,-1.85110997259526,0.355092781120936,0.157062734193409,0.0783100732556587,0.315013145138729,0.842937265806591,0.684986854861271,0.921689926744341,51,1.85778998530755e-07,40,806549484
306,-0.345275943623406,0.668325303916606,0.708024951538493,0.191059674220726,2.62378408235925,0.291975048461507,-1.62378408235925,0.808940325779274,60,0.605415470408141,45,488901585
581,-1.04757742503668,0.335489210794569,0.350786527240081,0.181749812283736,0.677036119856103,0.649213472759919,0.322963880143897,0.818250187716264,58,0.00179299655308113,48,67515481
981,-2.07514593527892,0.324766652905125,0.125538105717859,0.0664253260800406,0.237256132822567,0.87446189428214,0.762743867177433,0.933574673919959,59,1.66263555521059e-10,41,320932477
456,-0.601978397422312,0.382018951814899,0.547726941899738,0.259053212584478,1.15808176972523,0.452273058100262,-0.158081769725232,0.740946787415522,48,0.115076167019727,40,130648460
281,-0.85463040144145,0.370320557187659,0.425440404187752,0.205883386328401,0.879136198132707,0.574559595812248,0.120863801867293,0.794116613671599,57,0.02100956880222,43,205853538
81,-0.314851549872134,0.742704868581318,0.729897219562494,0.170243358765302,3.12934351735572,0.270102780437506,-2.12934351735572,0.829756641234698,53,0.671620129697002,40,364729882
381,-0.94286976776194,0.385872977815467,0.389508431172959,0.182835779851217,0.829798292644251,0.610491568827041,0.170201707355749,0.817164220148783,49,0.0145467034652126,39,155250394
556,-1.25411577464919,0.391114250729422,0.285328030993126,0.132564545022732,0.6141316688897,0.714671969006874,0.3858683311103,0.867435454977268,50,0.00134350837179583,41,385115688
831,-0.129358573052934,0.286922578213357,0.878658845667433,0.500715855889787,1.54187521323383,0.121341154332567,-0.541875213233832,0.499284144110213,60,0.65209884605432,43,517387685
931,-1.41960889270341,0.370273107976755,0.241808571502026,0.117029311633192,0.499630258743373,0.758191428497974,0.500369741256627,0.882970688366808,49,0.000126101354810924,43,113148257
631,-2.1901783402327,0.365290769086552,0.111896791138001,0.0546866809698765,0.2289568802663,0.888103208861999,0.7710431197337,0.945313319030124,42,2.02595482744412e-09,41,511200554
106,-0.683669631525485,0.366480673410419,0.504761301612128,0.246114463511642,1.03522551242957,0.495238698387872,-0.0352255124295724,0.753885536488358,47,0.0621113769282793,44,781673820
806,-0.956759903635689,0.825932201365084,0.384135507843069,0.076111396229423,1.93873842415216,0.615864492156931,-0.938738424152159,0.923888603770577,49,0.246700818634547,39,469736019
606,1.00316900521084,0.438704965632758,2.72690974146805,1.15410260052207,6.4431331622939,-1.72690974146805,-5.4431331622939,-0.154102600522066,41,0.0222156883463636,45,208914308
56,-1.75740949789663,0.688386487321647,0.172491124174287,0.0447518622549627,0.664848040275905,0.827508875825713,0.335151959724095,0.955248137745037,62,0.0106817851411758,43,627217463
656,-0.103445688436607,0.400356182844435,0.901724995506206,0.411424649343058,1.97632292770742,0.0982750044937936,-0.976322927707415,0.588575350656942,44,0.796110454728299,46,643074116
331,-1.52699208329813,0.700504965852613,0.217187969109195,0.0550256088114627,0.857248378430485,0.782812030890805,0.142751621569515,0.944974391188537,54,0.0292689703544829,43,175729603
431,-1.06111742988509,0.710202767672537,0.346068886474133,0.0860274131258226,1.39215710241434,0.653931113525867,-0.392157102414335,0.913972586874177,61,0.135148205413887,40,161099591
206,-0.914278781128011,0.409934431705291,0.400805590430843,0.179472102081189,0.895098009427363,0.599194409569157,0.104901990572637,0.820527897918811,49,0.0257272065805574,41,54170911
706,-0.464374209098044,0.747965229164074,0.628528309442658,0.145096082228703,2.72266369775693,0.371471690557342,-1.72266369775693,0.854903917771297,50,0.534698324720261,46,346719277
781,0.243896217923719,0.64998739468243,1.27621187569812,0.356987087951785,4.56239681109389,-0.276211875698122,-3.56239681109389,0.643012912048215,66,0.707487764252712,41,616243714
756,-2.18754588262304,0.342527174738838,0.112191742750808,0.0573325468400256,0.219543485074625,0.887808257249192,0.780456514925374,0.942667453159974,55,1.69738126339565e-10,41,30975754
406,0.529327409879527,0.340678812652419,1.69779000772563,0.87075833879554,3.3103224877756,-0.697790007725632,-2.3103224877756,0.12924166120446,56,0.120245669074725,40,331594400
506,-1.78994114899836,0.303650959631764,0.166969995729393,0.0920810516351905,0.302765650248277,0.833030004270607,0.697234349751723,0.907918948364809,61,3.75289075631696e-09,42,486553706
6,-1.30020025567569,0.314587785482377,0.272477222459866,0.147079652502099,0.50478659349827,0.727522777540134,0.49521340650173,0.852920347497901,56,3.58014448628537e-05,46,683321480
182,-2.42173841895409,0.919442559620979,0.0887671687213704,0.0146427093648789,0.538125154741362,0.91123283127863,0.461874845258638,0.985357290635121,49,0.00844052989550349,38,874663317
532,-1.31989841199958,0.401945078704849,0.2671624410855,0.121517585503057,0.587369882567063,0.7328375589145,0.412630117432937,0.878482414496943,41,0.00102425565450788,40,696911103
232,-1.48130071859788,0.782101548909973,0.227341788292049,0.0490855008228591,1.05294410441785,0.772658211707951,-0.0529441044178482,0.950914499177141,50,0.058224944536116,38,418225704
357,-0.724245621984139,0.399053571723898,0.484690070608596,0.221711952589272,1.05959314237681,0.515309929391404,-0.0595931423768139,0.778288047410728,44,0.069538009551431,42,551006824
681,-0.117558917163524,0.355897553197229,0.889088127652698,0.442592718293681,1.78601605055884,0.110911872347302,-0.786016050558836,0.557407281706319,51,0.741160650515391,46,313690848
257,-1.27022579691513,0.302743591209969,0.280768218022966,0.155114405823839,0.50821064512421,0.719231781977034,0.49178935487579,0.844885594176161,64,2.72012233140565e-05,43,854882140
732,-1.23083380348606,0.402559784671164,0.292048964687434,0.132677158268638,0.642858189668989,0.707951035312566,0.357141810331011,0.867322841731362,46,0.00223178207998563,45,871041873
482,-0.84297183072962,0.719664380271036,0.430429457327897,0.105032222282938,1.76393028452265,0.569570542672103,-0.763930284522645,0.894967777717062,53,0.241462052366471,46,900987979
132,-0.276873002063599,0.410828546391788,0.758150774580712,0.338889170134403,1.696107895007,0.241849225419288,-0.696107895007003,0.661110829865597,52,0.500350680487043,43,324063150
