"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
130,-1.39814592231333,0.281010767153609,0.247054597983488,0.142428251373877,0.428538395971472,0.752945402016512,0.571461604028529,0.857571748626123,296,6.51071191952577e-07,20,99271880
455,-0.333538982777507,0.274092871873883,0.71638397145866,0.418636976110868,1.22589743345311,0.28361602854134,-0.225897433453105,0.581363023889132,274,0.223648697664802,19,728821931
5,-0.870716929308262,0.293162614865927,0.418651298245474,0.235674162327898,0.7436916622144,0.581348701754526,0.2563083377856,0.764325837672102,261,0.00297720519224718,19,135057279
880,-0.829673747934803,0.2654917810694,0.436191571510882,0.259232982053514,0.733946296300586,0.563808428489118,0.266053703699414,0.740767017946486,306,0.00177777895642609,19,252849072
405,-0.796432583305179,0.268868581144771,0.450934770352247,0.266227168187126,0.763791946919963,0.549065229647753,0.236208053080037,0.733772831812874,295,0.00305485940347432,20,506712835
480,-0.854804667689022,0.289880065359203,0.425366270744615,0.240999804756895,0.750774318965522,0.574633729255385,0.249225681034478,0.759000195243105,255,0.00318987808279163,21,650169594
205,-0.88128492537252,0.285695989511002,0.414250288857845,0.236634440132325,0.725183120947435,0.585749711142155,0.274816879052565,0.763365559867675,281,0.00203761144858104,19,97882959
305,-0.790729636807119,0.275995823219052,0.45351377419227,0.264035554121777,0.778966090632086,0.54648622580773,0.221033909367914,0.735964445878223,289,0.0041700159239064,19,411587091
630,-0.859564875095022,0.280410044608275,0.423346250743836,0.24434882512782,0.733468016165461,0.576653749256164,0.266531983834539,0.75565117487218,286,0.00217389622385417,22,125141501
980,-1.12683749462063,0.283317490514527,0.324056467936564,0.185977501508033,0.564652141038603,0.675943532063436,0.435347858961397,0.814022498491967,283,6.97034049166374e-05,20,419585890
605,-0.488976921398217,0.279496319128118,0.613253479863467,0.354594767788367,1.06059046756467,0.386746520136533,-0.0605904675646736,0.645405232211633,266,0.0802057960016222,17,752492439
155,-0.694675639119254,0.281463703715213,0.499236354469288,0.287556947138382,0.866739406243046,0.500763645530712,0.133260593756954,0.712443052861618,266,0.0135839011604033,19,313312282
80,-0.99142310910162,0.280665943414565,0.371048272938575,0.214055864303308,0.643181728745432,0.628951727061425,0.356818271254568,0.785944135696692,286,0.000411812986027197,20,715028294
355,-1.23266655699008,0.279058105526625,0.291514201118649,0.168703862601776,0.503726044817598,0.708485798881351,0.496273955182402,0.831296137398224,295,9.99693243101339e-06,21,799135873
55,-0.695330713038394,0.273074137434279,0.498909424847214,0.292132974713599,0.852045594802861,0.501090575152786,0.147954405197139,0.707867025286401,291,0.0108869251856707,21,323912369
830,-0.782136076439528,0.28307429080261,0.457427866093133,0.2626451253191,0.796665281429842,0.542572133906867,0.203334718570158,0.7373548746809,272,0.00572716439131319,20,625380448
655,-1.24502325894047,0.286927610315329,0.287934211008213,0.164081661136173,0.505273467460311,0.712065788991787,0.494726532539689,0.835918338863827,289,1.43031881023905e-05,24,226640611
905,-0.728174802556669,0.29873967504455,0.482789372338142,0.268825231810145,0.867052458108812,0.517210627661858,0.132947541891188,0.731174768189855,238,0.0147896462800067,18,459245621
180,-0.838392339686213,0.291133771035166,0.432405125497126,0.244386559857041,0.765075594441692,0.567594874502874,0.234924405558308,0.755613440142959,267,0.00397991216789031,19,222935057
105,-0.7437746645526,0.284928202159429,0.475316365245523,0.271926443119973,0.830833678689121,0.524683634754477,0.169166321310879,0.728073556880027,269,0.00904381847334928,18,93855667
780,-0.759168078963406,0.278241140226985,0.468055650427774,0.271305254180047,0.807489307789005,0.531944349572226,0.192510692210995,0.728694745819953,281,0.00636320149811644,18,137499971
580,-0.800868447330751,0.289831666404578,0.448938914970789,0.254379489178978,0.792305032240018,0.551061085029211,0.207694967759982,0.745620510821022,265,0.00572343019343624,19,863651696
330,-0.892459731088287,0.264755393317129,0.409646891303309,0.243808848938238,0.688287468995743,0.590353108696691,0.311712531004257,0.756191151061762,312,0.000749273883990764,18,890261582
755,-1.10870859313033,0.281914158763179,0.329984830707781,0.189901418582194,0.573402712366327,0.670015169292219,0.426597287633673,0.810098581417806,282,8.39663204628163e-05,20,382875520
30,-1.02887354670308,0.129110629628939,0.357409338824512,0.277502390672397,0.460325531500659,0.642590661175488,0.539674468499341,0.722497609327603,266,1.60054312777884e-15,19,960743156
555,-1.17526061681513,0.279392416246209,0.308738506755835,0.178554805689776,0.533838701151694,0.691261493244165,0.466161298848306,0.821445194310224,289,2.59370790871555e-05,21,987435901
955,-1.54646047318473,0.302008603475776,0.213000562339483,0.117844837173122,0.384991321175025,0.786999437660517,0.615008678824975,0.882155162826878,266,3.04590632373584e-07,19,531688971
230,-0.576064958971519,0.285086586421119,0.562105930187737,0.32147856774718,0.982843363296007,0.437894069812263,0.0171566367039935,0.67852143225282,260,0.0433142838534874,20,310895177
855,-0.832419294092252,0.294945083992936,0.434995629925474,0.244020989185733,0.775430009876064,0.565004370074526,0.224569990123936,0.755979010814267,262,0.00476826771910773,19,837803819
930,-0.640678855729477,0.278009577822467,0.526934590032453,0.305572682436351,0.908654726459407,0.473065409967547,0.0913452735405929,0.694427317563649,281,0.0211934259084617,20,380878719
430,-1.29810338495335,0.291790213365533,0.27304917141209,0.154123400700424,0.483741272707485,0.72695082858791,0.516258727292515,0.845876599299576,286,8.63691712424419e-06,19,214819125
280,-1.21986546233378,0.285823715892327,0.295269889173678,0.168626401792882,0.517026435514658,0.704730110826322,0.482973564485342,0.831373598207118,280,1.97326613165147e-05,22,349824114
705,-0.945504458018409,0.265834040958201,0.388483547822484,0.230724803807525,0.654110283932211,0.611516452177516,0.345889716067789,0.769275196192475,313,0.000375475282393248,17,598812953
380,-0.766210210289763,0.283899061713676,0.464771119691567,0.266430422971371,0.8107639934294,0.535228880308433,0.1892360065706,0.733569577028629,268,0.00695727349932308,20,749396535
680,-0.641042926509319,0.262627892088559,0.526742783463037,0.314810585674358,0.881348889002709,0.473257216536963,0.118651110997291,0.685189414325642,318,0.0146515598889718,21,553520670
730,-1.13784580989461,0.301466634142624,0.320508715387437,0.177513333362139,0.578693637788532,0.679491284612563,0.421306362211468,0.822486666637861,254,0.000160414260079673,18,888115188
505,-0.786125209166794,0.266691911589472,0.455606760353355,0.270135457633879,0.768420117439798,0.544393239646645,0.231579882560202,0.729864542366121,311,0.00320157443000343,23,809491068
806,-0.668707679349709,0.274890237304455,0.512370296833047,0.29894889373372,0.878154515970947,0.487629703166953,0.121845484029053,0.70105110626628,289,0.0149893924873337,19,228551879
256,-0.788663814522628,0.285441163283409,0.454451621432652,0.259728554558915,0.795161997391857,0.545548378567348,0.204838002608143,0.740271445441085,276,0.00572789876077098,19,149791308
531,-1.58322824365856,0.294474325085982,0.205311232536892,0.115280462514899,0.36565347923001,0.794688767463108,0.63434652076999,0.884719537485101,273,7.5966264396734e-08,19,470981386
131,-0.653767394155312,0.274987721422049,0.52008272467017,0.303390833737097,0.891543218918527,0.47991727532983,0.108456781081473,0.696609166262903,288,0.017433178226642,19,349556165
881,-0.686379225926336,0.28527785218957,0.503395454497021,0.287793076399259,0.880517998482725,0.496604545502979,0.119482001517275,0.712206923600741,271,0.0161281542882855,20,942946426
406,-1.42945359049492,0.281586907292811,0.239439718644464,0.137882447395392,0.415798964607413,0.760560281355536,0.584201035392587,0.862117552604608,293,3.84611312787973e-07,19,656417806
481,-0.990929721974468,0.274371485415595,0.371231388549723,0.216819959015647,0.635609122288462,0.628768611450277,0.364390877711538,0.783180040984353,291,0.000304272353672508,19,263018028
306,-0.820326489120769,0.282038045310395,0.440287881833745,0.253317686473124,0.765258129381395,0.559712118166255,0.234741870618605,0.746682313526876,274,0.00363089621277789,20,137997873
6,-0.805969979036326,0.283337774357559,0.446654470898637,0.256326870202495,0.778303953136628,0.553345529101363,0.221696046863372,0.743673129797505,275,0.00444734596313996,19,717356670
81,-0.71892795214077,0.271678524080424,0.487274357482855,0.286101660590637,0.8299018571586,0.512725642517145,0.1700981428414,0.713898339409363,288,0.00813908297146253,21,87559076
356,-0.818905543897414,0.275321145579885,0.440913951496345,0.25703961206479,0.756323552865926,0.559086048503655,0.243676447134074,0.74296038793521,287,0.00293595735514272,19,707124385
56,-0.866301735768919,0.294203414459743,0.420503811345263,0.236234615988214,0.74850781125453,0.579496188654737,0.25149218874547,0.763765384011786,268,0.00323406666236064,19,247846670
206,-0.639669074746082,0.282806018548124,0.527466947297847,0.30301932830809,0.918163808378694,0.472533052702153,0.081836191621306,0.69698067169191,257,0.023705736735377,20,893156577
756,-0.905310392386545,0.279054887270133,0.404416337867305,0.234043584798524,0.698812464673177,0.595583662132695,0.301187535326823,0.765956415201476,285,0.0011778023336743,20,634921508
156,-1.25586552943288,0.284165141346087,0.284829213437442,0.163193449988336,0.497125839506366,0.715170786562558,0.502874160493634,0.836806550011664,280,9.89332470306917e-06,22,49747422
631,-1.05950425990406,0.306926876281473,0.346627604945932,0.189935662363957,0.632586292722211,0.653372395054068,0.367413707277789,0.810064337636043,236,0.000556496892567058,19,508212118
606,-1.03439483553158,0.287976934476161,0.355441416368275,0.202135046994449,0.625020758885788,0.644558583631725,0.374979241114212,0.797864953005551,274,0.000328229954901881,17,810263166
656,-0.929404017301628,0.268473054836647,0.394788927642311,0.233260007491922,0.668174107789836,0.605211072357689,0.331825892210164,0.766739992508078,312,0.000536546061544857,20,180460457
981,-0.980887972172514,0.277728826000896,0.374977980961181,0.217571778108788,0.646262522777279,0.625022019038819,0.353737477222721,0.782428221891212,285,0.000412711584284928,18,498903018
781,-1.22659510844824,0.293008559600895,0.293289498449667,0.165153269129932,0.520841823804184,0.706710501550333,0.479158176195816,0.834846730870068,264,2.83652016133854e-05,18,349962819
106,-1.99773973847225,0.318083469698787,0.135641522330505,0.0727175963494643,0.253014724135233,0.864358477669495,0.746985275864767,0.927282403650536,255,3.37373241119231e-10,20,282654374
181,-1.11346137161123,0.280912279511861,0.328420207005562,0.189372496564072,0.569564399934299,0.671579792994438,0.430435600065701,0.810627503435928,291,7.37866673091791e-05,21,425847619
456,-1.07332994009694,0.295315052177295,0.341868219218994,0.191639973268179,0.60986169700835,0.658131780781006,0.39013830299165,0.808360026731821,265,0.000278493252736728,22,248581737
331,-0.46271854991412,0.287683878797551,0.629569800049375,0.358234101570209,1.10642211726046,0.370430199950625,-0.106422117260461,0.641765898429791,259,0.107741668065587,18,397995584
906,-1.11548597388923,0.273481814287374,0.327755959351869,0.191761957599019,0.560194369288257,0.672244040648131,0.439805630711743,0.808238042400981,298,4.52628154658175e-05,18,990808426
581,-0.916568615636119,0.27317279954206,0.399888861937661,0.234106892050103,0.683068749072002,0.600111138062339,0.316931250927998,0.765893107949897,300,0.000792874352682636,18,255624960
956,-1.48687273483914,0.297134127395673,0.226078558791343,0.126281097653255,0.404743985402422,0.773921441208657,0.595256014597578,0.873718902346745,277,5.61394561699886e-07,19,465425245
831,-0.790138567194468,0.268209127376762,0.453781911639255,0.26825458719295,0.767621629459272,0.546218088360745,0.232378370540728,0.73174541280705,299,0.00321933827982687,20,776126447
31,-0.779119729725294,0.266252195127874,0.458809710146699,0.272269078366237,0.773155554013151,0.541190289853301,0.226844445986849,0.727730921633763,308,0.00343078253329036,20,904846504
556,-1.13105788732082,0.292576887700019,0.32269170432975,0.181863649741807,0.572571463242228,0.677308295670251,0.427428536757772,0.818136350258193,255,0.000110703699773913,20,884688159
856,-0.753059590657842,0.285942832435734,0.47092351313013,0.268878077970899,0.824793738829186,0.52907648686987,0.175206261170814,0.731121922029101,268,0.00844844769954354,21,846904524
231,-0.915138183123735,0.276024567479729,0.400461285275989,0.233135279722402,0.68788062105337,0.599538714724011,0.31211937894663,0.766864720277598,295,0.000915045655879678,22,112162394
931,-1.67225500193108,0.301791258401997,0.187823046403987,0.103959383514956,0.339339226221932,0.812176953596013,0.660660773778068,0.896040616485044,267,3.00580571054345e-08,20,598534103
281,-1.45307515662478,0.286194413572527,0.233850055699677,0.133453003102926,0.409776080561974,0.766149944300323,0.590223919438026,0.866546996897074,284,3.82975095433408e-07,19,801060826
706,-1.38084756911865,0.302322801296829,0.251365413185417,0.138984985264522,0.45461436590161,0.748634586814583,0.54538563409839,0.861015014735478,267,4.93667765393343e-06,22,317860359
506,-0.834851870906249,0.271115433503716,0.433938755627049,0.255067170132456,0.738248060451552,0.566061244372951,0.261751939548448,0.744932829867544,292,0.00207471917352585,18,431508360
431,-0.999772495087223,0.26738396794054,0.367963145072782,0.21787463676953,0.621443955750928,0.632036854927218,0.378556044249072,0.78212536323047,320,0.00018468822203014,19,480264999
681,-1.10632176948844,0.286273684416276,0.330773387001218,0.18873565746776,0.579705154904008,0.669226612998782,0.420294845095992,0.81126434253224,276,0.000111289728062669,19,321849917
381,-0.935512729409489,0.26158550547351,0.392384626807425,0.234990333667145,0.655200122286259,0.607615373192575,0.344799877713741,0.765009666332855,315,0.000348468856575416,22,876145097
731,-0.949873737646991,0.279534149563034,0.386789857369005,0.223632633326725,0.668982838228991,0.613210142630995,0.331017161771009,0.776367366673276,288,0.000678656003406053,19,882569516
807,-0.775141155106917,0.26415965118465,0.460638754896993,0.274477892779688,0.773060665703107,0.539361245103007,0.226939334296893,0.725522107220312,302,0.00334229606652571,19,627411038
257,-1.11955197018428,0.285504586686077,0.326426010451376,0.186536065572164,0.571224336550509,0.673573989548624,0.428775663449491,0.813463934427836,275,8.80689021764572e-05,20,142310931
132,-0.851783146775636,0.270863454002074,0.42665346749417,0.250908797777563,0.725495410831214,0.57334653250583,0.274504589168786,0.749091202222437,300,0.00166259652559859,18,846711349
