"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
530,-0.163398322197699,0.288610327286958,0.84925284477464,0.482360186432317,1.49521128535143,0.15074715522536,-0.495211285351428,0.517639813567683,63,0.571288082211407,41,891484514
380,-1.75551185574274,0.648080094571702,0.172818761373453,0.0485226053370664,0.615513616286381,0.827181238626547,0.384486383713619,0.951477394662934,67,0.00675293888239784,42,187385627
605,-2.19721733997862,0.733121039347689,0.111111915264865,0.0264074747771075,0.467513755784374,0.888888084735134,0.532486244215626,0.973592525222893,60,0.00272585348817344,36,542777335
30,-0.451419611471341,0.659546461241656,0.636723609584318,0.174801030296064,2.3193052942275,0.363276390415682,-1.3193052942275,0.825198969703936,65,0.493697717505723,49,838713541
80,-2.10075564946404,0.691832986820826,0.122363929071484,0.0315329140891894,0.474834996076196,0.877636070928516,0.525165003923804,0.968467085910811,74,0.00239336617808177,50,834016143
405,-0.408373209880733,0.652493670014876,0.664730748439582,0.185030000303127,2.38808283628144,0.335269251560418,-1.38808283628144,0.814969999696873,71,0.531403232650285,42,934480161
5,0.498578267019863,0.582206294947215,1.64637889480561,0.52596263617821,5.15352855662342,-0.646378894805609,-4.15352855662342,0.47403736382179,78,0.391798602710967,46,48689309
255,0.246620644539104,0.268475184724952,1.27969356194492,0.756100444702896,2.16587045273695,-0.279693561944916,-1.16587045273695,0.243899555297104,77,0.358306118588313,49,307034671
580,-1.57259101279152,0.264270144708581,0.207506832365354,0.123619005622209,0.348320917658046,0.792493167634646,0.651679082341954,0.876380994377791,70,2.67006342444072e-09,48,591737946
355,-0.92982390654388,0.60455895154388,0.394623194815784,0.120664938457654,1.29057759343463,0.605376805184216,-0.290577593434628,0.879335061542346,72,0.124043664917447,50,768582254
105,-1.20027779522635,0.55180632060727,0.301110553218461,0.102100433288138,0.888023315274819,0.698889446781539,0.111976684725181,0.897899566711862,85,0.0296166679503216,42,6812314
980,-0.937484952766517,0.598625802190131,0.39161151930243,0.121144653337679,1.26592117625598,0.608388480697569,-0.265921176255985,0.878855346662321,77,0.117334168912249,49,879936548
655,-1.16407671801126,0.616050387621363,0.312210787598487,0.0933393697750584,1.04431362808402,0.687789212401513,-0.0443136280840219,0.906660630224942,73,0.0588141048693076,42,674319842
230,-2.52531365244337,0.727477509860412,0.0800332062388737,0.0192326990823793,0.333042911628694,0.919966793761126,0.666957088371306,0.980767300917621,70,0.000517889389513573,44,742192293
480,-1.89288348700718,0.262232624297317,0.150636822678298,0.0900986600577651,0.251851163292159,0.849363177321702,0.748148836707841,0.909901339942235,80,5.2627119456865e-13,48,514716901
130,-0.626877953149123,0.63935173014267,0.534257175898527,0.15259249874219,1.87054234219805,0.465742824101473,-0.870542342198048,0.84740750125781,67,0.326844322519238,43,637689032
455,0.0765555352546592,0.599564019637158,1.07956214243092,0.333347979991069,3.49620963475246,-0.079562142430923,-2.49620963475246,0.666652020008931,78,0.898397992693118,48,713177147
680,-1.32250866461164,0.686069218800633,0.266465988979212,0.0694478182916444,1.0224097031312,0.733534011020788,-0.0224097031311952,0.930552181708356,58,0.0538973444838644,44,430893981
930,-1.75328783512958,0.613876113331245,0.173203541582044,0.0520025299745121,0.576884756016037,0.826796458417955,0.423115243983963,0.947997470025488,78,0.00428888243771469,49,645957998
880,-0.725981326014308,0.58888558248059,0.483849521782675,0.152563273819986,1.53451321453391,0.516150478217325,-0.534513214533905,0.847436726180014,78,0.217648376209753,44,884837217
330,-0.594984138159396,0.559156390666967,0.551571314734719,0.184351590709537,1.65027550924435,0.448428685265281,-0.650275509244345,0.815648409290463,80,0.287294885685298,38,503964472
730,-1.30378558081547,0.316549895468273,0.271502052219967,0.14599075586913,0.504918026629937,0.728497947780033,0.495081973370063,0.85400924413087,64,3.80955604539805e-05,42,272316477
155,-2.75281530827204,0.724575119201112,0.0637481376775146,0.0154066438155769,0.263770948819017,0.936251862322485,0.736229051180983,0.984593356184423,75,0.000145156222543019,51,264874833
430,-0.870728558157453,0.558513430457199,0.41864642984097,0.140100568653562,1.25099301810817,0.58135357015903,-0.250993018108169,0.859899431346438,78,0.118993786655827,44,501332783
955,-1.24842058886685,0.292658718233423,0.28695766326303,0.161698605510559,0.509248055945674,0.71304233673697,0.490751944054326,0.838301394489441,65,1.99196218383257e-05,46,399818504
830,-1.05823055029896,0.800548746349075,0.347069389148408,0.0722749804906595,1.66665089448784,0.652930610851592,-0.666650894487843,0.92772501950934,57,0.186207625073523,47,560513964
705,-0.428264252643605,0.272621311435427,0.651639194665054,0.38190163464073,1.11189270091287,0.348360805334946,-0.111892700912869,0.61809836535927,83,0.116202951896455,49,881013680
805,-0.937317991580556,0.533915161413786,0.391676908684722,0.137549355285416,1.11531457547359,0.608323091315278,-0.115314575473591,0.862450644714584,85,0.0791642423027293,43,143730814
280,0.123182035729381,0.247792988041398,1.1310903010561,0.695945938347021,1.83831128058865,-0.131090301056102,-0.838311280588651,0.304054061652979,95,0.619106749491282,48,153662990
780,-0.797794959022981,0.663592724147712,0.450320846063535,0.122650945576558,1.65338198940178,0.549679153936465,-0.653381989401778,0.877349054423442,64,0.229272165418264,47,16637801
305,-0.634261955780876,0.648885853334518,0.53032674850713,0.148665738578666,1.89180414311348,0.46967325149287,-0.891804143113478,0.851334261421334,70,0.328339954008002,42,962190510
755,-1.46855224728914,0.276228627993986,0.230258601508043,0.133995319377994,0.395678176032971,0.769741398491957,0.604321823967029,0.866004680622006,68,1.05818523267176e-07,43,848776279
855,-1.64817520271552,0.25073577523547,0.192400680719141,0.117700938414441,0.314509148693815,0.807599319280859,0.685490851306185,0.882299061585559,79,4.91940570188e-11,49,656792654
630,-0.64310636790517,0.691748739867604,0.525657001207952,0.135483016717421,2.03948280466217,0.474342998792048,-1.03948280466217,0.864516983282579,61,0.352535744939345,45,770554549
505,-1.04072606254894,0.582201188746524,0.353198144893709,0.11283604712604,1.10557692097288,0.646801855106291,-0.105576920972876,0.88716395287396,73,0.0738452195984309,47,483039286
905,-1.25232365032426,0.659683193021338,0.285839832767277,0.0784511649872768,1.04146840916481,0.714160167232723,-0.0414684091648054,0.921548835012723,65,0.0576471856257431,44,776147318
555,-1.37552750246452,0.636137427013959,0.252706257466074,0.0726331428214207,0.879219183995935,0.747293742533926,0.120780816004065,0.927366857178579,72,0.0305941462394533,45,725080096
206,-2.20669848112271,0.304342153856621,0.110063425805949,0.0606158940853939,0.199847876252982,0.889936574194051,0.800152123747018,0.939384105914606,58,4.14574589787272e-13,36,907352627
606,-1.55384948481905,0.286647662129657,0.211432499059503,0.120552663643058,0.370823010521849,0.788567500940497,0.629176989478151,0.879447336356942,70,5.93446797606734e-08,43,259517254
31,-0.244750219023314,0.577030566564528,0.782900067364598,0.252660308273614,2.42591533140903,0.217099932635402,-1.42591533140903,0.747339691726386,79,0.671453005216369,46,434388027
256,-0.620448151746623,0.601571615300372,0.537703410867689,0.165380425164607,1.74824171464654,0.462296589132311,-0.74824171464654,0.834619574835393,71,0.302363264427013,37,324167461
56,-0.374877807934159,0.540431222978273,0.687373265218911,0.238328920361711,1.98247868962199,0.312626734781089,-0.982478689621985,0.761671079638289,82,0.487892803479314,48,635519252
181,-1.45138982957327,0.696604172373413,0.234244501816536,0.059802433856907,0.917529322678895,0.765755498183464,0.0824706773211048,0.940197566143093,69,0.0372037062615506,44,307932664
81,-0.831293082932864,0.637809515461647,0.435485802825467,0.124758331347145,1.52012200239228,0.564514197174534,-0.520122002392278,0.875241668652855,65,0.192453130893334,36,597713346
381,-0.752919427883218,0.299904799921618,0.47098952370237,0.261656675206706,0.84779465787426,0.52901047629763,0.15220534212574,0.738343324793294,65,0.012055072691501,44,854041706
131,-1.26790463950681,0.273175200985075,0.281420682195332,0.16475130329174,0.480710008266482,0.718579317804668,0.519289991733518,0.83524869670826,68,3.46122337846584e-06,44,625998296
531,-1.64647540879286,0.605047018492497,0.192728000336081,0.05887458508897,0.630901806907223,0.807271999663919,0.369098193092777,0.94112541491103,76,0.00650384151185433,48,684019394
331,-1.63273501117988,0.687546295502359,0.195394436688224,0.0507775481284706,0.75188714886573,0.804605563311776,0.24811285113427,0.949222451871529,65,0.0175619159017794,43,464033014
581,-0.720649344154327,0.619454624924558,0.486436288824767,0.144459209415374,1.63797285090521,0.513563711175233,-0.63797285090521,0.855540790584626,68,0.24468307095663,37,390057107
406,-1.22461370018415,0.260238606629377,0.293871200790267,0.176458069648193,0.489409653103941,0.706128799209733,0.510590346896059,0.823541930351807,79,2.52953974496533e-06,48,291300661
6,-1.36031986979609,0.288814917836685,0.256578692052109,0.145673610121326,0.451918677379802,0.743421307947891,0.548081322620198,0.854326389878673,70,2.47710029761263e-06,42,698103760
731,-1.03469677376479,0.606125392945807,0.355334111215588,0.108318348756988,1.16565966932012,0.644665888784412,-0.165659669320122,0.891681651243012,75,0.0878095638587801,47,798170261
356,-0.339651641857695,0.61526787057889,0.712018316942883,0.213193620651164,2.3779796136194,0.287981683057117,-1.3779796136194,0.786806379348836,71,0.580921876313726,46,227422617
981,-1.61122545067756,0.712338133256096,0.1996428116903,0.0494208669207735,0.806486303113694,0.8003571883097,0.193513696886306,0.950579133079227,65,0.0237046384455304,44,256243090
156,-1.83331439485639,0.272329640328641,0.15988277398725,0.0937549625352448,0.272652249295588,0.84011722601275,0.727347750704412,0.906245037464755,73,1.67383584254368e-11,47,326123957
481,-1.81751410028855,0.296093536604488,0.162429031751529,0.0909135005351185,0.290201017455575,0.837570968248471,0.709798982544425,0.909086499464882,64,8.34036612730923e-10,41,901061428
281,-1.1967800987387,0.546322258857009,0.302165590567461,0.103565392928804,0.881607663920605,0.697834409432539,0.118392336079395,0.896434607071196,87,0.0284798816798684,37,25865064
931,-1.13679358988863,0.293030641377964,0.320846138560433,0.180662777470906,0.569803288038779,0.679153861439567,0.430196711961221,0.819337222529094,64,0.000104698986314284,38,230043222
106,0.202112014686642,0.55512877878987,1.22398510474076,0.412334486521827,3.63331126936418,-0.223985104740759,-2.63331126936418,0.587665513478173,77,0.71579729065114,43,244827707
781,-1.12371679544852,0.293647622155969,0.325069330285114,0.182819571787873,0.578001952737435,0.674930669714886,0.421998047262565,0.817180428212127,69,0.000129844909225933,48,582996300
231,-1.27232486876415,0.264585438219727,0.280179483474641,0.166809506294442,0.470599935842699,0.719820516525359,0.529400064157301,0.833190493705558,76,1.51878029344898e-06,45,770952606
706,-1.68145576417848,0.608719539295752,0.186102856871959,0.0564429921958829,0.613615118342911,0.813897143128041,0.386384881657089,0.943557007804117,80,0.00573986654287664,48,337961971
681,-0.438339214038066,0.541290737266431,0.645106916416007,0.223297667842554,1.86371374868636,0.354893083583993,-0.86371374868636,0.776702332157446,84,0.418053035238379,42,958241655
306,-0.281375970396571,0.580282087305342,0.754744520533847,0.242026522338948,2.35362342015604,0.245255479466153,-1.35362342015604,0.757973477661052,74,0.627750722157888,45,862145144
881,-1.91228901295913,0.265093371296863,0.147741816315262,0.0878730189340616,0.248399845059514,0.852258183684738,0.751600154940486,0.912126981065938,72,5.44743525385723e-13,44,205068108
456,-0.240914623451556,0.307020191195783,0.785908721698173,0.430562347110225,1.43452515759149,0.214091278301827,-0.434525157591488,0.569437652889776,73,0.432637353692925,50,600159404
656,-1.38894122831324,0.529826581984325,0.249339158167762,0.0882675931655016,0.704335686136129,0.750660841832238,0.295664313863871,0.911732406834498,103,0.00875433533697766,44,67947819
831,-1.39878980771553,0.599311355094153,0.246895574336297,0.0762743569398895,0.799186346138443,0.753104425663703,0.200813653861557,0.923725643060111,80,0.0195959748661402,46,255009770
431,-0.60686155661852,0.572809752707226,0.545058823771004,0.177364553201107,1.67501970381744,0.454941176228996,-0.675019703817438,0.822635446798893,88,0.289396268352501,50,73977292
631,0.121864311195383,0.563164024801101,1.12960081719647,0.374592356053605,3.40636423992683,-0.129600817196473,-2.40636423992683,0.625407643946395,73,0.828682033417738,39,964043770
806,-0.929357673279861,0.611371770202072,0.394807224172931,0.119119948369349,1.30853602937963,0.605192775827069,-0.308536029379634,0.880880051630651,74,0.128481140306455,48,671307200
956,-0.930145624900951,0.595788863368216,0.394496257709979,0.122717496767076,1.26817529241626,0.605503742290021,-0.268175292416258,0.877282503232924,79,0.118476548659022,47,956881793
756,-0.292536479893981,0.520123303489317,0.746368017113114,0.269291882588622,2.06862981391961,0.253631982886886,-1.06862981391961,0.730708117411378,92,0.573818460688303,47,319259246
856,-3.13131883819827,0.699702886383701,0.0436601785550112,0.0110789175620722,0.172057530058823,0.956339821444989,0.827942469941176,0.988921082437928,78,7.63354884378317e-06,47,721860965
506,-2.29614464175364,0.322128520917416,0.100646123554263,0.0535304332431634,0.189231462792124,0.899353876445737,0.810768537207876,0.946469566756837,61,1.01808976078708e-12,40,407475003
906,-0.547976045724964,0.260790368331636,0.578118712919309,0.346762290638863,0.963833886354024,0.421881287080691,0.036166113645976,0.653237709361137,78,0.0356222951064741,47,162968356
207,-2.08800766490149,0.64653237516801,0.123933807684293,0.0349028135665696,0.440067350382287,0.876066192315707,0.559932649617713,0.96509718643343,74,0.00123985848042985,46,245883690
556,-0.653110606000531,0.57093533808041,0.520424421042021,0.16997170343998,1.59345098351951,0.479575578957979,-0.593450983519514,0.83002829656002,79,0.252652272640262,47,456571953
257,-1.37072007835172,0.551680211255963,0.253924048495256,0.0861217381851762,0.748677671432778,0.746075951504744,0.251322328567222,0.913878261814824,82,0.0129686890048462,43,931545847
607,-1.03529457599117,0.566745639876922,0.355121755172574,0.11693984536912,1.07843020143202,0.644878244827426,-0.0784302014320197,0.88306015463088,80,0.0677394958479579,45,190389048
582,-0.724407866288383,0.254429713262075,0.484611438784272,0.294321979987572,0.79792969118541,0.515388561215728,0.20207030881459,0.705678020012428,81,0.00441080467096015,37,174796750
57,0.0439118142296201,0.579598722953658,1.0448902063776,0.335517619018807,3.25406321902463,-0.044890206377598,-2.25406321902463,0.664482380981193,74,0.939608097702383,50,109549813
32,-1.75136954254265,0.690671826537596,0.173536115536981,0.0448217642806419,0.671878581287147,0.826463884463019,0.328121418712853,0.955178235719358,77,0.0112207521014059,49,773435917
