"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
554,-0.581422299844158,0.454949768714551,0.559102589257013,0.229212109607287,1.36378355336231,0.440897410742987,-0.363783553362307,0.770787890392713,111,0.201252142399119,37,555573378
455,-0.441458773055414,0.226042856619608,0.643097603033083,0.412922798943256,1.00157832913394,0.356902396966917,-0.00157832913394329,0.587077201056744,103,0.0508211290052869,43,155040974
180,-0.396139009744541,0.489707062099241,0.672913147950702,0.257703078731904,1.7571078580555,0.327086852049298,-0.757107858055499,0.742296921268096,101,0.418555087434537,37,12015676
205,-0.736013977212412,0.50693770477732,0.479019497784689,0.177356469275125,1.29377676605608,0.520980502215311,-0.293776766056081,0.822643530724875,101,0.146534281973421,41,818413979
105,-1.68509384030453,0.505565607768016,0.18542703061049,0.0688390420489726,0.49947214048335,0.81457296938951,0.50052785951665,0.931160957951027,106,0.000858882728856897,41,609764072
280,0.0700543152350602,0.449670517241791,1.07256643637024,0.444287366763217,2.58931233811351,-0.0725664363702412,-1.58931233811351,0.555712633236783,105,0.876198298423144,36,105885957
580,-0.977357608794675,0.465757443372013,0.376304129007544,0.151037757563477,0.937545682566252,0.623695870992456,0.0624543174337477,0.848962242436523,111,0.0358675153681016,32,885331829
230,-0.815049221674033,0.4965469267938,0.442617540448864,0.167250378846745,1.17135930252522,0.557382459551136,-0.171359302525218,0.832749621153255,105,0.100707267790352,40,688966124
305,-0.969586643371324,0.479105542129311,0.379239766980246,0.148285434555848,0.969905110977461,0.620760233019754,0.0300948890225388,0.851714565444152,99,0.0429965681960717,35,403971463
780,-0.955505478756832,0.237806531555758,0.384617679341693,0.241328134917288,0.612985963335319,0.615382320658306,0.387014036664681,0.758671865082712,95,5.86954172305404e-05,38,586592233
755,-1.25615892122205,0.529605634548813,0.284745659142577,0.100845373474686,0.804004066888535,0.715254340857423,0.195995933111465,0.899154626525314,86,0.0176980266902518,39,115186497
855,-1.09997319052118,0.493873785629201,0.332880007917973,0.126444977834921,0.876342434225707,0.667119992082027,0.123657565774293,0.87355502216508,107,0.025931543759357,39,995956205
480,-0.908206877849585,0.231847139419396,0.40324664663825,0.255989482064993,0.635213043572273,0.59675335336175,0.364786956427727,0.744010517935007,93,8.95589713750272e-05,40,88309712
155,-1.15648930069064,0.499415395400422,0.314588670724136,0.118206109326042,0.837232798814195,0.685411329275864,0.162767201185805,0.881793890673958,99,0.0205754126462518,36,469807969
55,-1.5475520456775,0.508083327548174,0.212768183636861,0.078600511745027,0.575954264966898,0.787231816363139,0.424045735033102,0.921399488254973,105,0.00232013772138154,34,774080075
130,-1.6409938513626,0.554249449054272,0.193787350730789,0.0653954359298119,0.574253184022864,0.806212649269211,0.425746815977136,0.934604564070188,89,0.00306891306628773,42,94179468
830,-1.17421705556513,0.492694122043764,0.309060862467581,0.117668987141102,0.811756938084833,0.690939137532419,0.188243061915167,0.882331012858898,103,0.0171601773888632,34,816243156
5,-1.64189766444438,0.49926522708404,0.193612282314596,0.0727708709428297,0.515119791441224,0.806387717685404,0.484880208558776,0.92722912905717,112,0.00100676951286159,38,872064740
530,-0.270615084568468,0.231066406842666,0.76291009576471,0.485053094899372,1.19993423470572,0.23708990423529,-0.19993423470572,0.514946905100628,95,0.241535598013924,37,697822642
680,-0.634869416727171,0.245274658294701,0.530004693546446,0.327718944875491,0.857152079773676,0.469995306453554,0.142847920226324,0.672281055124509,86,0.00964223785924196,39,794357363
905,-1.3032067868011,0.600026585878479,0.271659241468393,0.0838071221801108,0.880578422876529,0.728340758531607,0.119421577123471,0.916192877819889,78,0.0298620692471098,34,308665025
655,-0.167009488133467,0.568509836957086,0.846191582520425,0.277684891099294,2.57860696523234,0.153808417479575,-1.57860696523234,0.722315108900706,79,0.768935874062263,36,326111758
955,-0.179466949804997,0.445163134036435,0.83571557104932,0.349248819915469,1.99977917137511,0.16428442895068,-0.999779171375111,0.650751180084531,106,0.686838817844355,33,155466660
880,-1.61457806599504,0.511787950429951,0.198974606884522,0.0729731279002047,0.54254073141819,0.801025393115478,0.45745926858181,0.927026872099795,102,0.00160619520772715,36,455556464
630,-0.490490241937208,0.47294124377818,0.61232613264056,0.242334070893091,1.54721658136118,0.38767386735944,-0.547216581361178,0.757665929106909,101,0.299686419465491,31,287586596
430,0.243817144774119,0.234749192744526,1.27611096559525,0.805507457321384,2.02165626365232,-0.276110965595247,-1.02165626365232,0.194492542678616,94,0.298977659085621,33,34538824
330,-0.908626230707329,0.457393718919447,0.403077579456487,0.16445777205822,0.987922510606452,0.596922420543513,0.012077489393548,0.83554222794178,107,0.0469745327039826,34,211532502
605,-1.00737849618884,0.472882570974475,0.365175033616705,0.144538220566262,0.922612750139863,0.634824966383295,0.0773872498601373,0.855461779433738,108,0.0331474196951372,35,938719876
930,-1.24646528609417,0.21517002702322,0.287519301284901,0.18858795246038,0.438349043684142,0.712480698715099,0.561650956315858,0.81141204753962,100,6.9168211727827e-09,43,857709569
380,-0.916701105741576,0.49481753161907,0.399835884129767,0.15159759854463,1.05455980683472,0.600164115870233,-0.0545598068347208,0.84840240145537,104,0.0639390901931195,35,544918867
505,-0.903206524015928,0.23510640801236,0.405268072263467,0.255634493048458,0.64248845465863,0.594731927736533,0.35751154534137,0.744365506951542,97,0.000122188853843814,35,594201530
81,-0.106596324036583,0.433506133161543,0.89888845942616,0.384330379847075,2.10235907661278,0.10111154057384,-1.10235907661278,0.615669620152925,110,0.80576470477175,34,516929115
730,-0.771246373241909,0.457620395323724,0.462436340695824,0.188592652686081,1.13391145492874,0.537563659304176,-0.133911454928737,0.811407347313919,108,0.0919228171494708,36,258323779
31,-0.697940671810246,0.526181683517154,0.49760898959687,0.177419583961442,1.39564472533896,0.50239101040313,-0.395644725338955,0.822580416038558,95,0.184698879268955,42,703642010
356,-1.23451490535745,0.562363799971922,0.290975878977633,0.0966433675069291,0.87607628263508,0.709024121022367,0.12392371736492,0.903356632493071,83,0.0281474831398636,40,728571151
980,-1.01194723383359,0.529839219343111,0.363510450111811,0.12868174430376,1.02687329935914,0.636489549888189,-0.0268732993591414,0.87131825569624,87,0.0561443136646751,40,652991462
256,-0.224026714315712,0.247572648979505,0.799293781497727,0.492008055393562,1.29849611634894,0.200706218502273,-0.298496116348944,0.507991944606438,90,0.365522167268249,41,700748474
405,-1.16603890717551,0.516494407706515,0.311598771616028,0.113228277349952,0.857504827813749,0.688401228383972,0.142495172186251,0.886771722650048,97,0.0239704718556835,39,904134757
705,-0.792907722440019,0.511405632155415,0.452527057323384,0.166086865232915,1.23297370519085,0.547472942676616,-0.232973705190855,0.833913134767085,95,0.121034080199882,34,139734693
181,-0.282024113992947,0.234681434631651,0.754255496202078,0.476164796415403,1.19475727276306,0.245744503797922,-0.194757272763056,0.523835203584597,98,0.229467504025805,37,209848989
281,-2.0589490159623,0.55742637517267,0.127587992398141,0.0427885542881053,0.380445099747464,0.872412007601859,0.619554900252536,0.957211445711895,94,0.000221040717579733,38,933022711
231,-0.534360305075593,0.498532831428102,0.586044059673383,0.22058620683766,1.5569769515608,0.413955940326617,-0.556976951560799,0.77941379316234,104,0.283780301695195,40,981939807
805,-0.737450932666871,0.456735434059768,0.478331662417303,0.195413796799057,1.17085478619596,0.521668337582697,-0.170854786195963,0.804586203200943,113,0.106394545850408,34,168129385
106,-1.12323081894505,0.520022695442686,0.325227344734178,0.117366170011078,0.901220732966411,0.674772655265822,0.0987792670335885,0.882633829988922,96,0.0307753795100105,38,159408291
856,-0.461766969955555,0.230531362162981,0.630169171183171,0.401077687068334,0.990115374436242,0.369830828816829,0.00988462556375835,0.598922312931666,101,0.0451713982376629,33,943122641
756,-1.33558953291362,0.229881508334655,0.263003080771312,0.167604371228055,0.412701768983594,0.736996919228688,0.587298231016406,0.832395628771945,93,6.25086140089669e-09,41,966762364
456,-0.876766681438257,0.45971784452436,0.416126207450314,0.169010049765951,1.02456049664963,0.583873792549686,-0.0245604966496311,0.830989950234049,117,0.0564967185234779,33,841147258
306,-0.711714638511255,0.436409610270523,0.490801927686614,0.20865736856228,1.15445974364905,0.509198072313386,-0.154459743649055,0.79134263143772,119,0.102923896300325,42,515286240
555,-0.700227504077566,0.524354091775058,0.49647234146012,0.177649523438919,1.38747788940534,0.50352765853988,-0.387477889405335,0.822350476561082,87,0.181742314415568,36,142198239
156,-0.472054330472766,0.247257698331986,0.623719625015087,0.384169847071085,1.01264108465279,0.376280374984913,-0.0126410846527916,0.615830152928915,105,0.0562415468433157,37,57282158
831,-0.45156805801025,0.512021612750828,0.636629097183426,0.233374229586584,1.73668107270694,0.363370902816574,-0.736681072706941,0.766625770413417,88,0.377813778499336,32,33191098
206,-1.02659364039123,0.520143040886322,0.358225128240362,0.129243731301615,0.992893359008275,0.641774871759638,0.00710664099172453,0.870756268698385,86,0.0484186387000452,36,772467230
531,-0.165605750669555,0.503676940049717,0.847380247438008,0.315753190588153,2.27409668421904,0.152619752561992,-1.27409668421904,0.684246809411847,92,0.742311706377303,42,780649474
781,-0.519641516143329,0.519677770938684,0.594733712194785,0.214769218272284,1.64692217658752,0.405266287805215,-0.646922176587519,0.785230781727716,91,0.317344270727503,40,442384192
656,-0.872921668663356,0.263553560000285,0.417729298010749,0.249205566643829,0.700216165981357,0.582270701989251,0.299783834018643,0.750794433356171,85,0.000925910019646629,38,728563867
681,-1.14232653828832,0.486286110735014,0.319075815500924,0.123017359243,0.827601703239887,0.680924184499076,0.172398296760113,0.876982640757,107,0.0188197005016312,39,292706040
956,-1.27809682463146,0.540525707400659,0.278566958050727,0.0965680107894009,0.803574076790995,0.721433041949273,0.196425923209005,0.903431989210599,93,0.0180522822584822,34,90046678
881,-1.37342961654872,0.525194378083847,0.253236962849479,0.0904650507450081,0.708881041077258,0.746763037150521,0.291118958922742,0.909534949254992,92,0.00892044189747805,39,207409740
431,-0.978444325131248,0.513985923688637,0.375895415281196,0.13726550662205,1.0293726858742,0.624104584718804,-0.0293726858742007,0.86273449337795,98,0.056957044662073,33,17025075
331,-1.47180687657814,0.618124286153143,0.229510413317569,0.0683367072453967,0.770816036424546,0.770489586682431,0.229183963575454,0.931663292754603,71,0.0172616972487255,34,374863890
581,-0.618009646409043,0.209837310434797,0.539016203480499,0.357262948653078,0.813234254237373,0.460983796519501,0.186765745762627,0.642737051346922,112,0.00322761874891193,40,622731321
131,-0.349462493724892,0.487849516900771,0.705066965803946,0.271001756458796,1.83437713749123,0.294933034196054,-0.83437713749123,0.728998243541204,93,0.473786025931439,33,447669487
56,-1.5941409534217,0.508151117978335,0.203082911270398,0.0750126252187338,0.54980969843141,0.796917088729602,0.45019030156859,0.924987374781266,105,0.00170604922717326,40,458234782
6,-0.782884038623911,0.47334690400863,0.457085855268738,0.180752439286313,1.15587640151186,0.542914144731262,-0.155876401511859,0.819247560713687,104,0.0981411380237522,37,797323604
481,-0.987992498329259,0.540358868700037,0.372323381090093,0.129111821120674,1.07367938042477,0.627676618909907,-0.0736793804247688,0.870888178879326,89,0.0674894462438392,40,41925519
631,-0.598645835271221,0.518609717800928,0.549555320876575,0.198870344018989,1.51863291730876,0.450444679123425,-0.518632917308764,0.801129655981011,90,0.248365628853985,37,54320938
906,-1.32624762040954,0.485375168960715,0.265471544674934,0.102533523989751,0.687337548635707,0.734528455325066,0.312662451364293,0.897466476010249,101,0.00628714091877985,36,894144242
931,0.143980062712476,0.488920895162575,1.15486108349791,0.442954916342109,3.01092520474005,-0.154861083497914,-2.01092520474005,0.557045083657891,91,0.768387022352622,36,962966627
606,-0.65158447440109,0.504960023431382,0.521219263558964,0.193730369622504,1.40230734723892,0.478780736441036,-0.402307347238917,0.806269630377496,101,0.196922766739651,38,896368742
381,-0.578355235333145,0.514582358851158,0.560820025363896,0.20455505425682,1.53757677605111,0.439179974636104,-0.537576776051109,0.79544494574318,92,0.261042158655606,32,96959299
731,-1.35149241640049,0.5035244263501,0.258853654789454,0.0964836073215306,0.694472527074609,0.741146345210546,0.305527472925391,0.903516392678469,104,0.0072732909158679,36,25104995
82,-1.02216154014457,0.445792961703659,0.359816341523236,0.150183156015583,0.86206604696556,0.640183658476764,0.13793395303444,0.849816843984417,117,0.0218533936179896,42,170791225
32,-1.09939780206297,0.501502123608569,0.333071598346674,0.124640223648431,0.890055283743106,0.666928401653325,0.109944716256894,0.875359776351569,105,0.028364370954787,38,861394385
257,0.115828555031668,0.485446801738016,1.1228033566449,0.433601359802822,2.90748022161725,-0.122803356644898,-1.90748022161725,0.566398640197178,91,0.811414250495098,34,277560340
506,-0.702538608931261,0.514695724849863,0.495326266681657,0.180626540282952,1.35831705617818,0.504673733318343,-0.358317056178177,0.819373459717048,95,0.172265908000514,41,989473476
706,-1.38572154162535,0.492316248441584,0.250143245896738,0.095307796883143,0.656521769614246,0.749856754103262,0.343478230385754,0.904692203116857,105,0.00488230967691542,40,236859797
406,-1.94241510770104,0.528516030557622,0.143357308019004,0.0508798914783784,0.403918270367952,0.856642691980996,0.596081729632048,0.949120108521622,103,0.000237640279338905,45,469389743
107,-0.117485441043852,0.508697918826697,0.889153456798401,0.328074342946854,2.40980096960712,0.110846543201599,-1.40980096960712,0.671925657053146,92,0.817351116048886,39,368379418
357,-1.18413662980963,0.509805461933032,0.30601026562155,0.112664942637292,0.831157239100001,0.69398973437845,0.168842760899999,0.887335057362708,103,0.0201940634090458,36,453247111
307,-0.469125253162443,0.547023520172026,0.625549226230338,0.214108656664182,1.82763200953208,0.374450773769662,-0.827632009532082,0.785891343335818,79,0.391115513514032,36,403265739
457,-0.698385763874843,0.487585633520957,0.497387557066915,0.191276348667404,1.29338720468346,0.502612442933085,-0.293387204683465,0.808723651332596,99,0.152048091027335,36,723098399
782,-0.391413918847119,0.225947993346952,0.676100247478598,0.434193996510814,1.05278181714619,0.323899752521402,-0.0527818171461898,0.565806003489186,97,0.0832168462872287,31,132694927
981,-0.839775811001319,0.524493046881403,0.431807319028896,0.154468777100673,1.20708899407808,0.568192680971104,-0.207088994078082,0.845531222899327,88,0.109350552778988,36,916702984
