"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
305,-1.13936211304706,0.464022586461636,0.320023095278603,0.128885654036576,0.794617386064035,0.679976904721397,0.205382613935965,0.871114345963424,111,0.0140727011111755,19,689216
430,-0.908054454418135,0.434690102735994,0.403308115560384,0.17203946166186,0.945465851297352,0.596691884439616,0.0545341487026475,0.82796053833814,118,0.0367104505960075,17,740993207
455,-1.12919153071541,0.43077713890985,0.323294524487343,0.138969720412336,0.752101603524698,0.676705475512657,0.247898396475302,0.861030279587664,121,0.00875978761437831,19,101298010
879,-0.852649481832195,0.411632336765136,0.426284002701537,0.190246622231874,0.955170971381372,0.573715997298463,0.0448290286186284,0.809753377768126,128,0.0383227331011644,17,270764967
480,-1.86927720152966,0.211252908709689,0.154235102431836,0.101944646514809,0.233346895942234,0.845764897568164,0.766653104057766,0.898055353485191,104,8.86814723183903e-19,19,290290709
180,-1.44209942287245,0.498992339068936,0.236430868899821,0.0889121535009755,0.628705453277664,0.763569131100179,0.371294546722336,0.911087846499024,93,0.00385213429904881,16,93983843
155,-1.8193922903024,0.466934475257375,0.162124245478998,0.0649221093752279,0.404858548575806,0.837875754521002,0.595141451424194,0.935077890624772,114,9.76082424836814e-05,15,336836821
80,-0.17802959043218,0.420844230639722,0.836917658367154,0.366825461576593,1.90943988423364,0.163082341632846,-0.909439884233639,0.633174538423407,116,0.672273623565462,16,632160082
130,-1.07669968233377,0.420450633059685,0.340718150247525,0.149453827440252,0.776753997514749,0.659281849752475,0.223246002485251,0.850546172559748,124,0.0104424520920335,18,566994618
230,-0.755602509682719,0.414873643370436,0.469727514078188,0.208307503495148,1.05922222569968,0.530272485921812,-0.0592222256996793,0.791692496504852,131,0.0685637775162699,19,279155073
205,-1.19948513669557,0.42907911688919,0.30134932568719,0.129968293774398,0.698719768144043,0.69865067431281,0.301280231855957,0.870031706225602,126,0.00518215696850943,18,640328215
780,-0.561732052532268,0.441744857136505,0.570220556064154,0.239899291399031,1.35536658179319,0.429779443935846,-0.355366581793187,0.760100708600969,114,0.203507799181653,15,197515855
255,-0.673389226383875,0.472237007266908,0.509977217217637,0.202107255879697,1.28682545784429,0.490022782782363,-0.286825457844292,0.797892744120303,99,0.153881023359403,20,618549422
330,-0.894936360186339,0.417704040436832,0.40863360317974,0.180212019410797,0.926583155738461,0.59136639682026,0.0734168442615395,0.819787980589203,126,0.032152219197342,18,338159060
280,-0.660378047344304,0.380796615879126,0.516655977146784,0.24494399169402,1.08977320437787,0.483344022853216,-0.0897732043778703,0.75505600830598,143,0.0828823439569873,19,109237993
355,-0.607027219474756,0.425474528123948,0.544968535248374,0.236704684700404,1.25468874765473,0.455031464751626,-0.254688747654732,0.763295315299596,118,0.153664548826209,17,283812094
530,-1.1448053663974,0.439678541778124,0.318285860885881,0.134450460251326,0.753481163623368,0.681714139114119,0.246518836376632,0.865549539748674,125,0.00922146630556371,21,990441451
405,-0.182833536628871,0.196352749126963,0.83290679267033,0.566840197737816,1.2238612011727,0.16709320732967,-0.223861201172702,0.433159802262184,117,0.351776835626825,20,502071122
755,-1.62795931912312,0.453345775621321,0.196329812102142,0.0807416512849686,0.477391711794706,0.803670187897858,0.522608288205294,0.919258348715031,119,0.000329426584707763,16,238649475
55,-0.830098563790826,0.419784297553767,0.436006309768889,0.191501302604624,0.992690386815651,0.563993690231111,0.00730961318434897,0.808498697395376,122,0.0479918349611357,17,100283866
830,-1.38878090356465,0.43521901555223,0.249379136610289,0.106267635961254,0.58522007395712,0.750620863389711,0.41477992604288,0.893732364038746,125,0.00141784634805488,18,302730407
605,-0.854131471436497,0.448929063711614,0.425652722132213,0.17657381620325,1.02608780709599,0.574347277867786,-0.0260878070959902,0.82342618379675,118,0.0570930399141741,24,107444107
655,-0.616884977568293,0.418894934485534,0.539622759232455,0.237424888976989,1.22646249740847,0.460377240767545,-0.226462497408474,0.762575111023011,122,0.140845852353828,19,763213891
905,-1.51084262364138,0.479612338938146,0.220723912391964,0.0862189287371213,0.565062060213695,0.779276087608036,0.434937939786305,0.913781071262879,106,0.00163196188660687,15,797422658
680,-1.04102423770597,0.422333684536881,0.35309284568098,0.154311336954216,0.807941659581906,0.64690715431902,0.192058340418094,0.845688663045784,131,0.0137038872152752,20,364871383
805,-0.264228376709221,0.429372185515268,0.76779817241261,0.33095184542696,1.78126830747722,0.23220182758739,-0.781268307477222,0.66904815457304,118,0.538301764720595,18,495129078
955,-0.654892201301512,0.428809735991657,0.519498060783547,0.224171512330131,1.20389175391931,0.480501939216453,-0.203891753919309,0.775828487669869,120,0.126703186464081,19,263297383
555,-1.16594552743415,0.450962553496825,0.311627869987309,0.128758607067355,0.754216992282519,0.688372130012691,0.245783007717481,0.871241392932645,116,0.0097249228716022,17,946949678
705,-0.261343267503361,0.431501698453782,0.770016552583818,0.330525635879593,1.7938865458202,0.229983447416182,-0.793886545820197,0.669474364120407,112,0.544740629651029,17,535490549
381,-0.550953428784161,0.418342861572418,0.576399991972252,0.253880810865667,1.30863356554113,0.423600008027748,-0.308633565541134,0.746119189134333,120,0.187841925660826,18,528911162
930,-1.12538391160286,0.448867680182025,0.324527853431132,0.134640313781029,0.782219861904821,0.675472146568868,0.217780138095179,0.865359686218971,112,0.0121704978638004,17,752301222
31,-1.21381742171449,0.375734346030514,0.297061104669052,0.14223947364577,0.620399511087631,0.702938895330948,0.379600488912369,0.85776052635423,158,0.00123565141588037,19,762296282
306,-1.0658410051958,0.408760293423353,0.344438058727292,0.154587274503125,0.767447234458014,0.655561941272708,0.232552765541986,0.845412725496875,132,0.0091207021994244,17,188493809
6,-0.41175226502664,0.44006861123272,0.662488377264971,0.279634777371612,1.56951454370757,0.337511622735029,-0.569514543707575,0.720365222628388,116,0.349451000610576,18,538336938
580,-0.181854573866547,0.458976229794524,0.833722576650758,0.339109758023248,2.04975916608547,0.166277423349242,-1.04975916608547,0.660890241976752,106,0.69194432598108,17,53902834
855,-0.0249968527382254,0.425112362570378,0.975312981588768,0.4239237084848,2.24388349369631,0.0246870184112324,-1.24388349369631,0.5760762915152,115,0.953110947886483,17,26879747
630,-1.04689752802981,0.431656996592945,0.35102510704566,0.15062986220987,0.818022561852564,0.64897489295434,0.181977438147436,0.84937013779013,116,0.0152957592224259,20,619431530
730,-1.25061881478292,0.461741611323715,0.286327558301091,0.115831845985487,0.707780057765255,0.713672441698909,0.292219942234745,0.884168154014513,110,0.00675917909126036,19,700956433
880,-1.14983818208957,0.445548455015534,0.316688011025236,0.132245252436681,0.758373510422536,0.683311988974764,0.241626489577464,0.867754747563319,121,0.00985929916970964,17,929010076
106,-0.522826255620495,0.420139244508752,0.592842653126739,0.26020537827359,1.35071155599563,0.407157346873261,-0.350711555995626,0.73979462172641,122,0.213348022864508,19,780718404
980,-0.53515660043983,0.396717381143448,0.585577581257375,0.269090269984711,1.27429766855086,0.414422418742625,-0.274297668550857,0.730909730015289,131,0.177349229858899,19,931610994
131,-1.15565424543712,0.462894018687757,0.314851479360917,0.12708363693635,0.780048922469918,0.685148520639083,0.219951077530082,0.87291636306365,109,0.0125395626054636,19,499484942
81,-1.56928589067603,0.474297307260652,0.208193802420718,0.082176037758521,0.527461052500096,0.791806197579282,0.472538947499904,0.917823962241479,109,0.000937454655296442,17,491364321
781,-0.942212844561925,0.420793494036837,0.389764392362215,0.170852795576146,0.889164739980971,0.610235607637786,0.110835260019029,0.829147204423853,120,0.0251472256487372,15,462787903
156,-0.678827953203946,0.390253557550037,0.507211119292587,0.236050179669336,1.08986623053801,0.492788880707413,-0.0898662305380091,0.763949820330664,142,0.0819550081978108,18,21564652
431,-1.28493128549472,0.414270769116858,0.276669594193107,0.122838220134759,0.623145339186811,0.723330405806893,0.376854660813189,0.877161779865241,129,0.00192432236738265,17,479335401
256,-1.06250192420202,0.430067372749235,0.345590087591192,0.148760375501803,0.802851621195591,0.654409912408808,0.197148378804409,0.851239624498197,123,0.0134906356137042,19,880853027
281,-0.755958748315372,0.441563198617301,0.469560208792926,0.197620507827085,1.11570804116433,0.530439791207074,-0.115708041164325,0.802379492172915,113,0.0868956032697717,17,512734793
181,-0.468543714297278,0.42901115214895,0.625913113214421,0.269984664032854,1.45107214403147,0.374086886785579,-0.451072144031466,0.730015335967146,116,0.274768010771841,20,459556211
456,-0.340581238444419,0.431513486029663,0.71135673469571,0.305339157032981,1.65726665690075,0.28864326530429,-0.657266656900752,0.694660842967019,112,0.429953418712939,19,69634462
231,-0.475815809476433,0.409530025612425,0.621377923632716,0.278460263489126,1.38659110330542,0.378622076367284,-0.386591103305421,0.721539736510874,129,0.245293077480011,18,732303494
756,-0.551126642311169,0.444147595569674,0.576300160343019,0.241317946848952,1.37628336038875,0.423699839656981,-0.37628336038875,0.758682053151048,111,0.214656093285498,18,776130527
831,-1.19995658078539,0.489871617366071,0.301207289812243,0.11531505268677,0.786764861327126,0.698792710187757,0.213235138672874,0.88468494731323,99,0.0143041692206252,16,781679416
481,-0.344616312367187,0.427590068931318,0.708492140996155,0.306457116290102,1.6379489565455,0.291507859003845,-0.637948956545497,0.693542883709898,116,0.420271549718227,18,275052368
56,-0.541864004125136,0.414073398037901,0.58166301898163,0.258351827319475,1.30957799354926,0.41833698101837,-0.309577993549263,0.741648172680525,129,0.190663696957859,18,547940830
406,-1.06762025931522,0.427537750247315,0.34382576077078,0.148736521291079,0.794802465080216,0.65617423922922,0.205197534919784,0.851263478708921,129,0.0125200638630905,20,44972085
606,0.0671588809948923,0.457517939119875,1.06946538240093,0.436241276616035,2.62184315300511,-0.0694653824009253,-1.62184315300511,0.563758723383965,103,0.883298083891828,20,593836937
206,-1.49221530060268,0.485187844106438,0.224873939966205,0.0868853365079931,0.582011774464066,0.775126060033794,0.417988225535934,0.913114663492007,100,0.00210120756457874,19,768790727
505,-0.783129201508992,0.433377001306765,0.456973808517145,0.195434007165539,1.06851957189714,0.543026191482855,-0.0685195718971368,0.804565992834461,114,0.0707561775316338,17,526334010
906,-0.992936356184587,0.467126510740267,0.370487209842524,0.148304528614131,0.92553325201574,0.629512790157476,0.0744667479842598,0.851695471385869,115,0.0335343951745036,19,545173793
356,-1.27249599894359,0.448500794796197,0.28013154041173,0.116304746959969,0.674724652128415,0.71986845958827,0.325275347871585,0.88369525304003,120,0.00455080604514269,18,46856440
331,-0.609594608505456,0.406412326044751,0.543571183549166,0.245085504729776,1.20557775096009,0.456428816450834,-0.205577750960088,0.754914495270224,128,0.13362962397191,17,533542416
531,-0.821458168325022,0.424586174673477,0.43978989902553,0.191353690811952,1.01077305833082,0.56021010097447,-0.0107730583308154,0.808646309188048,131,0.0530238537638638,16,786579207
681,-0.840308079999972,0.461658028025088,0.431577542536462,0.174620332912745,1.06665227419354,0.568422457463538,-0.0666522741935385,0.825379667087255,105,0.0687291673209199,18,801028249
806,-1.02418933990176,0.193514940934627,0.359087445310809,0.245742348779078,0.524711324769521,0.640912554689191,0.475288675230479,0.754257651220922,128,1.2061620474249e-07,19,40625585
706,-0.943945358736227,0.435114414557346,0.389089704649584,0.16583633007301,0.912892839570499,0.610910295350416,0.087107160429501,0.83416366992699,115,0.0300509085852293,18,951945979
556,-1.33482702055863,0.437210049604329,0.263203700347533,0.111721850818351,0.6200773382216,0.736796299652467,0.3799226617784,0.888278149181649,123,0.00226523220547545,17,142554326
382,-1.48496320060671,0.450606064299708,0.226510675978551,0.0936552438203214,0.547829296464096,0.773489324021449,0.452170703535904,0.906344756179679,118,0.000982537530173981,18,137394254
656,-0.497131199694732,0.427335096054614,0.608273173321082,0.263239083426892,1.4055521260955,0.391726826678918,-0.405552126095498,0.736760916573108,125,0.244696148569592,17,353250157
856,-1.3926979024576,0.45840261927707,0.248404229409965,0.101150019087907,0.610031137365702,0.751595770590035,0.389968862634298,0.898849980912093,117,0.00238032016585029,20,177024110
956,-1.28350150015193,0.430238306361261,0.277065455254413,0.119223775494997,0.643875486886894,0.722934544745587,0.356124513113106,0.880776224505003,129,0.0028521993339726,19,749486192
107,-0.98660229152988,0.427405979388219,0.372841347542873,0.161330113640284,0.861653582836596,0.627158652457127,0.138346417163404,0.838669886359717,127,0.0209797167010883,19,280412062
881,-1.07447466663286,0.432635337353016,0.341477097503081,0.146251966576434,0.797299419958144,0.658522902496919,0.202700580041856,0.853748033423566,127,0.0130077391626282,20,91018471
981,-1.22727191981281,0.412362708424299,0.293091063942945,0.130616729004732,0.657667455139651,0.706908936057055,0.342332544860349,0.869383270995268,137,0.00291849018706602,19,622415242
931,-0.662634184170321,0.404486771005017,0.515491644511116,0.233303829042405,1.13899388900503,0.484508355488884,-0.138993889005034,0.766696170957595,134,0.101377940154311,20,162614308
782,-1.28854593257467,0.406688094025776,0.275671336513857,0.124227595296968,0.611737557936866,0.724328663486143,0.388262442063134,0.875772404703032,142,0.00153286465963985,17,253004874
432,-0.315768342886959,0.416059916354101,0.72922836153909,0.322635913488702,1.64821701813307,0.27077163846091,-0.648217018133065,0.677364086511298,120,0.447882942692207,18,983988033
581,-0.898817710031001,0.432657035680259,0.407050627236507,0.174329181802342,0.950444506310463,0.592949372763492,0.0495554936895373,0.825670818197658,113,0.0377612493822684,17,349853204
32,-1.39260792001869,0.428338907444326,0.248426582434039,0.107298913867544,0.575176063161661,0.751573417565961,0.424823936838339,0.892701086132456,132,0.00114926097331851,21,525535154
232,-1.2800395541889,0.495874467067212,0.278026303130787,0.10519540582537,0.73480989617448,0.721973696869213,0.26519010382552,0.89480459417463,100,0.00984067008498279,18,241322779
7,-1.08064067375971,0.42579864505665,0.339378025383539,0.147313739720792,0.781851335330493,0.660621974616461,0.218148664669507,0.852686260279208,124,0.0111515136124676,19,682276970
307,-0.580301723572696,0.447301576727787,0.559729457513098,0.232934797371268,1.34499898316417,0.440270542486902,-0.344998983164169,0.767065202628732,115,0.194514614619947,19,133421114
