"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
180,-0.99653935777389,0.525798482017516,0.369154745713294,0.131718864027898,1.0345915696159,0.630845254286706,-0.0345915696158994,0.868281135972102,99,0.0580543063484315,40,316738084
854,-0.173158886177513,0.637658760506795,0.841003980320859,0.241002712300165,2.93477068438389,0.158996019679141,-1.93477068438389,0.758997287699835,72,0.785964853764448,38,84427127
555,-0.589606141838968,0.58040403039342,0.55454565405993,0.177785566428125,1.7297291822679,0.44545434594007,-0.729729182267896,0.822214433571875,71,0.309698600064285,42,60754012
630,-1.34177150470271,0.555153296703658,0.261382218370366,0.0880498654508417,0.775931498934056,0.738617781629634,0.224068501065944,0.911950134549158,88,0.0156516513911459,35,58829616
780,0.715173589895446,0.372668212564588,2.04454156321198,0.984872896803871,4.24435499978404,-1.04454156321198,-3.24435499978404,0.0151271031961289,63,0.0549764251878282,39,923447544
105,-0.291924297631556,0.580040467148309,0.746825070260073,0.239600404905848,2.32782447003014,0.253174929739927,-1.32782447003014,0.760399595094152,73,0.614765569969606,38,611601052
30,-0.638001598224966,0.561631659783156,0.528347219760999,0.175734767408336,1.58847784502736,0.471652780239001,-0.58847784502736,0.824265232591664,80,0.255965482187643,42,640402677
955,-0.559985264931022,0.347492534488437,0.571217480715783,0.289078177397527,1.12872377020209,0.428782519284217,-0.128723770202092,0.710921822602473,61,0.107070131910913,40,420187222
230,-0.312830948723407,0.313219222613174,0.731373541749651,0.395846272319411,1.35130047944422,0.268626458250349,-0.351300479444222,0.604153727680589,63,0.3179107848542,37,987734426
280,-1.96935005090137,0.596677631788573,0.139547525535075,0.0433340439021307,0.449381366921189,0.860452474464925,0.550618633078811,0.956665956097869,83,0.000965037635990711,39,808629878
930,-0.576055159842456,0.286865253677688,0.562111438363281,0.320362944141145,0.98628532081297,0.437888561636719,0.0137146791870295,0.679637055858855,71,0.0446322796506602,40,771456321
55,-1.15796370536226,0.630919637991332,0.314125181487693,0.0912143112178525,1.08178890271951,0.685874818512307,-0.0817889027195073,0.908785688782147,71,0.0664525919807251,38,187819263
705,-0.95886479092364,0.247687004688181,0.383327796264893,0.235905872335901,0.622876395294113,0.616672203735107,0.377123604705887,0.764094127664099,89,0.000108267059264862,38,725486720
980,-0.606310167182022,0.561793260273539,0.545359446321133,0.181335798888439,1.64014456888719,0.454640553678867,-0.640144568887189,0.818664201111561,78,0.280480427961338,38,971716646
305,-1.48682204299708,0.6087217693507,0.226090019420416,0.06857036823258,0.745463356827025,0.773909980579583,0.254536643172975,0.93142963176742,69,0.0145846603135282,38,817580412
805,-0.563771009076162,0.567186862103634,0.569059085626165,0.187226375274365,1.72960803444036,0.430940914373835,-0.729608034440362,0.812773624725635,75,0.320233795965363,38,325921507
605,-0.0793283345586015,0.535422670522642,0.92373658000632,0.323441348217293,2.63815765654217,0.0762634199936797,-1.63815765654217,0.676558651782707,77,0.882216334099769,38,127897008
530,-1.4751942393985,0.65531555034099,0.228734293518403,0.0633177792414971,0.826298358188057,0.771265706481597,0.173701641811943,0.936682220758503,71,0.0243779092450859,44,202200785
655,-0.639751100697287,0.272581924468017,0.527423683094184,0.30912737954501,0.899874161577237,0.472576316905816,0.100125838422763,0.69087262045499,79,0.0189250080740259,40,720439072
730,-0.806145481816727,0.501815663569914,0.446576088675465,0.167012585138868,1.1941028444704,0.553423911324535,-0.194102844470396,0.832987414861131,92,0.108173449655397,41,200248469
355,-0.682781066746127,0.603640841027887,0.505210014052235,0.154757581799733,1.64927078421886,0.494789985947765,-0.64927078421886,0.845242418200267,70,0.258010974499602,43,392630273
680,0.130857708726333,0.629057581176961,1.13980558538425,0.332181924566439,3.91097972645198,-0.139805585384255,-2.91097972645198,0.667818075433561,63,0.835211922911049,42,127703119
480,0.259509504544733,0.553661515538861,1.29629410433844,0.437951491150351,3.83690531690804,-0.296294104338435,-2.83690531690804,0.562048508849649,79,0.639273302628949,40,931665988
505,-0.215240623451234,0.562008944632573,0.806347390739787,0.268002783074075,2.42607971116908,0.193652609260213,-1.42607971116908,0.731997216925925,77,0.701731377047374,39,428959518
155,-0.821916008888689,0.5774894616029,0.439588591457167,0.141738062500896,1.36334677030085,0.560411408542833,-0.363346770300845,0.858261937499104,76,0.154661622018867,38,401202463
5,-0.905157494974098,0.563698538903777,0.404478176806303,0.133990506391812,1.22100139717472,0.595521823193697,-0.221001397174721,0.866009493608188,79,0.108329409659299,41,186955857
880,-1.17434200791574,0.574869164038122,0.309022246998929,0.100152138387291,0.953496856662075,0.690977753001071,0.046503143337925,0.899847861612709,78,0.0410723646719904,40,467680109
455,-1.36100810065652,0.654786083999589,0.256402167429923,0.0710504392015719,0.925287333921337,0.743597832570077,0.0747126660786634,0.928949560798428,70,0.0376583814516943,40,784218796
755,-0.320538156697819,0.32398080310387,0.725758360237881,0.384608685659751,1.36950936651793,0.274241639762119,-0.369509366517927,0.615391314340249,65,0.322480230395548,36,2560168
430,-1.07320328005805,0.55092614051356,0.341911523003308,0.116135382996241,1.00661388929354,0.658088476996692,-0.00661388929354123,0.883864617003759,82,0.0514151459515625,38,233307625
380,-1.25687491337696,0.558995886929169,0.284541856453755,0.0951323005090046,0.851068119250264,0.715458143546245,0.148931880749736,0.904867699490995,83,0.0245474402896189,39,216902056
405,-0.6959166035865,0.540006862460674,0.498617204143868,0.173026484706266,1.43688474449626,0.501382795856132,-0.436884744496255,0.826973515293735,83,0.197496116765205,39,314110299
830,-0.162719645640531,0.585172140883845,0.849829408399474,0.269918297796837,2.67566159565883,0.150170591600526,-1.67566159565883,0.730081702203163,77,0.780957537695712,41,962424475
580,0.353206278620619,0.574997296743942,1.42362477650262,0.461271849663398,4.39373767497645,-0.423624776502624,-3.39373767497645,0.538728150336602,73,0.539033833411368,32,858269603
330,0.160191671610276,0.603948676350851,1.17373582126773,0.359325727632716,3.83400261151131,-0.173735821267731,-2.83400261151131,0.640674272367284,77,0.790824168367838,40,304461252
905,-0.753642579231057,0.250826276921294,0.470649050115291,0.287868054370581,0.769486315036779,0.529350949884709,0.230513684963221,0.712131945629419,82,0.00265895655836018,39,655088903
131,-1.66475144215619,0.61292643654819,0.189237688648678,0.0569224659870428,0.629117206785203,0.810762311351322,0.370882793214797,0.943077534012957,88,0.00660618394223845,42,685140175
106,-0.765977452118066,0.571374379699673,0.464879311558426,0.151699959740238,1.42460666888175,0.535120688441574,-0.42460666888175,0.848300040259762,75,0.180054360562616,40,793098560
556,-1.12663893278426,0.294165875238005,0.324120819572602,0.182101063197071,0.576901111042524,0.675879180427398,0.423098888957476,0.817898936802929,76,0.000128172240089876,44,852376538
31,-0.128560752769159,0.565792491301221,0.879360137232144,0.290110423309682,2.6654480115921,0.120639862767856,-1.6654480115921,0.709889576690318,78,0.820250776165332,41,775844887
206,-0.345672764525861,0.561231680811038,0.707744048176111,0.235588969773984,2.12616761391358,0.292255951823889,-1.12616761391358,0.764411030226016,81,0.537948558457575,39,503092120
256,-0.951014394165661,0.580051156873421,0.386348914526815,0.123947923814304,1.20425965326917,0.613651085473185,-0.204259653269171,0.876052076185695,76,0.101101808473715,42,404139089
231,-1.25042643420285,0.539044480794745,0.28638264746172,0.09956603340502,0.823724898566147,0.71361735253828,0.176275101433853,0.90043396659498,92,0.0203566145332765,45,832799468
981,-1.5471160753823,0.292820916166867,0.212860964468065,0.119907517001544,0.3778728083719,0.787139035531935,0.6221271916281,0.880092482998456,63,1.26746511130488e-07,38,253961128
806,-1.01222445630736,0.332814517833674,0.363409690812609,0.189279802005395,0.697732150907216,0.636590309187391,0.302267849092784,0.810720197994605,65,0.00235475173318029,33,374549610
81,-1.40057794690528,0.625392629925458,0.246454485165995,0.0723438395258486,0.83959897147473,0.753545514834005,0.16040102852527,0.927656160474151,70,0.025122242364471,39,788090131
181,-0.889451062848034,0.57789446051201,0.410881238834881,0.132376731839538,1.27532527869874,0.589118761165119,-0.275325278698743,0.867623268160463,73,0.123774099073348,42,656078128
481,-0.650138457741858,0.638108294327307,0.521973500485339,0.149447856512685,1.82308626946278,0.478026499514661,-0.823086269462775,0.850552143487315,64,0.308272828310369,36,384645265
531,-1.65462542293816,0.541813057491974,0.191163647813775,0.0661017867169657,0.552837405166383,0.808836352186225,0.447162594833617,0.933898213283034,80,0.00225911646268517,38,865518558
631,-0.406157131791193,0.585699121547614,0.66620547714009,0.211378203615772,2.09969490789229,0.33379452285991,-1.09969490789229,0.788621796384228,74,0.488022827607154,36,329962917
855,-0.801172726701327,0.585915081890872,0.448802332900922,0.142338794656424,1.41509933748915,0.551197667099078,-0.415099337489152,0.857661205343576,83,0.171504002509933,38,917666352
781,-0.45644367610448,0.605784772479086,0.633532691417762,0.193252044396443,2.07689223857143,0.366467308582238,-1.07689223857143,0.806747955603557,77,0.451164534047847,40,161640965
356,0.378593931772931,0.58001467790982,1.46022996234553,0.468502450199914,4.5512495015165,-0.460229962345527,-3.5512495015165,0.531497549800086,82,0.513929301107636,42,192176027
156,0.225672764355094,0.274473160439401,1.25316551774803,0.73177312994479,2.14605285519456,-0.253165517748027,-1.14605285519456,0.26822687005521,78,0.410961146864472,36,190082116
956,0.0626976410795942,0.548188970883078,1.06470486754395,0.363588335210274,3.11780204476634,-0.064704867543951,-2.11780204476634,0.636411664789726,76,0.90894266022631,37,924236567
931,0.104399796668886,0.513789136053373,1.11004415817088,0.405510543049062,3.03863377712531,-0.110044158170884,-2.03863377712531,0.594489456950938,80,0.838981992224638,39,426106029
456,-1.21532868455889,0.635890205858957,0.29661250631944,0.0852940495362811,1.03147850739197,0.70338749368056,-0.0314785073919686,0.914705950463719,66,0.0559757884355663,39,499161245
281,-0.465976568777786,0.550566085785127,0.627521987482213,0.213297735934688,1.84616982945475,0.372478012517787,-0.846169829454747,0.786702264065312,79,0.397352496298763,44,44001840
606,-0.773329585582939,0.542875243594668,0.461473990342044,0.159239565231304,1.337345046458,0.538526009657956,-0.337345046457999,0.840760434768696,86,0.154299759682593,40,642348982
706,-1.42744384493309,0.605877487472289,0.239921415438196,0.0731720399102652,0.786670504969648,0.760078584561804,0.213329495030352,0.926827960089735,79,0.0184732062490832,39,166411671
506,-1.33748004073933,0.625149361893124,0.26250634108201,0.0770924232468256,0.893856700906107,0.73749365891799,0.106143299093893,0.922907576753174,76,0.0323986926616249,42,966732952
656,-0.638343882578905,0.569120000506725,0.528166405720901,0.173115100231564,1.61141201292661,0.471833594279099,-0.611412012926609,0.826884899768436,83,0.26201843304088,36,389542032
731,-1.50218080756462,0.59247777610237,0.222644086416562,0.0697096925181062,0.711097516366041,0.777355913583438,0.288902483633959,0.930290307481894,78,0.0112312143023188,40,575548375
306,0.305845569717679,0.488113399708181,1.35777260914914,0.52160790453648,3.53435299220378,-0.357772609149136,-2.53435299220378,0.47839209546352,99,0.53092991284386,39,171903046
681,-0.83093851631801,0.646980787882445,0.435640238929717,0.122579245113939,1.54824267026882,0.564359761070283,-0.548242670268815,0.877420754886061,72,0.199025605476324,36,695988976
881,-0.388285806099317,0.561139664831004,0.678218476584007,0.225801419790068,2.03710101737883,0.321781523415993,-1.03710101737883,0.774198580209932,83,0.488962892745694,38,612262246
56,-0.0127319581786998,0.633488614369873,0.987348750312013,0.285262112907829,3.41740985091028,0.012651249687987,-2.41740985091028,0.714737887092171,70,0.983965064621541,34,474253954
381,-0.384574848981309,0.605288241691253,0.680739991991334,0.207854283899522,2.22947984521875,0.319260008008666,-1.22947984521875,0.792145716100478,68,0.525194822135668,36,938138417
6,-0.497832283129182,0.504785354686128,0.607846872529318,0.22600607529446,1.63481366579322,0.392153127470682,-0.634813665793217,0.77399392470554,89,0.324022376997833,44,932808026
431,-2.28996607628147,0.754395198295095,0.101269897247102,0.0230854323393139,0.444245181883541,0.898730102752898,0.555754818116459,0.976914567660686,60,0.00240137802092078,41,280528734
331,-0.773797571639546,0.520025150793454,0.461258077475124,0.166455355899776,1.27817463659236,0.538741922524876,-0.278174636592355,0.833544644100224,83,0.136750818952742,39,7272229
406,-1.30749260980177,0.694973151039151,0.270497449438806,0.0692788955932623,1.05614948861881,0.729502550561194,-0.0561494886188068,0.930721104406738,61,0.0599233706235922,36,886224714
756,-1.76849767671288,0.667017651776931,0.170589076356052,0.0461513876029941,0.630547302766752,0.829410923643948,0.369452697233248,0.953848612397006,66,0.0080170563507697,37,18515813
581,-1.10789590991651,0.682430285134513,0.330253112839938,0.086688444046538,1.25815060750101,0.669746887160062,-0.258150607501007,0.913311555953462,72,0.104491846453105,35,281557248
831,-0.57532735726756,0.491428489756645,0.56252069342588,0.214700875103934,1.47381574657836,0.43747930657412,-0.473815746578362,0.785299124896066,103,0.241709546817472,36,561071544
132,0.224388183994995,0.556803238878129,1.25155675944686,0.420241341263255,3.72736846262793,-0.251556759446857,-2.72736846262793,0.579758658736745,79,0.68695287683597,37,303221834
107,-1.06567471131099,0.234865244418215,0.344495341432905,0.217403081167714,0.545884812816525,0.655504658567095,0.454115187183475,0.782596918832286,86,5.69552957531389e-06,40,715805243
257,-2.4436530103616,0.71552723163089,0.086843032819289,0.0213637308620571,0.353014761230048,0.913156967180711,0.646985238769952,0.978636269137943,73,0.00063740293802575,39,904266825
906,-0.512205559928038,0.57289288644739,0.599172609307235,0.194941652261706,1.84161676880669,0.400827390692765,-0.841616768806691,0.805058347738294,82,0.37128517064091,41,451691914
207,-0.3543657864559,0.556831447693742,0.701618277948216,0.235572779832552,2.08966506359916,0.298381722051784,-1.08966506359916,0.764427220167448,77,0.524517785114178,41,812287012
782,-0.254101514787755,0.656993192961066,0.775613061854542,0.213998877119451,2.81111578629259,0.224386938145458,-1.81111578629259,0.786001122880549,57,0.698930706079868,35,562541031
182,-1.35609271451747,0.231167020639715,0.257665585640121,0.163789739590996,0.405346233464043,0.742334414359879,0.594653766535957,0.836210260409004,97,4.4565484704542e-09,40,690351763
982,-0.302093589196181,0.315111831970726,0.73926887407214,0.398638044295991,1.37096415154519,0.26073112592786,-0.370964151545195,0.601361955704009,78,0.337716493666431,38,108565564
32,-1.85769821823518,0.654369358203107,0.156031367498765,0.0432724721655732,0.562616056470738,0.843968632501235,0.437383943529262,0.956727527834427,66,0.00452673799884059,41,258539071
