"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
596,-0.880773789583594,0.241482158346187,0.414462081128748,0.258187265300966,0.665326450138167,0.585537918871252,0.334673549861833,0.741812734699034,74,0.000264942507546467,NA,831492430
229,-0.896088024556636,0.237797432838792,0.408163265306122,0.256106366018261,0.650500234474754,0.591836734693878,0.349499765525246,0.743893633981739,76,0.00016437428681232,NA,503881341
129,-0.915209066003414,0.269224019179576,0.4004329004329,0.236246755185181,0.678724698772763,0.5995670995671,0.321275301227237,0.763753244814819,59,0.000675256749553809,NA,393789189
997,-0.490622916448471,0.314970393931885,0.612244897959184,0.330234079304826,1.13508519734285,0.387755102040816,-0.135085197342847,0.669765920695174,50,0.119309249434256,NA,939942319
80,-0.953246438396585,0.277544252953094,0.385487528344671,0.223750613864885,0.664135091933282,0.614512471655329,0.335864908066718,0.776249386135115,55,0.000593484716636786,NA,756256520
96,-0.810930216216329,0.226253124192335,0.444444444444444,0.285253166069214,0.692475624090363,0.555555555555556,0.307524375909637,0.714746833930786,86,0.000338148613224723,NA,466785319
862,-1.05371696876022,0.245162251647292,0.348639455782313,0.215622485576789,0.563714261075524,0.651360544217687,0.436285738924476,0.784377514423211,69,1.72315690844621e-05,NA,701708181
563,-1.08226315066658,0.255907337732992,0.338827838827839,0.205187247151201,0.559509940109218,0.661172161172161,0.440490059890782,0.794812752848799,63,2.34605924151792e-05,NA,755185592
580,-1.43508452528932,0.267261241934479,0.238095238095238,0.141012472658631,0.402016511978087,0.761904761904762,0.597983488021913,0.858987527341369,56,7.89138275903118e-08,NA,659544430
947,-1.20551008364482,0.2406222977414,0.299539170506912,0.186911297217621,0.480033663045544,0.700460829493088,0.519966336954456,0.813088702782379,70,5.44390021884288e-07,NA,372167326
964,-0.608405952104855,0.26163405928175,0.54421768707483,0.325888726568498,0.908816006137068,0.45578231292517,0.091183993862932,0.674111273431502,69,0.0200501505269223,NA,377473871
613,-0.336472236621213,0.308606699613373,0.714285714285714,0.390108546879698,1.30785158570235,0.285714285714286,-0.30785158570235,0.609891453120302,56,0.275583366736809,NA,234401252
980,-1.02961941718116,0.243975018270408,0.357142857142857,0.221396146032735,0.576121231980721,0.642857142857143,0.423878768019279,0.778603853967265,70,2.44103229284484e-05,NA,234519225
897,-0.88503818837005,0.229268625372326,0.412698412698413,0.263317055966578,0.646824715621185,0.587301587301587,0.353175284378815,0.736682944033422,82,0.000113263035439491,NA,379047724
413,-0.681312722912943,0.247536885786166,0.505952380952381,0.311462571429331,0.821889482953381,0.494047619047619,0.178110517046619,0.688537428570669,75,0.00591659058650429,NA,564385902
514,-0.741937344729377,0.280975743520916,0.476190476190476,0.274545113794085,0.825938464104614,0.523809523809524,0.174061535895386,0.725454886205915,57,0.0082765627183553,NA,192125582
830,-1.04118023958223,0.240288519471421,0.35303776683087,0.220438378961277,0.565399116960581,0.64696223316913,0.434600883039419,0.779561621038723,72,1.47063061008333e-05,NA,988853718
931,-1.26323426836266,0.239928717509816,0.282738095238095,0.176667487738443,0.452493163978304,0.717261904761905,0.547506836021696,0.823332512261557,70,1.401589217036e-07,NA,494046476
446,-0.828948721719008,0.253759609501301,0.436507936507936,0.265455405381517,0.717782251827082,0.563492063492064,0.282217748172918,0.734544594618483,68,0.00108820724740967,NA,773860367
797,-0.819898886199089,0.277537433603925,0.44047619047619,0.25567139804161,0.758861866687336,0.55952380952381,0.241138133312664,0.74432860195839,57,0.00313488827963356,NA,659677670
763,-0.461635379575219,0.284685355264992,0.630252100840336,0.360736168571764,1.10113081309904,0.369747899159664,-0.101130813099036,0.639263831428236,62,0.104896844366913,NA,547494598
313,-1.04204193717972,0.24907235304982,0.352733686067019,0.216489165060468,0.57472184925132,0.647266313932981,0.42527815074868,0.783510834939532,67,2.86813010788552e-05,NA,29895804
697,-0.610909082322973,0.23988301246476,0.542857142857143,0.339231963578214,0.868709052185394,0.457142857142857,0.131290947814606,0.660768036421786,82,0.0108748156546135,NA,52180000
363,-0.541266649267227,0.279790686359381,0.582010582010582,0.336335428546953,1.00713837681542,0.417989417989418,-0.00713837681541785,0.663664571453047,62,0.0530466044036568,NA,600900499
247,-0.975552195910883,0.212888791249873,0.376984126984127,0.24837724001413,0.572182185412397,0.623015873015873,0.427817814587603,0.75162275998587,93,4.59560084339897e-06,NA,408669950
847,-0.904456274227152,0.281800931030685,0.404761904761905,0.232986224412555,0.703184061459288,0.595238095238095,0.296815938540712,0.767013775587445,54,0.00132939482875343,NA,717958038
746,-1.40976671730503,0.22503560973707,0.244200244200244,0.157106963783369,0.379574258399434,0.755799755799756,0.620425741600566,0.842893036216631,79,3.73691587874867e-10,NA,746710795
813,-0.741937344729378,0.267261241956567,0.476190476190476,0.282024945305052,0.804033023990982,0.523809523809524,0.195966976009018,0.717975054694948,63,0.00550194564167788,NA,695671892
681,-0.564256167491925,0.280733627134079,0.568783068783069,0.328084538025519,0.98606956999943,0.431216931216931,0.01393043000057,0.671915461974481,61,0.0444381349291393,NA,435091390
346,-0.638753108494146,0.251169472724259,0.527950310559006,0.322698693349883,0.863751654913394,0.472049689440994,0.136248345086606,0.677301306650117,74,0.0109868742738619,NA,102858420
263,-0.5675839575846,0.260036627502605,0.566893424036281,0.34053193060483,0.94372399570515,0.433106575963719,0.0562760042948497,0.65946806939517,71,0.0290573401283658,NA,58775597
180,-0.602175402354219,0.267841614503508,0.547619047619047,0.323959969955689,0.925690360312759,0.452380952380953,0.0743096396872414,0.676040030044311,66,0.0245601358327728,NA,841490238
381,-0.916290731874156,0.25260547070195,0.4,0.243804560367291,0.656263360123209,0.6,0.343736639876791,0.756195439632709,67,0.00028633502887188,NA,775122914
481,-0.518793793415168,0.27888667530783,0.595238095238095,0.344589428558394,1.02820446786467,0.404761904761905,-0.0282044678646742,0.655410571441606,63,0.0628527725646385,NA,577749393
714,-1.46325540225602,0.237379877744668,0.231481481481481,0.145364425058929,0.368616160708778,0.768518518518519,0.631383839291222,0.854635574941071,71,7.08434545634412e-10,NA,447042826
664,-0.969721275600089,0.245546026251307,0.379188712522046,0.234339902313646,0.613570622350448,0.620811287477954,0.386429377649552,0.765660097686354,70,7.83982661469702e-05,NA,497132459
547,-0.544111601399457,0.296885542791436,0.580357142857143,0.324329088701458,1.03849585189487,0.419642857142857,-0.0384958518948673,0.675670911298542,55,0.0668424526496279,NA,613030295
14,-0.37421256460406,0.273470884455378,0.687830687830688,0.402441453857923,1.1756021915393,0.312169312169312,-0.175602191539304,0.597558546142077,70,0.171192616983524,NA,122402372
214,-0.853162979839602,0.286432092613168,0.426065162907268,0.243032629864649,0.746943005736703,0.573934837092732,0.253056994263297,0.756967370135351,53,0.00289580568448231,NA,321734301
47,-0.581594694654198,0.248991524775215,0.559006211180124,0.343142620281098,0.91066491210556,0.440993788819876,0.0893350878944402,0.656857379718902,77,0.0195016066709001,NA,655868953
280,-0.955511445027437,0.249541704508701,0.384615384615384,0.235839403673639,0.627244607044327,0.615384615384616,0.372755392955673,0.764160596326361,68,0.000128630952467132,NA,275488531
396,-0.865989993399356,0.228475945949973,0.420634920634921,0.268798132259935,0.658240200443232,0.579365079365079,0.341759799556768,0.731201867740065,83,0.00015047176718467,NA,905598798
631,-0.267479365134262,0.306024171333469,0.765306122448979,0.420094446928143,1.39419472297399,0.234693877551021,-0.394194722973987,0.579905553071857,59,0.382092914506232,NA,391748058
297,-0.790727508898809,0.269479215603822,0.453514739229025,0.267430097095676,0.769081793454188,0.546485260770975,0.230918206545812,0.732569902904324,61,0.0033432231973348,NA,744146758
148,-0.924258901523332,0.276026223777869,0.396825396825397,0.231017836093166,0.681637393149714,0.603174603174603,0.318362606850286,0.768982163906834,56,0.000812661194748194,NA,428722420
64,-1.29198368164865,0.21877670779366,0.274725274725274,0.178926861863339,0.421814677723032,0.725274725274726,0.578185322276968,0.821073138136661,84,3.5159990502592e-09,NA,673413826
731,-1.21194097397511,0.253546276447231,0.297619047619048,0.181068015107717,0.489192403489785,0.702380952380953,0.510807596510215,0.818931984892283,63,1.75330368826182e-06,NA,641607190
496,-0.60028682766635,0.249692181334663,0.548654244306418,0.336325946523133,0.89502901250214,0.451345755693582,0.10497098749786,0.663674053476867,76,0.0162120083448943,NA,65219631
531,-0.211309093667207,0.293725228049665,0.809523809523809,0.455208391313645,1.43962372111548,0.190476190476191,-0.439623721115479,0.544791608686355,66,0.471887860410487,NA,228926723
164,-1.10484283841875,0.273364703077344,0.331262939958592,0.193858297688472,0.566058490652553,0.668737060041408,0.433941509347447,0.806141702311528,55,5.30777490256314e-05,NA,776544313
881,-0.979608996606496,0.250702577533325,0.375457875457876,0.229700953230312,0.613704968398621,0.624542124542124,0.386295031601379,0.770299046769688,67,9.32734731104446e-05,NA,417508850
647,-0.87055472255147,0.232573863051244,0.41871921182266,0.265433452913622,0.660526306781854,0.58128078817734,0.339473693218146,0.734566547086378,80,0.000181740527648962,NA,893521036
781,-1.08488209585621,0.234489524835668,0.337941628264209,0.213424290747163,0.535105651348559,0.662058371735791,0.464894348651441,0.786575709252837,75,3.71772057103419e-06,NA,247790396
431,-1.23837423104327,0.281411703028141,0.289855072463768,0.166971684671476,0.503174913748288,0.710144927536232,0.496825086251712,0.833028315328524,51,1.07962764981719e-05,NA,419667968
330,-0.960626545694207,0.24070003729379,0.38265306122449,0.23873766882218,0.613323259738848,0.61734693877551,0.386676740261152,0.76126233117782,73,6.58036993760954e-05,NA,88302618
197,-0.857006674514164,0.260515843650736,0.424430641821946,0.254715422940367,0.7072260000509,0.575569358178054,0.2927739999491,0.745284577059633,64,0.0010031107554181,NA,342795213
914,-1.00764051046238,0.234675230442891,0.365079365079365,0.230479003870307,0.578286701038294,0.634920634920635,0.421713298961706,0.769520996129693,76,1.75667672175726e-05,NA,453581476
114,-0.759955850232056,0.232155344357506,0.467687074829932,0.29671833297521,0.737167797384642,0.532312925170068,0.262832202615358,0.70328166702479,83,0.0010623195098129,NA,322517647
81,-0.461635379575219,0.284685355264992,0.630252100840336,0.360736168571764,1.10113081309904,0.369747899159664,-0.101130813099036,0.639263831428236,62,0.104896844366913,NA,600289696
130,-0.975552195910883,0.260734455260036,0.376984126984127,0.226144220880486,0.628435391559667,0.623015873015873,0.371564608440333,0.773855779119514,62,0.000182885445299871,NA,27659909
998,-1.13962031239549,0.233464802415395,0.319940476190476,0.202462029879017,0.505585705952646,0.680059523809524,0.494414294047354,0.797537970120983,75,1.05369148261753e-06,NA,760222666
464,-0.693147180559946,0.27167908243817,0.5,0.293573161709371,0.851576481120889,0.5,0.148423518879111,0.706426838290629,62,0.0107307916717313,NA,345201269
30,-0.767255152713667,0.275029136030537,0.464285714285714,0.270819602272625,0.795958721897827,0.535714285714286,0.204041278102173,0.729180397727375,59,0.00527531261274147,NA,772428789
230,-0.801360765200178,0.242630793069857,0.448717948717949,0.278898215935733,0.721940069878541,0.551282051282051,0.278059930121459,0.721101784064267,75,0.000957249409631502,NA,504501077
597,-1.13881870914615,0.245201517687956,0.320197044334975,0.198016513001208,0.51776564311194,0.679802955665025,0.48223435688806,0.801983486998792,68,3.41033994602142e-06,NA,54534268
581,-0.946731757375391,0.244467400243354,0.388007054673721,0.240297135399143,0.626513812686562,0.611992945326279,0.373486187313438,0.759702864600857,71,0.000107667269988592,NA,176142406
614,-0.401010757758784,0.291070819679758,0.669642857142857,0.378515187550192,1.18468576921497,0.330357142857143,-0.184685769214973,0.621484812449808,61,0.168293289623245,NA,432523183
564,-0.38193461069797,0.299870772920932,0.682539682539683,0.379207956822701,1.22850908020156,0.317460317460317,-0.228509080201563,0.620792043177299,58,0.202782516978594,NA,436851995
515,-1.00430160919687,0.251915736862999,0.366300366300366,0.223566274074407,0.600161893412984,0.633699633699634,0.399838106587016,0.776433725925593,66,6.70108211851365e-05,NA,273620258
863,-0.818898385865505,0.238824280706829,0.440917107583774,0.276101873444653,0.704116539792376,0.559082892416226,0.295883460207624,0.723898126555347,77,0.000606090653752567,NA,476252151
965,-0.80937862552491,0.258329392141781,0.445134575569358,0.268287817116932,0.738553067733791,0.554865424430642,0.261446932266209,0.731712182883068,66,0.00172954972417955,NA,595000752
948,-0.916290731874155,0.25260547070195,0.4,0.243804560367291,0.656263360123209,0.6,0.343736639876791,0.756195439632709,67,0.000286335028871882,NA,50669709
97,-0.812554911943331,0.264281647829027,0.443722943722944,0.264335163200986,0.744850016932671,0.556277056277056,0.255149983067329,0.735664836799014,63,0.00210799597514274,NA,53136041
981,-1.04204193717972,0.24907235304982,0.352733686067019,0.216489165060468,0.57472184925132,0.647266313932981,0.42527815074868,0.783510834939532,67,2.86813010788552e-05,NA,513722953
798,-0.81255491194333,0.264281647829027,0.443722943722944,0.264335163200986,0.744850016932671,0.556277056277056,0.255149983067329,0.735664836799014,63,0.00210799597514275,NA,766881088
414,-0.86453966682171,0.245358246070731,0.421245421245421,0.260426920558476,0.681372357894882,0.578754578754579,0.318627642105118,0.739573079441524,72,0.00042575685589809,NA,88831731
932,-1.10966212485469,0.25736999874903,0.32967032967033,0.199070140187608,0.545950920426935,0.67032967032967,0.454049079573065,0.800929859812392,62,1.62118359615962e-05,NA,216030765
447,-0.472273777780275,0.256516794179351,0.623582766439909,0.377178225785828,1.03095947755386,0.376417233560091,-0.0309594775538617,0.622821774214172,76,0.0656065012835432,NA,364766569
898,-0.770108221696074,0.290046520672789,0.462962962962963,0.262215405121174,0.817399362849785,0.537037037037037,0.182600637150215,0.737784594878826,53,0.00792802783141463,NA,271196180
764,-1.02961941718116,0.253184841805447,0.357142857142857,0.217435594716313,0.586615179426249,0.642857142857143,0.413384820573751,0.782564405283687,65,4.76895246215921e-05,NA,32788967
831,-1.15549966307016,0.238009051156107,0.314900153609831,0.197505503080447,0.50207262682248,0.685099846390169,0.49792737317752,0.802494496919553,72,1.20474274102067e-06,NA,330024321
364,-0.957048724346323,0.228600228633427,0.384024577572965,0.245343271888832,0.601096068560286,0.615975422427035,0.398903931439714,0.754656728111168,81,2.83213266935094e-05,NA,963370881
314,-1.04204193717972,0.24907235304982,0.352733686067019,0.216489165060468,0.57472184925132,0.647266313932981,0.42527815074868,0.783510834939532,67,2.86813010788552e-05,NA,232295064
848,-1.0430424375133,0.258895784139283,0.352380952380952,0.212148484651535,0.585308614411582,0.647619047619048,0.414691385588418,0.787851515348465,62,5.60594293581336e-05,NA,581208146
682,-0.782759339249633,0.246644143155725,0.457142857142857,0.281908430071955,0.741303095417878,0.542857142857143,0.258696904582122,0.718091569928045,73,0.00150541078642003,NA,970634056
698,-0.781158057882659,0.241788209969955,0.457875457875458,0.285060385756301,0.735457978029575,0.542124542124542,0.264542021970425,0.714939614243699,76,0.00123464452066073,NA,298424552
814,-0.678758443107846,0.252757639165609,0.507246376811594,0.309080254443089,0.832466270781677,0.492753623188406,0.167533729218323,0.690919745556911,72,0.00724404088595076,NA,502567334
248,-0.80937862552491,0.258329392141781,0.445134575569358,0.268287817116932,0.738553067733791,0.554865424430642,0.261446932266209,0.731712182883068,66,0.00172954972417953,NA,992032698
747,-0.932992581492086,0.264185636179973,0.393374741200828,0.234385774142906,0.660209381651595,0.606625258799172,0.339790618348405,0.765614225857093,61,0.000413085642309682,NA,467704080
264,-1.21997314567238,0.26880860204301,0.295238095238095,0.174325972991397,0.500014607026575,0.704761904761905,0.499985392973425,0.825674027008603,56,5.66704823028083e-06,NA,240227421
347,-0.779677672712224,0.237208360489352,0.458553791887125,0.288056823034914,0.729965629137606,0.541446208112875,0.270034370862394,0.711943176965086,79,0.00101300570045912,NA,379792658
382,-0.949576709507622,0.259437260869146,0.386904761904762,0.232686227270412,0.643335433044839,0.613095238095238,0.356664566955161,0.767313772729588,63,0.000252077431933854,NA,632242598
181,-1.12759982554136,0.263461125639298,0.323809523809524,0.193210667655326,0.542685396112808,0.676190476190476,0.457314603887192,0.806789332344674,59,1.86937279260382e-05,NA,178369122
482,-1.12492959698548,0.229183883679322,0.324675324675325,0.207189435920974,0.508781087145943,0.675324675324675,0.491218912854057,0.792810564079027,78,9.1815438626865e-07,NA,962419485
548,-1.51964191331739,0.237568499079152,0.218790218790219,0.137343853871583,0.34853514364778,0.781209781209781,0.65146485635222,0.862656146128417,71,1.58825547771e-10,NA,41744064
715,-0.979608996606498,0.250702577533325,0.375457875457875,0.229700953230312,0.61370496839862,0.624542124542125,0.38629503160138,0.770299046769688,67,9.32734731104424e-05,NA,848399820
665,-0.475308681475428,0.277186130927455,0.621693121693122,0.361106079383259,1.07032907953434,0.378306878306878,-0.0703290795343432,0.638893920616741,65,0.0863885818297719,NA,349689531
215,-0.719464488877319,0.260147588302022,0.487012987012987,0.292484269684072,0.810921044661665,0.512987012987013,0.189078955338335,0.707515730315928,67,0.00568179679765264,NA,657239104
149,-0.828948721719007,0.226969494715484,0.436507936507936,0.279766274884738,0.681065574157992,0.563492063492064,0.318934425842008,0.720233725115262,85,0.00025995537034501,NA,70483646
15,-0.931980947617242,0.248429773644842,0.393772893772894,0.241981414188545,0.640780997128411,0.606227106227106,0.359219002871589,0.758018585811455,69,0.000175789204336495,NA,980725391
632,-0.904456274227152,0.230089496688804,0.404761904761905,0.257838102437834,0.635407249733333,0.595238095238095,0.364592750266667,0.742161897562166,81,8.46323370103759e-05,NA,169593833
298,-1.43508452528932,0.254000254021341,0.238095238095238,0.14472558089575,0.39170229653086,0.761904761904762,0.60829770346914,0.85527441910425,62,1.60509987800577e-08,NA,364686548
281,-0.636576829071551,0.283823106147766,0.529100529100529,0.303352466091534,0.922845208747991,0.470899470899471,0.0771547912520089,0.696647533908466,58,0.0249055399697348,NA,139067750
48,-1.14740245283754,0.270030862466509,0.317460317460317,0.186998774058453,0.538939646366359,0.682539682539683,0.461060353633641,0.813001225941547,56,2.14580313389448e-05,NA,425343677
165,-1.12270984024717,0.240257314665308,0.325396825396825,0.203191676948972,0.521099562581605,0.674603174603175,0.478900437418395,0.796808323051028,71,2.96907546715346e-06,NA,230003086
732,-0.362447723024474,0.321308054983872,0.695970695970696,0.37076014357277,1.30643818664631,0.304029304029304,-0.30643818664631,0.62923985642723,51,0.259303835309765,NA,95822247
432,-1.01734932458934,0.24784527624389,0.361552028218695,0.222435715156644,0.587674821091551,0.638447971781305,0.412325178908449,0.777564284843356,68,4.04706953938605e-05,NA,896915515
532,-0.84202080328636,0.271909612032887,0.430839002267574,0.252851264641305,0.73411634360715,0.569160997732426,0.26588365639285,0.747148735358695,59,0.00195691913634094,NA,812864516
82,-1.14740245283754,0.230283093263932,0.317460317460317,0.202149244164995,0.498547761473437,0.682539682539683,0.501452238526563,0.797850755835005,77,6.27441245835673e-07,NA,840918035
882,-1.00222044299304,0.262094818172497,0.367063492063492,0.219606746698987,0.613531274567472,0.632936507936508,0.386468725432528,0.780393253301013,61,0.000131365206534799,NA,667857253
782,-0.336472236621212,0.280056016523546,0.714285714285715,0.412560695815337,1.23667641345317,0.285714285714285,-0.236676413453165,0.587439304184663,68,0.229578164280553,NA,494865091
65,-1.07508179125792,0.237884735327073,0.341269841269841,0.2140967410836,0.543983546740983,0.658730158730159,0.456016453259017,0.7859032589164,73,6.20329635523759e-06,NA,368015351
131,-0.786389107300211,0.257304359889653,0.455486542443064,0.275079155170495,0.754211965709098,0.544513457556936,0.245788034290902,0.724920844829505,67,0.00224116576414187,NA,884661470
331,-0.642846442085147,0.246037784122315,0.525793650793651,0.324629210802557,0.851614562138281,0.474206349206349,0.148385437861719,0.675370789197443,77,0.00898049913033219,NA,424874828
397,-0.172842812839411,0.292462973679654,0.841269841269842,0.474231486639184,1.49238286737519,0.158730158730158,-0.492382867375191,0.525768513360816,68,0.554526846305813,NA,601114051
198,-0.786389107300211,0.257304359889653,0.455486542443064,0.275079155170496,0.754211965709098,0.544513457556936,0.245788034290902,0.724920844829504,67,0.00224116576414188,NA,596586196
648,-0.741937344729377,0.316227766069069,0.476190476190476,0.256216528605718,0.885022409945537,0.523809523809524,0.114977590054463,0.743783471394282,45,0.0189653223242495,NA,65787298
31,-0.764926862954077,0.26212660954294,0.465367965367965,0.27840299935133,0.777891558982176,0.534632034632035,0.222108441017824,0.72159700064867,65,0.00352105885609366,NA,384361240
915,-0.669616683149751,0.270658112715033,0.511904761904762,0.301165046822967,0.87010922424477,0.488095238095238,0.12989077575523,0.698834953177033,63,0.0133597935347627,NA,134882480
465,-0.154150679827258,0.291865011535566,0.857142857142857,0.483745860981988,1.51876002837444,0.142857142857143,-0.518760028374436,0.516254139018012,69,0.59739006023812,NA,896919611
497,-0.719464488877319,0.260147588302022,0.487012987012987,0.292484269684072,0.810921044661665,0.512987012987013,0.189078955338335,0.707515730315928,67,0.00568179679765265,NA,84319175
231,-0.741937344729377,0.273861278797816,0.476190476190476,0.278400212304773,0.814501424899326,0.523809523809524,0.185498575100674,0.721599787695227,60,0.00674513349472612,NA,502429949
598,-1.22923247108517,0.227655974084579,0.292517006802721,0.187227657806995,0.457016875984368,0.707482993197279,0.542983124015632,0.812772342193005,78,6.6820276045909e-08,NA,629694329
516,-1.43508452528932,0.239045721886605,0.238095238095238,0.149030315970163,0.380387990420539,0.761904761904762,0.619612009579461,0.850969684029837,70,1.9324055229119e-09,NA,595040187
565,-0.594301345923313,0.255073300473784,0.551948051948052,0.334795350362404,0.909948873900071,0.448051948051948,0.0900511260999293,0.665204649637596,73,0.0198101804462984,NA,633851280
999,-1.07840958135059,0.284521319014059,0.340136054421769,0.194745613262676,0.594070046453682,0.659863945578231,0.405929953546318,0.805254386737325,51,0.000150490089559889,NA,442984019
582,-0.913787601656037,0.289623167188725,0.401002506265664,0.227310449150543,0.70741582990251,0.598997493734336,0.29258417009749,0.772689550849457,51,0.00160447760965058,NA,298171060
115,-0.832909122935104,0.259398891092977,0.434782608695652,0.261499840058854,0.722891137454047,0.565217391304348,0.277108862545953,0.738500159941146,65,0.00132310700250899,NA,516827652
615,-0.483075710813089,0.250994830634617,0.616883116883116,0.377186115169053,1.00890452906749,0.383116883116884,-0.00890452906748718,0.622813884830947,79,0.0542739028183147,NA,55549100
966,-0.624154309072994,0.26874192498988,0.535714285714286,0.316358630209024,0.907166008806991,0.464285714285714,0.0928339911930089,0.683641369790976,65,0.0202057906108271,NA,701333663
949,-0.409231590903641,0.267393910454638,0.664160401002506,0.393248313733337,1.12170611508058,0.335839598997494,-0.121706115080579,0.606751686266663,72,0.125906693746766,NA,323011676
933,-1.40118297361364,0.260415229903794,0.246305418719212,0.147845503570322,0.410336180846992,0.753694581280788,0.589663819153008,0.852154496429678,59,7.42494090619617e-08,NA,867344371
864,-0.975552195910882,0.260734455260036,0.376984126984127,0.226144220880487,0.628435391559667,0.623015873015873,0.371564608440333,0.773855779119513,62,0.000182885445299873,NA,94734115
98,-0.510135730672054,0.246413555004192,0.600414078674948,0.370427541162959,0.97319185484779,0.399585921325052,0.0268081451522095,0.629572458837041,81,0.0384296728827145,NA,434031368
982,-1.11663079417079,0.26827168502803,0.327380952380952,0.193508539655877,0.553868517495186,0.672619047619048,0.446131482504814,0.806491460344123,57,3.15039741354381e-05,NA,553679739
899,-0.843033461600746,0.244413858496009,0.43040293040293,0.266581351892154,0.694897378172093,0.56959706959707,0.305102621827907,0.733418648107846,73,0.000562240037688097,NA,260791247
799,-0.862565332517992,0.266637527586696,0.422077922077922,0.250282428813313,0.711794963594905,0.577922077922078,0.288205036405095,0.749717571186687,61,0.00121654026506594,NA,459278706
415,-0.959660828574248,0.265528318484036,0.383022774327122,0.227617937191706,0.644529369975291,0.616977225672878,0.355470630024709,0.772382062808294,60,0.000301327322694278,NA,645481993
765,-0.498991166118988,0.263832983214294,0.607142857142857,0.362006065724122,1.01827699555872,0.392857142857143,-0.0182769955587199,0.637993934275878,71,0.0585823644340801,NA,966870350
448,-0.881699287104536,0.261683512836542,0.41407867494824,0.247934780908027,0.691557466923106,0.58592132505176,0.308442533076894,0.752065219091973,63,0.000753499266507165,NA,133803333
832,-0.604736223215893,0.2906278635683,0.546218487394958,0.309017809224778,0.965493337489211,0.453781512605042,0.0345066625107889,0.690982190775222,56,0.0374529204643089,NA,858473513
849,-1.05209227303322,0.236771210402773,0.349206349206349,0.21955438313464,0.555420814583533,0.650793650793651,0.444579185416467,0.78044561686536,74,8.85082000044457e-06,NA,863066596
683,-0.957048724346323,0.228600228633427,0.384024577572965,0.245343271888831,0.601096068560286,0.615975422427035,0.398903931439714,0.754656728111168,81,2.83213266935093e-05,NA,950271726
315,-0.695417329094485,0.265228807579513,0.498866213151927,0.296633995174829,0.838971603635205,0.501133786848073,0.161028396364795,0.703366004825171,65,0.00874276210569741,NA,941506223
365,-1.22744516051108,0.264029427293655,0.293040293040293,0.174656633134542,0.491665342472228,0.706959706959707,0.508334657527772,0.825343366865458,58,3.33717566323895e-06,NA,403906805
249,-1.09415793831873,0.231240615454901,0.334821428571429,0.212804533782394,0.526799815013561,0.665178571428571,0.473200184986439,0.787195466217606,77,2.22662870726065e-06,NA,588670560
815,-0.910560057165171,0.234288117288162,0.402298850574712,0.254168885580077,0.63675915643398,0.597701149425288,0.36324084356602,0.745831114419923,78,0.000101701196852461,NA,873341786
699,-0.862565332517992,0.266637527586696,0.422077922077922,0.250282428813313,0.711794963594905,0.577922077922078,0.288205036405095,0.749717571186687,61,0.00121654026506595,NA,345147920
748,-1.20551008364482,0.2406222977414,0.299539170506912,0.186911297217621,0.480033663045544,0.700460829493088,0.519966336954456,0.813088702782379,70,5.44390021884277e-07,NA,850861931
265,-0.717244732139006,0.272745749604454,0.488095238095238,0.285984810903932,0.83304061043744,0.511904761904762,0.16695938956256,0.714015189096068,61,0.00854554227128882,NA,970590148
182,-1.01637419043114,0.257518522619212,0.361904761904762,0.218471169588257,0.599507280233749,0.638095238095238,0.400492719766251,0.781528830411743,63,7.92025541145029e-05,NA,414981260
383,-1.16315080980568,0.234647658890287,0.3125,0.19729567832229,0.494974095887062,0.6875,0.505025904112938,0.80270432167771,74,7.15862649046028e-07,NA,302945368
348,-0.619335022637045,0.250417711278808,0.538302277432712,0.329511271466868,0.879391289406562,0.461697722567288,0.120608710593438,0.670488728533132,75,0.0133906277998941,NA,512531893
483,-1.04421821660231,0.269981528247905,0.351966873706004,0.207344775640063,0.597462269323955,0.648033126293996,0.402537730676045,0.792655224359937,57,0.000109848928299974,NA,701704719
549,-0.855266030036381,0.236038737777478,0.425170068027211,0.267698627617864,0.675272743662732,0.574829931972789,0.324727256337268,0.732301372382136,78,0.000290740077776488,NA,877770650
666,-0.987059802762362,0.266938267521702,0.372670807453416,0.220854935553348,0.628845039754312,0.627329192546584,0.371154960245688,0.779145064446652,59,0.00021755482411909,NA,484708496
716,-0.624154309072994,0.26874192498988,0.535714285714286,0.316358630209024,0.907166008806991,0.464285714285714,0.0928339911930092,0.683641369790976,65,0.020205790610827,NA,861739237
216,-1.10966212485469,0.25736999874903,0.32967032967033,0.199070140187608,0.545950920426936,0.67032967032967,0.454049079573064,0.800929859812392,62,1.62118359615963e-05,NA,670597671
299,-1.43508452528932,0.242535625056347,0.238095238095238,0.148014414399748,0.382998795310063,0.761904761904762,0.617001204689937,0.851985585600252,68,3.27856573264303e-09,NA,746574308
282,-0.559615787935423,0.266145323531915,0.571428571428571,0.339170944813695,0.962731676276868,0.428571428571429,0.0372683237231319,0.660829055186305,68,0.0354946260709835,NA,361242623
16,-0.654925967739747,0.257464325316359,0.51948051948052,0.313628293591579,0.860445360427764,0.48051948051948,0.139554639572236,0.686371706408421,70,0.0109668216456386,NA,78342330
49,-0.875468737353901,0.236901770775983,0.416666666666666,0.261901270616139,0.662887624419233,0.583333333333334,0.337112375580767,0.738098729383861,77,0.000219460885357227,NA,226310117
