"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
196,-0.710332005314046,0.116699427486233,0.491480996068152,0.390995714191655,0.617790836903496,0.508519003931848,0.382209163096504,0.609004285808345,334,1.15153175772888e-09,NA,780242015
530,-0.978061607516308,0.113849170257581,0.376039304610733,0.3008324297975,0.47004758997329,0.623960695389267,0.52995241002671,0.6991675702025,325,8.63252179046218e-18,NA,664909852
947,-0.979787043433284,0.109219502406917,0.375391032325338,0.303051253424852,0.464998661308051,0.624608967674662,0.535001338691949,0.696948746575148,353,2.94350638293414e-19,NA,482485376
563,-0.750448034397286,0.11290739811405,0.472154963680388,0.378423073081668,0.589103375522552,0.527845036319613,0.410896624477448,0.621576926918332,352,2.99981792469561e-11,NA,748219811
313,-0.88671182892808,0.117135723868635,0.412008281573499,0.327491352441692,0.518336813535773,0.587991718426501,0.481663186464227,0.672508647558308,314,3.73361625410412e-14,NA,48810542
163,-0.987059802762362,0.10897709137512,0.372670807453416,0.300998205213307,0.461409830100347,0.627329192546584,0.538590169899653,0.699001794786693,354,1.33476815539768e-19,NA,156558053
296,-0.772844882192455,0.114803994316122,0.461697722567287,0.368668808344033,0.578201307513109,0.538302277432713,0.421798692486891,0.631331191655967,338,1.67503116144122e-11,NA,714155958
346,-0.678567730796788,0.117182589617523,0.507343124165554,0.403232731557297,0.638333710271955,0.492656875834446,0.361666289728045,0.596767268442703,335,7.00989875687213e-09,NA,651477499
913,-0.807606448237234,0.114015188256501,0.44592413236481,0.356624414614074,0.557584740911514,0.55407586763519,0.442415259088486,0.643375585385926,339,1.40737737044007e-12,NA,53548495
179,-0.916654302138113,0.110358698503314,0.399854598327881,0.322080624998564,0.496408934268131,0.600145401672119,0.503591065731869,0.677919375001436,351,9.88693358272604e-17,NA,168295898
863,-0.711956512517442,0.113644451958461,0.490683229813664,0.392705408301388,0.613105974429531,0.509316770186336,0.386894025570469,0.607294591698612,352,3.73372735273016e-10,NA,481022584
430,-0.80588606932965,0.116475485225586,0.44669195111673,0.355519981184903,0.561244683146783,0.55330804888327,0.438755316853217,0.644480018815097,325,4.55058254315276e-12,NA,330352034
847,-0.943038796174928,0.111764370355857,0.389442598744924,0.312830760226081,0.48481657496722,0.610557401255076,0.51518342503278,0.687169239773919,340,3.23529894134575e-17,NA,647508037
279,-0.784496959148173,0.118702051954511,0.456349206349206,0.361624569599902,0.575886197019083,0.543650793650794,0.424113802980917,0.638375430400098,315,3.87032661421329e-11,NA,40291319
363,-0.982322702478094,0.118244624231599,0.374440374440374,0.296983734599465,0.472098561896462,0.625559625559626,0.527901438103538,0.703016265400535,301,9.77011827849302e-17,NA,818802042
813,-0.947789398933526,0.111865288405512,0.387596899224806,0.311286572739532,0.482614315698062,0.612403100775194,0.517385684301938,0.688713427260468,339,2.3998368046641e-17,NA,147791924
480,-1.063035414101,0.109071639101622,0.345405767940979,0.278925126081928,0.427731793842963,0.654594232059021,0.572268206157037,0.721074873918072,348,1.91478478936837e-22,NA,406725089
997,-0.980954245199877,0.113463719979952,0.374953130858643,0.300190186583452,0.468335930433938,0.625046869141357,0.531664069566062,0.699809813416548,327,5.3555091224042e-18,NA,159202345
229,-0.814696699011806,0.116141770956564,0.442773600668337,0.352631954705484,0.555957731092585,0.557226399331663,0.444042268907415,0.647368045294516,326,2.30485188391247e-12,NA,923257449
763,-1.063035414101,0.109071639101622,0.345405767940979,0.278925126081928,0.427731793842963,0.654594232059021,0.572268206157037,0.721074873918072,348,1.91478478936827e-22,NA,527400313
880,-0.860237042758401,0.113646933986856,0.42306178669815,0.338584718973688,0.528615927814924,0.57693821330185,0.471384072185076,0.661415281026312,336,3.7500426537426e-14,NA,626446460
413,-0.681873103986728,0.118355880552245,0.505668934240363,0.40097894181656,0.637692019180305,0.494331065759637,0.362307980819695,0.59902105818344,328,8.35129656502788e-09,NA,789214144
580,-0.974269322097993,0.115144632670415,0.37746806039489,0.301209677082334,0.473033064536414,0.62253193960511,0.526966935463586,0.698790322917666,318,2.64491194716687e-17,NA,9966155
646,-0.933391385086605,0.110285599887943,0.393217893217893,0.316780178495283,0.488099704600111,0.606782106782107,0.511900295399889,0.683219821504717,350,2.5968826714998e-17,NA,131338650
780,-0.837247524533702,0.113180905454026,0.432900432900433,0.346775381928332,0.540415480947009,0.567099567099567,0.459584519052991,0.653224618071668,341,1.38848161281364e-13,NA,399231702
614,-0.856600253049517,0.114044861934372,0.424603174603175,0.339553392922656,0.530955836816392,0.575396825396825,0.469044163183608,0.660446607077344,334,5.86408670518037e-14,NA,42327161
97,-0.932356111755952,0.11376539418178,0.393625192012288,0.314952896254134,0.491949093434245,0.606374807987712,0.508050906565755,0.685047103745866,329,2.49702784901551e-16,NA,499970554
731,-0.941650644235202,0.117829739683896,0.389983579638752,0.309563298149215,0.491295942694556,0.610016420361248,0.508704057305444,0.690436701850785,306,1.33175714644373e-15,NA,489292203
931,-0.805218794676898,0.120245947528035,0.446990116801437,0.353137944374069,0.565785035851373,0.553009883198563,0.434214964148627,0.646862055625931,305,2.13569955963354e-11,NA,179799678
514,-0.785739967387771,0.120411518994671,0.45578231292517,0.35996725574196,0.577101148678736,0.54421768707483,0.422898851321264,0.64003274425804,306,6.77953404305597e-11,NA,386057706
797,-0.851580522179205,0.109472157143264,0.426739926739927,0.344334397683325,0.528866608445772,0.573260073260073,0.471133391554228,0.655665602316675,363,7.31179461553359e-15,NA,561468457
964,-0.788894327817149,0.118245525237991,0.454346876365225,0.360360161651141,0.572846574152332,0.545653123634775,0.427153425847668,0.639639838348859,317,2.5292035967991e-11,NA,652472088
264,-0.732547604379538,0.118772300916895,0.480682839173405,0.380854816117012,0.606677353411272,0.519317160826595,0.393322646588728,0.619145183882988,320,6.93063649927804e-10,NA,947411478
381,-0.843033461600746,0.109305200448018,0.430402930402931,0.347403719761412,0.533231718493551,0.569597069597069,0.466768281506449,0.652596280238588,365,1.23225454585663e-14,NA,13891135
748,-0.859208216482119,0.113159251704477,0.423497267759563,0.339257363815573,0.528654511084727,0.576502732240437,0.471345488915273,0.660742636184427,339,3.12795491898047e-14,NA,938392073
497,-0.969555176438508,0.107829319199027,0.379251700680272,0.307003307282416,0.46850261563002,0.620748299319728,0.53149738436998,0.692996692717584,363,2.43717318445234e-19,NA,706530750
64,-1.02500047132486,0.107483670287556,0.358796296296296,0.290641539540009,0.442933183053203,0.641203703703704,0.557066816946796,0.709358460459991,361,1.47966869137322e-21,NA,226603797
80,-0.796496328979812,0.116286089979542,0.450906026127265,0.359007184829062,0.5663291794416,0.549093973872735,0.4336708205584,0.640992815170938,327,7.41319142814153e-12,NA,804549207
464,-0.876594229875635,0.111258798556914,0.416197975253093,0.334654217093481,0.517611151322762,0.583802024746907,0.482388848677238,0.665345782906519,349,3.3034025163727e-15,NA,53483426
898,-0.916476761081277,0.11164077567992,0.399925595238095,0.321329352815507,0.497746254194137,0.600074404761905,0.502253745805863,0.678670647184493,343,2.22745057419741e-16,NA,834209826
714,-0.858076994642031,0.117038618426532,0.423976608187134,0.33706871357739,0.533292343813438,0.576023391812866,0.466707656186562,0.66293128642261,317,2.27469475910389e-13,NA,619879983
681,-0.850977717345604,0.113458176191937,0.426997245179063,0.341860795174332,0.533335936627455,0.573002754820937,0.466664063372545,0.658139204825668,338,6.36404409508018e-14,NA,166926701
330,-0.911299756880826,0.107416117545783,0.40200138026225,0.325682767040405,0.496204055256952,0.59799861973775,0.503795944743048,0.674317232959595,371,2.17905694376142e-17,NA,522179988
214,-0.767255152713667,0.11228017461222,0.464285714285714,0.372573758588053,0.578573287895291,0.535714285714286,0.421426712104709,0.627426241411947,354,8.29263007508736e-12,NA,853031078
447,-0.687378360478944,0.117348085447724,0.5028927458834,0.399565975746966,0.632939562457393,0.4971072541166,0.367060437542607,0.600434024253034,333,4.69598870863731e-09,NA,921751270
831,-0.828066498459317,0.122473438589015,0.436893203883495,0.343657407200576,0.555424290587691,0.563106796116505,0.444575709412309,0.656342592799424,292,1.36860504390882e-11,NA,924120242
47,-0.795521590863484,0.115251065684815,0.451345755693582,0.360087029266583,0.565732655234843,0.548654244306418,0.434267344765157,0.639912970733417,333,5.10917571244315e-12,NA,961933773
14,-0.896088024556635,0.112098784872708,0.408163265306123,0.32765383610894,0.508455060754928,0.591836734693877,0.491544939245072,0.67234616389106,342,1.3091056893129e-15,NA,389466879
147,-0.810930216216329,0.113126562096167,0.444444444444444,0.356060647811086,0.554767468440752,0.555555555555556,0.445232531559248,0.643939352188914,344,7.59098586287414e-13,NA,964415163
246,-0.845549608193675,0.110638275379406,0.429321334833145,0.34562647356033,0.533283248369981,0.570678665166855,0.466716751630019,0.65437352643967,356,2.1309504491053e-14,NA,193302815
547,-0.895447204284787,0.110347689729903,0.408424908424908,0.328991059968959,0.507037807767888,0.591575091575092,0.492962192232112,0.671008940031041,353,4.8666644642261e-16,NA,177088056
531,-0.768844797649302,0.115736822454848,0.46354825115887,0.369470344103273,0.581581132510017,0.53645174884113,0.418418867489983,0.630529655896727,333,3.0727017540933e-11,NA,164501020
698,-0.93360476394157,0.111565109550045,0.393133997785161,0.315919337015033,0.489220893139529,0.60686600221484,0.510779106860471,0.684080662984967,342,5.84800592902478e-17,NA,885397072
631,-0.719664709120254,0.115820099106755,0.486915486915487,0.388031820138486,0.610998065348175,0.513084513084513,0.389001934651825,0.611968179861514,338,5.17701854432713e-10,NA,215279835
114,-0.684229027108731,0.120722356256871,0.504479019330504,0.398184227551056,0.639149075567124,0.495520980669496,0.360850924432876,0.601815772448943,315,1.44650653489827e-08,NA,337194031
30,-0.81540449661125,0.113215009032124,0.442460317460317,0.354409648114076,0.552386577422042,0.557539682539683,0.447613422577958,0.645590351885924,343,5.92204542430338e-13,NA,66064310
314,-1.00608891977096,0.108600275951939,0.365646258503401,0.295542818920888,0.452378395948524,0.634353741496599,0.547621604051476,0.704457181079112,355,1.96642789934035e-20,NA,508794727
664,-0.935836454865775,0.107522355046709,0.39225762247345,0.317722665341051,0.484277828348696,0.60774237752655,0.515722171651305,0.682277334658949,368,3.21390070693845e-18,NA,892250877
981,-0.817286781971165,0.111410691676925,0.441628264208909,0.354996366365008,0.549401464993133,0.558371735791091,0.450598535006867,0.645003633634992,354,2.20397548718414e-13,NA,561147601
197,-0.819229019031024,0.112821755562662,0.440771349862259,0.353329017017689,0.549854026989444,0.559228650137741,0.450145973010556,0.646670982982311,345,3.83477896043335e-13,NA,152195975
948,-0.737141172465884,0.120000306730307,0.478479853479854,0.378197984564989,0.605352168783863,0.521520146520146,0.394647831216137,0.621802015435011,313,8.10653557460047e-10,NA,750521476
597,-0.805841146708858,0.120830259705323,0.44671201814059,0.352514295136307,0.566080950203956,0.553287981859411,0.433919049796044,0.647485704863693,302,2.57201863277595e-11,NA,451427640
397,-0.85461050723349,0.113065809503798,0.425448868071819,0.340883186577046,0.530993450164433,0.574551131928181,0.469006549835567,0.659116813422954,340,4.07672334187391e-14,NA,387712455
130,-1.07557671826629,0.109739207370089,0.341100979398852,0.275088720759292,0.422954012166368,0.658899020601148,0.577045987833632,0.724911279240708,343,1.1124794039329e-22,NA,617037554
164,-0.759794962129384,0.115559776873277,0.467762326169406,0.372958560687554,0.586664624026996,0.532237673830594,0.413335375973004,0.627041439312446,335,4.86830880081278e-11,NA,547029916
564,-0.80195535445563,0.12191545039123,0.448451225150254,0.353134863166183,0.569494893638195,0.551548774849746,0.430505106361805,0.646865136833817,297,4.76936006384662e-11,NA,447819373
297,-0.706535417678462,0.115571774670331,0.493350493350493,0.393351394249324,0.618771695861589,0.506649506649507,0.381228304138411,0.606648605750676,341,9.75361551361183e-10,NA,704578707
431,-0.721815941529957,0.110064276901601,0.48586914440573,0.391590761514767,0.602845747873073,0.51413085559427,0.397154252126927,0.608409238485233,374,5.44863518081466e-11,NA,392356076
280,-0.759031778088677,0.113070425412488,0.468119451170299,0.375068823839086,0.584254959719063,0.531880548829701,0.415745040280937,0.624931176160914,350,1.90778614122725e-11,NA,790423685
914,-0.655322871892607,0.117858481899462,0.519274376417233,0.4121692340611,0.654211560981123,0.480725623582767,0.345788439018877,0.5878307659389,334,2.69385236284853e-08,NA,295238725
347,-0.695219720161918,0.113335915629634,0.498964803312629,0.399574905611026,0.623076853547884,0.501035196687371,0.376923146452116,0.600425094388974,356,8.56146957703587e-10,NA,241127759
864,-0.755667537541279,0.117043598826591,0.46969696969697,0.373413544214978,0.590806752353647,0.53030303030303,0.409193247646353,0.626586455785022,327,1.07300169780478e-10,NA,800336414
180,-0.925984527490803,0.117482070161874,0.396141215106732,0.31466548593491,0.498713298155296,0.603858784893268,0.501286701844704,0.68533451406509,309,3.22382946359613e-15,NA,960976905
814,-0.818036688268024,0.115203526205074,0.441297208538588,0.352103028882556,0.553085916022911,0.558702791461412,0.446914083977089,0.647896971117444,331,1.24040747847789e-12,NA,197589235
848,-0.921210118673973,0.110452695012604,0.398037077426391,0.320557560470807,0.494243576016267,0.601962922573609,0.505756423983733,0.679442439529193,350,7.40937479195307e-17,NA,924929863
364,-1.05243409494733,0.11245889081823,0.349087003222342,0.280032539324323,0.435169913156483,0.650912996777658,0.564830086843517,0.719967460675677,328,8.09613496588724e-21,NA,834527716
481,-0.706490595733629,0.123630104480084,0.493372606774669,0.387204946767228,0.628650359836349,0.506627393225331,0.371349640163651,0.612795053232772,298,1.09993751892042e-08,NA,461489177
998,-0.891469078700341,0.112003584189029,0.41005291005291,0.329232177688805,0.510713716451469,0.58994708994709,0.489286283548531,0.670767822311195,343,1.73028379226477e-15,NA,173918233
414,-0.928713251872713,0.108957299549881,0.395061728395061,0.31909524890911,0.489113422327854,0.604938271604939,0.510886577672146,0.68090475109089,359,1.54610113504363e-17,NA,287004599
581,-0.6195353632167,0.122576350095607,0.538194444444444,0.423254936481756,0.684347033110975,0.461805555555556,0.315652966889025,0.576745063518244,313,4.32014308562705e-07,NA,570436141
230,-0.928920914629143,0.111466744746718,0.394979697305279,0.317463724790003,0.491422953556557,0.605020302694721,0.508577046443443,0.682536275209997,343,7.84107444451159e-17,NA,789167733
881,-0.881489225135483,0.115040337373354,0.414165666266507,0.330560975118488,0.518915455923054,0.585834333733493,0.481084544076946,0.669439024881512,326,1.8243902134821e-14,NA,100818698
764,-0.649278514246673,0.118884467572497,0.522422561257513,0.413835060549826,0.659502682417115,0.477577438742487,0.340497317582885,0.586164939450174,329,4.72329780263928e-08,NA,771259232
647,-0.911229401232999,0.11424136837162,0.402029664324746,0.321377649622505,0.502921877694103,0.597970335675254,0.497078122305897,0.678622350377495,328,1.50721338792606e-15,NA,877264268
781,-0.672944473242426,0.111017701184023,0.510204081632653,0.410436041234415,0.634223554373353,0.489795918367347,0.365776445626647,0.589563958765585,374,1.34777254846567e-09,NA,899790805
615,-0.75106982829265,0.116953260145711,0.471861471861472,0.375200771335932,0.593424282776658,0.528138528138528,0.406575717223342,0.624799228664068,328,1.34525715308789e-10,NA,807867848
98,-0.898283415120072,0.11789883356914,0.407268170426065,0.323239778542541,0.51314031766163,0.592731829573935,0.48685968233837,0.676760221457459,309,2.5544359302336e-14,NA,148677755
732,-0.98662923224979,0.112705071037613,0.372831303063861,0.298935600312953,0.464993732425229,0.627168696936139,0.535006267574771,0.701064399687047,331,2.05774713549579e-18,NA,854803336
932,-0.845549608193675,0.110638275379406,0.429321334833146,0.34562647356033,0.533283248369981,0.570678665166855,0.466716751630019,0.65437352643967,356,2.13095044910536e-14,NA,147588772
515,-1.03228964573704,0.115531786044015,0.356190476190476,0.284015124927261,0.446707390535244,0.643809523809524,0.553292609464756,0.715984875072739,312,4.06759662500551e-19,NA,627894963
965,-0.919508298764734,0.112587052688889,0.398715041572185,0.319763100861607,0.497160816703215,0.601284958427815,0.502839183296785,0.680236899138393,337,3.1592403820553e-16,NA,805873470
265,-0.883767540168595,0.114133113406206,0.413223140495868,0.330395673588058,0.516814769354896,0.586776859504132,0.483185230645104,0.669604326411942,331,9.68650846892169e-15,NA,462823646
382,-1.13725008137352,0.108872522437277,0.32069970845481,0.259075357434428,0.396982190901855,0.67930029154519,0.603017809098145,0.740924642565572,345,1.53314527507472e-25,NA,136377146
81,-0.996829594358168,0.108402730948203,0.369047619047619,0.298407569850549,0.456409819606545,0.630952380952381,0.543590180393455,0.701592430149451,357,3.72861465092751e-20,NA,315275573
498,-1.00867624333591,0.114533205187011,0.364701436130008,0.29137120663974,0.45648689535663,0.635298563869992,0.54351310464337,0.70862879336026,319,1.28716908924221e-18,NA,695865521
465,-0.945278268747408,0.113586798476238,0.388571428571428,0.311018058404275,0.485462985257853,0.611428571428572,0.514537014742147,0.688981941595725,329,8.64339350073383e-17,NA,68522656
65,-0.741937344729378,0.116774841643516,0.476190476190476,0.378775412518471,0.598659158224676,0.523809523809524,0.401340841775324,0.621224587481529,330,2.10371879001597e-10,NA,147139916
798,-0.87087102810527,0.112479651920803,0.418586789554532,0.335770598462948,0.521829192882427,0.581413210445468,0.478170807117573,0.664229401537052,342,9.74990274712762e-15,NA,162127081
749,-0.843406804894238,0.116731738447013,0.430242272347535,0.342255820596144,0.540848107688416,0.569757727652465,0.459151892311584,0.657744179403856,320,5.00470628266302e-13,NA,949148372
899,-0.972979138067827,0.106762790052893,0.377955377955378,0.306594159657955,0.465926252100694,0.622044622044622,0.534073747899306,0.693405840342045,370,7.97906743133376e-20,NA,600196784
715,-1.07625363369552,0.110541260331388,0.340870161014046,0.274470766011673,0.423332759106302,0.659129838985954,0.576667240893698,0.725529233988327,338,2.11274610434684e-22,NA,480562983
682,-1.06039107584791,0.113066754231661,0.346320346320346,0.277482380365238,0.432235668865085,0.653679653679654,0.567764331134915,0.722517619634762,324,6.69486765174221e-21,NA,645810422
832,-0.862773817872651,0.112770728773232,0.421989934185056,0.338307381250978,0.526371916258605,0.578010065814944,0.473628083741395,0.661692618749022,341,1.99904681843564e-14,NA,66949890
448,-1.00662989895646,0.113147881281811,0.365448504983389,0.292761887445405,0.456181680477446,0.634551495016611,0.543818319522554,0.707238112554595,327,5.75906453870404e-19,NA,356952400
15,-0.70419701674653,0.119352479026627,0.494505494505494,0.39136150649588,0.624833255282602,0.505494505494505,0.375166744717398,0.60863849350412,320,3.63180695832155e-09,NA,520088903
215,-0.892760234463961,0.11247738792545,0.409523809523809,0.32850216061221,0.510528607344143,0.590476190476191,0.489471392655857,0.67149783938779,340,2.06726655926913e-15,NA,370570320
48,-0.767470646734543,0.112755071621064,0.464185674269708,0.372146931260088,0.578987281898706,0.535814325730292,0.421012718101294,0.627853068739912,351,9.99816957219635e-12,NA,318160230
115,-0.952760411655546,0.115613596216559,0.385674931129477,0.307475799279382,0.483762145997618,0.614325068870523,0.516237854002382,0.692524200720618,317,1.70916004963271e-16,NA,662062938
148,-0.7945810782148,0.114243218860948,0.451770451770452,0.361138523494485,0.565147520452756,0.548229548229549,0.434852479547244,0.638861476505515,339,3.52135619250978e-12,NA,242568548
598,-0.905470987657699,0.117033464407698,0.404351395730706,0.321469578672956,0.508601939581055,0.595648604269294,0.491398060418945,0.678530421327044,313,1.01905870480406e-14,NA,154480918
331,-0.776723460814794,0.113893754491992,0.459910459910459,0.367897424410378,0.574936428201544,0.540089540089541,0.425063571798456,0.632102575589622,343,9.12184273132774e-12,NA,725642684
315,-0.755182571479398,0.114962490723469,0.469924812030075,0.375121647279472,0.588687244692599,0.530075187969925,0.411312755307401,0.624878352720528,339,5.0672128613016e-11,NA,508735564
632,-0.82343037898056,0.115812923761699,0.438923395445135,0.349790967545991,0.550768215716593,0.561076604554865,0.449231784283407,0.650209032454009,327,1.16039389809724e-12,NA,823731179
548,-0.689419310445932,0.120229299108884,0.501867413632119,0.396505880662542,0.635226142030803,0.498132586367881,0.364773857969197,0.603494119337458,317,9.79714409090999e-09,NA,411660647
198,-0.758066726659261,0.109840978939378,0.468571428571429,0.377814823087782,0.581129088263583,0.531428571428571,0.418870911736417,0.622185176912218,371,5.14588757664071e-12,NA,572472471
532,-1.05992476667649,0.112209142669889,0.346481876332623,0.278078829802759,0.431711003358745,0.653518123667377,0.568288996641255,0.721921170197241,329,3.52110419432243e-21,NA,942230616
398,-0.732367893713228,0.119905335085893,0.48076923076923,0.380078285868792,0.608135381178365,0.51923076923077,0.391864618821635,0.619921714131208,314,1.0096060151444e-09,NA,32130632
699,-0.751987680582877,0.122680499898935,0.471428571428572,0.370672245556887,0.599572535098468,0.528571428571428,0.400427464901532,0.629327754443114,298,8.80764210365508e-10,NA,376349043
982,-0.698765172864169,0.120410785456547,0.497198879551821,0.392677750911572,0.629540953755883,0.502801120448179,0.370459046244117,0.607322249088428,315,6.50698048304954e-09,NA,402658310
565,-0.664094857965444,0.118021590703485,0.514739229024943,0.408438909120462,0.648705272638578,0.485260770975057,0.351294727361422,0.591561090879538,332,1.8348450400382e-08,NA,576898250
949,-0.879268615263674,0.118007201722447,0.415086388537716,0.329374960188607,0.523102028917509,0.584913611462284,0.476897971082491,0.670625039811393,310,9.26534834206525e-14,NA,14978054
165,-0.770375280049912,0.11896842734451,0.462839341344014,0.366576109688895,0.584381388294956,0.537160658655986,0.415618611705044,0.633423890311105,315,9.45235921726483e-11,NA,809816831
131,-0.989089436095596,0.109417399313973,0.371915189433438,0.300128789524535,0.460871842219597,0.628084810566562,0.539128157780403,0.699871210475465,351,1.57247293031001e-19,NA,71948699
31,-1.04134288087722,0.10821269855356,0.352980352980353,0.285522092037872,0.436376494375112,0.647019647019647,0.563623505624888,0.714477907962128,355,6.38692220733838e-22,NA,423358336
665,-0.802808059816403,0.109809453920426,0.448068991376078,0.361305783074092,0.555667333427668,0.551931008623922,0.444332666572332,0.638694216925908,366,2.65320783140541e-13,NA,694595647
298,-0.624154309072994,0.12530156861441,0.535714285714286,0.419060125909765,0.684841573259499,0.464285714285714,0.315158426740501,0.580939874090235,299,6.3185623081442e-07,NA,822775541
281,-0.75566753754128,0.117043598826591,0.46969696969697,0.373413544214978,0.590806752353647,0.53030303030303,0.409193247646353,0.626586455785022,327,1.07300169780477e-10,NA,563515848
181,-0.713766467762681,0.118968227515483,0.489795918367347,0.387926298780891,0.618416545625367,0.510204081632653,0.381583454374633,0.612073701219109,321,1.97756169304109e-09,NA,396327991
815,-0.683343180463324,0.112630947389605,0.504926108374384,0.404907845034734,0.629650371175767,0.495073891625616,0.370349628824233,0.595092154965266,362,1.30240762145873e-09,NA,317178061
865,-0.902106096882198,0.112671361421501,0.405714285714286,0.325322621545218,0.505971828367841,0.594285714285714,0.494028171632159,0.674677378454782,338,1.17994958271601e-15,NA,84329584
432,-0.919723746357941,0.11000292931184,0.398629148629148,0.32131750710419,0.49454260855221,0.601370851370852,0.50545739144779,0.67868249289581,353,6.22403671238556e-17,NA,801151670
915,-0.871990472977575,0.112958890461809,0.418118466898955,0.335080046804046,0.521735191424778,0.581881533101045,0.478264808575222,0.664919953195954,339,1.16751902477624e-14,NA,799154230
482,-0.7945810782148,0.114243218860948,0.451770451770452,0.361138523494485,0.565147520452756,0.548229548229548,0.434852479547244,0.638861476505515,339,3.52135619250979e-12,NA,989560335
365,-0.947098393493155,0.114083351906984,0.387864823348694,0.310150487896281,0.485052021719285,0.612135176651306,0.514947978280715,0.689849512103719,326,1.02536478271479e-16,NA,674789934
348,-1.03209160632655,0.111166103018303,0.356261022927689,0.286512485450197,0.442989129280182,0.643738977072311,0.557010870719818,0.713487514549803,337,1.62881455915302e-20,NA,415976642
247,-0.70887648246849,0.111661998903503,0.4921968787515,0.395450373010604,0.612612312408219,0.5078031212485,0.387387687591781,0.604549626989396,365,2.1754744401984e-10,NA,121678277
849,-0.821344122333788,0.108470360905393,0.439840058160669,0.355602365545823,0.544032592319331,0.560159941839331,0.455967407680669,0.644397634454177,373,3.67350635127849e-14,NA,51516893
999,-0.902867711542015,0.119582667240361,0.405405405405405,0.320701199347978,0.512481846235905,0.594594594594595,0.487518153764095,0.679298800652022,300,4.34739460809023e-14,NA,658088630
582,-0.970778917158225,0.111075030232703,0.378787878787879,0.304683429948779,0.470915852367625,0.621212121212121,0.529084147632375,0.695316570051221,342,2.33423597053936e-18,NA,691984150
415,-0.852688709022082,0.112111643630114,0.42626728110599,0.342178245237345,0.531020885958013,0.57373271889401,0.468979114041987,0.657821754762655,346,2.83342834677142e-14,NA,770257867
765,-0.974742806955324,0.112011948594463,0.377289377289377,0.302921315492901,0.469915014015386,0.622710622710623,0.530084985984614,0.697078684507099,336,3.25705272007476e-18,NA,355973925
231,-0.834596175212082,0.117063770904885,0.434049726085124,0.345060004813005,0.545989573079235,0.565950273914876,0.454010426920765,0.654939995186995,319,1.00796582640303e-12,NA,78110015
882,-0.778638711579805,0.116969680728419,0.459030459030459,0.364986441344619,0.577306273464452,0.540969540969541,0.422693726535548,0.635013558655381,325,2.79935916158355e-11,NA,124650115
648,-0.715961858326116,0.114216610448862,0.488721804511278,0.390697255607418,0.611340363354795,0.511278195488722,0.388659636645205,0.609302744392582,348,3.64644370335967e-10,NA,368602060
782,-0.775553955528363,0.111973064115861,0.460448642266824,0.369717111814659,0.57344641454314,0.539551357733176,0.42655358545686,0.630282888185341,355,4.32128327307591e-12,NA,823443116
616,-0.806475865866947,0.113038833070147,0.446428571428572,0.357711705987815,0.557148301416069,0.553571428571428,0.442851698583931,0.642288294012185,345,9.7137670461219e-13,NA,12829208
99,-0.760456392496615,0.117674165080532,0.467453036260376,0.371170587316251,0.588711359617683,0.532546963739624,0.411288640382317,0.628829412683749,323,1.03061801592396e-10,NA,28314884
733,-0.8364281881503,0.11269971526126,0.433255269320843,0.347387095734851,0.540348592964285,0.566744730679157,0.459651407035715,0.652612904265149,344,1.15589984885364e-13,NA,527204419
516,-0.741937344729377,0.116774841643516,0.476190476190476,0.378775412518471,0.598659158224676,0.523809523809524,0.401340841775324,0.621224587481529,330,2.10371879001602e-10,NA,247619235
933,-0.771790307879059,0.11283778479608,0.46218487394958,0.37048278403243,0.576585112492273,0.53781512605042,0.423414887507727,0.62951721596757,350,7.92919104478683e-12,NA,477661899
966,-0.809023637945747,0.108236871920149,0.44529262086514,0.36017544871569,0.550524803686619,0.55470737913486,0.449475196313381,0.63982455128431,376,7.74590899405002e-14,NA,839952273
266,-0.746294650098333,0.114291138787279,0.474120082815735,0.378968888418968,0.593161760235799,0.525879917184265,0.406838239764201,0.621031111581032,344,6.58715321412807e-11,NA,822534989
82,-0.854204646600458,0.117473625022456,0.425621576064054,0.338088115483506,0.53581808325968,0.574378423935946,0.46418191674032,0.661911884516494,315,3.55625348733831e-13,NA,283916128
750,-0.897422247569773,0.112573963242353,0.407619047619047,0.326912358403777,0.50825025029075,0.592380952380952,0.49174974970925,0.673087641596223,339,1.56322101588876e-15,NA,436146496
499,-0.702716631576097,0.121686861709356,0.495238095238095,0.390152146026456,0.6286285324147,0.504761904761905,0.3713714675853,0.609847853973544,308,7.70470157501272e-09,NA,975840394
383,-0.871873766436041,0.114839236952383,0.418167266906763,0.333886376208921,0.523722666069055,0.581832733093237,0.476277333930945,0.666113623791079,328,3.14702798601936e-14,NA,356147877
683,-0.794707380709442,0.11946506925247,0.451713395638629,0.357416105665332,0.570889192079215,0.548286604361371,0.429110807920785,0.642583894334668,310,2.88713619116072e-11,NA,216807667
716,-0.850571185732173,0.12356537722072,0.427170868347339,0.335291534012923,0.544227730956028,0.572829131652661,0.455772269043972,0.664708465987077,285,5.83700248317932e-12,NA,199205880
466,-0.777028664540647,0.114389577207479,0.459770114942529,0.367427919833478,0.575319803378224,0.540229885057471,0.424680196621776,0.632572080166522,340,1.09956837361533e-11,NA,404949897
